Birth,Death,Dimension,Space
0.755481250679879,0.9812304581487084,2,62
0.7029960071292508,0.984390765866828,2,62
0.7010281345985893,0.985059490746359,2,62
0.6513443037630687,0.987767241855388,2,62
0.6057176082057816,0.990543690782149,2,62
0.6487044863951035,0.991232217851641,2,62
0.6821166713130188,0.997671515053418,2,62
0.8217394526421591,0.9981582277802348,2,62
0.0028142746389444,inf,0,62
0.0720323383980978,inf,1,62
0.0874675497249367,inf,1,62
0.0893126752365265,inf,1,62
0.6676246994447352,inf,2,62
0.6739811873940412,inf,2,62
0.6818352430271937,inf,2,62
0.029936477935575,0.0616995131158093,0,63
0.0264797296717667,0.066644329731402,0,63
0.009519519591896,0.0775393518805167,0,63
0.0820442501948898,0.0967694777633501,0,63
0.0285078514571717,0.0991064727689344,0,63
0.0207896805373943,0.102098178416394,0,63
0.0082302984710953,0.1062191515991305,0,63
0.0670078290456314,0.1134924919562058,0,63
0.0090204629907668,0.1134924919562058,0,63
0.1138327033053473,0.1197779647564644,0,63
0.0075084280046051,0.1307432130005112,0,63
0.0069658441027148,0.1323963174372907,0,63
0.1188146705976341,0.1580536259814344,0,63
0.1482553987890229,0.1603345504252882,0,63
0.0362239311968453,0.1763111860277588,0,63
0.1640229618678841,0.1931473558541899,0,63
0.1458726622699377,0.2093845029834066,0,63
0.077546494158373,0.2155090855066065,0,63
0.224261654576766,0.2652396850682896,1,63
0.2412941737655851,0.2660258533088752,1,63
0.1134924919562058,0.2694994301163447,1,63
0.2800822104433299,0.2948018061649778,1,63
0.2775562954519862,0.3067296736207417,1,63
0.1697070657743234,0.3142817780306378,1,63
0.3262814489632556,0.3480444972157619,1,63
0.2189469301911791,0.3553477664815343,1,63
0.3135583824533545,0.3648868163475517,1,63
0.036433772997782,0.3658471534837457,1,63
0.2258956131970844,0.3680404463424436,1,63
0.2684388818152805,0.3693358157717834,1,63
0.3565065613897941,0.3782133982862417,1,63
0.3693246158275955,0.3873347878059782,1,63
0.3172586018049129,0.3928740393400934,1,63
0.2440362242643915,0.3928740393400934,1,63
0.262982089778336,0.4036648725535104,1,63
0.262982089778336,0.4036648725535104,1,63
0.2456496839156384,0.4180687097510033,1,63
0.4043616683587421,0.4230968585361683,1,63
0.2173648115354208,0.4440647694375934,1,63
0.2257961291031537,0.4469301660735508,1,63
0.3343509609921005,0.4519456738861865,1,63
0.2170546568526806,0.4739275329542833,1,63
0.2173648115354208,0.4742571151925653,1,63
0.4399999313297873,0.4772950799183163,1,63
0.3988886389247972,0.4965747511962938,1,63
0.3203901787828144,0.4965815710927194,1,63
0.4278922256293714,0.4977707403630828,1,63
0.4375176488873868,0.4996038721310344,1,63
0.1864877382427165,0.5051107675556513,1,63
0.4990211380105702,0.5055650610390923,1,63
0.3184768584249139,0.5127307319991758,1,63
0.2097313515015698,0.5188815805213983,1,63
0.2563226986022444,0.5219012469608748,1,63
0.4990211380105702,0.52361403356299,1,63
0.2298696453389325,0.5236561923767673,1,63
0.3762022390190073,0.5252884123385483,1,63
0.4253341567545557,0.5252884123385483,1,63
0.5243989016544897,0.5287007054704054,1,63
0.449721747197103,0.5287007054704054,1,63
0.449721747197103,0.5295147383808652,1,63
0.5051327241811578,0.5313515673636955,1,63
0.2987120353367689,0.5337157439927096,1,63
0.3447566542556048,0.5428855857735976,1,63
0.2224969424923408,0.5474105310496117,1,63
0.449721747197103,0.5535540132202901,1,63
0.52361403356299,0.559640797420433,1,63
0.4990211380105702,0.559640797420433,1,63
0.449721747197103,0.5731225431676953,1,63
0.4180687097510033,0.5756581470354878,1,63
0.2097313515015698,0.5764555632571406,1,63
0.2987120353367689,0.5981724776495797,1,63
0.2298696453389325,0.5990668377441495,1,63
0.3638860647516838,0.604276554726047,2,63
0.2908337814373626,0.6125854733563113,1,63
0.5038886151036421,0.6227047538508477,1,63
0.3638860647516838,0.6244157980572836,1,63
0.2812364417791035,0.6244157980572836,1,63
0.2974302634504537,0.6271307291187467,1,63
0.224261654576766,0.6302772417547349,1,63
0.6177252916142263,0.6311306260712641,1,63
0.4519456738861865,0.6348098593135434,2,63
0.2170546568526806,0.6425184115067027,1,63
0.1814616227786958,0.6495019493299713,1,63
0.3693246158275955,0.654398371700166,1,63
0.5032749150505444,0.6574007360427223,1,63
0.2224969424923408,0.6574007360427223,1,63
0.2183840520365866,0.6656614842195705,1,63
0.5889941781969407,0.6700916840401046,2,63
0.2663165561853243,0.679307485074128,1,63
0.263878777784013,0.6806526851833754,1,63
0.318092437801334,0.697387709165401,1,63
0.2258956131970844,0.7020458734336886,1,63
0.5623277756996048,0.7034208729005772,2,63
0.2128278314479608,0.7087804446715475,1,63
0.684770968258832,0.7192283262161587,2,63
0.5348443209604768,0.7295722643382089,2,63
0.6549211931101604,0.7506366123616001,2,63
0.6549211931101604,0.7552935818550173,2,63
0.5520723795497267,0.7563888187045394,1,63
0.6339007398112911,0.7677079754438177,2,63
0.4268089235301804,0.7806921031809358,2,63
0.5971764883888511,0.7819024654658048,1,63
0.5770948638232901,0.7949693674158069,2,63
0.3262814489632556,0.8032331376745664,1,63
0.786526302599887,0.8163365852986072,2,63
0.7158167601270276,0.8188675891626945,2,63
0.749184027195963,0.82381520249889,2,63
0.5764555632571406,0.8392295169926892,2,63
0.7687840226517074,0.8426444626120799,2,63
0.8109113675113866,0.8539795077751213,2,63
0.8353267512504668,0.8559876796347737,2,63
0.8099582335015534,0.8572047880504099,2,63
0.8236452797039338,0.8634392513196705,2,63
0.8120395610099808,0.8718055655281123,2,63
0.8524524602916915,0.8769116383327998,2,63
0.7660274678503588,0.8773933843627961,2,63
0.8449174801363425,0.8867795901690488,2,63
0.7766893526804072,0.890932203083798,2,63
0.697387709165401,0.8921805368269128,2,63
0.774083780263811,0.895529713588231,2,63
0.7894487450733748,0.8978919518973307,2,63
0.749184027195963,0.9005595976041648,2,63
0.8099582335015534,0.903155590425223,2,63
0.8272122065756864,0.9043395928042692,2,63
0.8244056824931731,0.9066316399364208,2,63
0.8449174801363425,0.912943137503894,2,63
0.7387384173074828,0.919079294997736,2,63
0.6302772417547349,0.9196203586407292,2,63
0.7676228703882884,0.924543126896796,2,63
0.8944739635375599,0.9300886175723274,2,63
0.756963225844978,0.9315681475272096,2,63
0.7627205213352213,0.9323849416600016,2,63
0.7676228703882884,0.9331990535368568,2,63
0.801243931916895,0.9354572296684888,2,63
0.8501077838275205,0.9401889850622562,2,63
0.5507332508207134,0.9419541455564284,2,63
0.5213313293546333,0.9496535747084976,2,63
0.756963225844978,0.9518210927362196,2,63
0.7819024654658048,0.9605140635424066,2,63
0.8014588159513482,0.9610078130072512,2,63
0.7130329965029104,0.9635215426672334,2,63
0.8091534680712974,0.9637456494962802,2,63
0.7626909354023131,0.9641851462405736,2,63
0.8970341389234736,0.9660724065858498,2,63
0.6339007398112911,0.9682816607040036,2,63
0.8032331376745664,0.969241270780862,2,63
0.7387384173074828,0.9693001550984536,2,63
0.6380702657529387,0.9728327624705584,2,63
0.726811772311207,0.9732055173801138,2,63
0.5440979125107117,0.9739143826057216,2,63
0.8091534680712974,0.9814472068405108,2,63
0.916539708338021,0.986506056738775,2,63
0.736282956311261,0.9885586616353425,2,63
0.7302799471804331,0.9903624746442306,2,63
0.7766893526804072,0.9942960315207462,2,63
0.733321589884023,0.9945964518140756,2,63
0.6549211931101604,0.9946746495545844,2,63
0.0008532064282154,inf,0,63
0.1810905657799822,inf,1,63
0.1814616227786958,inf,1,63
0.2070716379667865,inf,1,63
0.7130329965029104,inf,2,63
0.7483920009280701,inf,2,63
0.7894487450733748,inf,2,63
0.0047937641000702,0.0433748588035134,0,64
0.0361121179979802,0.0485207425996843,0,64
0.0808000563774773,0.0850291325337532,0,64
0.0715171984705698,0.0861749548739848,1,64
0.0421216702717831,0.090743082804185,0,64
0.084826192919603,0.0957290453409689,0,64
0.0944533149548555,0.0957290453409689,0,64
0.0699993630422337,0.1133316296707981,0,64
0.0127110000712594,0.1134460102966031,0,64
0.0816709204280065,0.1221572481199145,0,64
0.0928043705288961,0.1260077934731341,0,64
0.0068737042835449,0.132261862507323,0,64
0.0651209765961436,0.132261862507323,0,64
0.0953424849979431,0.133591985272066,0,64
0.0458338764633627,0.1368178652314216,0,64
0.1432129799393682,0.1499231005098903,0,64
0.0266561973034823,0.1499231005098903,0,64
0.0920124539800052,0.1758921581298687,0,64
0.1314811863652382,0.1803971543211823,0,64
0.1260077934731341,0.1876882596967812,1,64
0.1313418532566411,0.1884810650244925,0,64
0.1869419228744844,0.2021847770483739,1,64
0.2124718947935276,0.216721146800942,1,64
0.2248568341013657,0.2313597078749706,1,64
0.1580353366383671,0.2421180287385749,0,64
0.2174915473155302,0.2508234776754203,1,64
0.2205603098883336,0.2563991133307073,1,64
0.158112227163555,0.2569396067101784,1,64
0.2052774280724808,0.2569396067101784,1,64
0.2331656054376676,0.2718967186927963,1,64
0.2575010797201841,0.27289301329263,1,64
0.2526189054405652,0.2888309178520213,1,64
0.2124718947935276,0.3057991580661144,1,64
0.3146238501709471,0.3164313296840038,1,64
0.2205603098883336,0.3450799390970828,1,64
0.1805459526049369,0.3477464118889525,1,64
0.1679622994443463,0.3477464118889525,1,64
0.132261862507323,0.3477464118889525,1,64
0.2052774280724808,0.350825823371912,1,64
0.217956934790764,0.3562930037698983,1,64
0.1501292813737951,0.3637158553862555,1,64
0.2783349173216289,0.3703072942315685,1,64
0.1964901894707142,0.3728359445772967,1,64
0.3622778613534119,0.3766472395313117,1,64
0.1396665671777821,0.3925977551897468,1,64
0.217956934790764,0.3952951398662943,1,64
0.2316850805272923,0.4011109153042778,1,64
0.385002002797291,0.4011109153042778,1,64
0.2295393995339711,0.404004724207737,1,64
0.2295393995339711,0.404004724207737,1,64
0.2756822036504586,0.4103017020130171,1,64
0.3544863783358886,0.4170584199752212,1,64
0.4258078322409339,0.4318369217180605,1,64
0.2725236531042926,0.4319824474756952,1,64
0.2783349173216289,0.4319824474756952,1,64
0.3907361872149212,0.4328375031325673,1,64
0.2554224141446347,0.4411673065505241,1,64
0.3622778613534119,0.4479932560007494,1,64
0.3081249367087281,0.4516462125966668,1,64
0.4433987069885021,0.4536967469329026,1,64
0.4082472342224342,0.4540706786234548,1,64
0.2718967186927963,0.4544631553080225,1,64
0.2526189054405652,0.4611255227068674,1,64
0.3956149026717481,0.4699326455114845,1,64
0.2331656054376676,0.4726125461125476,1,64
0.1993236747422792,0.4726125461125476,1,64
0.2313597078749706,0.4741933350163093,1,64
0.2052774280724808,0.4759233125043379,1,64
0.2346616823355123,0.4785300501456077,1,64
0.4373427413453176,0.4845019775794946,1,64
0.3572437145588579,0.4862055166737331,2,64
0.3863874621406487,0.4883954071535487,1,64
0.3212689342752612,0.4973492049365087,1,64
0.324303996999547,0.4973507161230329,1,64
0.465352473019378,0.5069427335355294,1,64
0.3847964517489349,0.5069813812226976,1,64
0.197370412497511,0.5112403496014895,1,64
0.2437578278442173,0.513828253471623,1,64
0.2295393995339711,0.5225057454491502,1,64
0.2421180287385749,0.52266949804965,1,64
0.2725236531042926,0.5288847155668173,1,64
0.2111028245925283,0.5324044836975075,1,64
0.3081249367087281,0.5332063564304299,1,64
0.2024756972878338,0.5348577687956267,1,64
0.2900462241563429,0.5355777122632895,1,64
0.3847964517489349,0.537678061672465,1,64
0.3553709647606379,0.5396236831452741,1,64
0.3655145452699566,0.5448771874315366,1,64
0.1900981829583566,0.549834056980195,1,64
0.2437578278442173,0.5519276523024205,1,64
0.4686335284392549,0.5519276523024205,1,64
0.3622778613534119,0.558598123120457,1,64
0.3863874621406487,0.5596195937716592,1,64
0.1758921581298687,0.5613565973838904,1,64
0.3925977551897468,0.5623857774658213,2,64
0.2575010797201841,0.5643027208702033,1,64
0.1697924996313226,0.5692174970310743,1,64
0.2270502443083442,0.5723550052378901,1,64
0.4592774814692196,0.5726056621546806,1,64
0.5332063564304299,0.5827479523475668,2,64
0.2380226621203641,0.5842427930477369,1,64
0.1499231005098903,0.5869315122005415,1,64
0.4807346463188802,0.5903018563106605,1,64
0.2174915473155302,0.5941775657342921,1,64
0.1766785314563396,0.5956485479293326,1,64
0.1850044705745138,0.5957621047630252,1,64
0.3544863783358886,0.5977575601172819,1,64
0.3437391383085657,0.6023488641096504,1,64
0.217956934790764,0.6023488641096504,1,64
0.1757576656879614,0.6064974504259361,1,64
0.2174915473155302,0.6077018665749673,1,64
0.1805459526049369,0.6089083419983603,1,64
0.4617278286477381,0.6093407432315666,1,64
0.2100260118933334,0.6171186537286912,1,64
0.1931224173879373,0.6171186537286912,1,64
0.1758921581298687,0.6208386789580441,1,64
0.6089083419983603,0.6251160034263072,2,64
0.6389022875837018,0.6417471341276708,2,64
0.5112403496014895,0.6475568139563898,1,64
0.483793720001384,0.6499703133958897,2,64
0.5968582274430086,0.6649881340045616,2,64
0.6077018665749673,0.6690212878803273,2,64
0.5613565973838904,0.6692276069702745,1,64
0.197370412497511,0.6843382383890789,1,64
0.6545003897428258,0.7014473007910739,2,64
0.5903018563106605,0.7291544019566951,2,64
0.7229440081168755,0.729860138447845,2,64
0.4401397304504422,0.7309885419676582,2,64
0.599780195361722,0.7397393154329464,2,64
0.5630153501185907,0.7562701055274884,2,64
0.743006133523523,0.7578391830884817,2,64
0.5470637701170874,0.7659195268935395,2,64
0.7748534817350936,0.7809518200939038,1,64
0.7074533572614187,0.7852146970155366,2,64
0.6292700187437535,0.7941167404825471,2,64
0.7052054600705581,0.7984537628445064,2,64
0.7835628929543181,0.8120098847139159,2,64
0.7381049939556189,0.8121731376776871,2,64
0.6466883872046245,0.8121893864979177,2,64
0.7757392784790442,0.818172386624954,2,64
0.7365874199150767,0.8231557019220253,2,64
0.7691019845771664,0.8354798607659552,2,64
0.5535158284836879,0.851479207758069,2,64
0.7914787910112111,0.8559963117553225,2,64
0.7288353302421432,0.8578749342842112,2,64
0.8523176282622448,0.8618352753682424,2,64
0.8198368526627796,0.8621298611692406,2,64
0.7314407975249924,0.8740534337090291,2,64
0.7949657032101267,0.8743787153240445,2,64
0.6870954773814054,0.8748717772407124,2,64
0.6930219173025427,0.8771290046075642,2,64
0.6870954773814054,0.8772991772150214,2,64
0.8360036871082122,0.8936541612997035,2,64
0.7987743257529055,0.8967921037083509,2,64
0.8439799770384954,0.8974357441603475,2,64
0.6189336170651654,0.9011337417174374,2,64
0.801705481534963,0.9022007661446896,2,64
0.7175396613712671,0.909939410936263,2,64
0.6811635643755709,0.9112788300023223,2,64
0.679907898288479,0.911439624768594,2,64
0.6189336170651654,0.9126068727822184,2,64
0.6692276069702745,0.9221748594590414,2,64
0.7838114923529691,0.9258128832641568,2,64
0.8739592802373688,0.9266823834399468,2,64
0.8625118432884923,0.9272822708130114,2,64
0.7914787910112111,0.9330437637579324,2,64
0.6418641908734388,0.9363724469324576,2,64
0.8933920615956373,0.9406381727527304,2,64
0.6870954773814054,0.941831530527948,2,64
0.6790529026323484,0.943800081636443,2,64
0.6398921108792147,0.945336999711667,2,64
0.5237375990762039,0.9456922719434314,2,64
0.7533154772199504,0.9520502084369912,2,64
0.7229440081168755,0.9544939728726572,2,64
0.7365874199150767,0.9609242835687783,2,64
0.7958073839973606,0.961023858116836,2,64
0.7680193346449934,0.9612416238785784,2,64
0.6974710812210324,0.9637371242413848,2,64
0.700963458748529,0.9676435742094928,2,64
0.7691019845771664,0.968950702399528,2,64
0.7403538050414848,0.9717820013760744,2,64
0.5887808124785038,0.9740460704455128,2,64
0.6747424481595362,0.9789568793762212,2,64
0.8157986919609184,0.9792390979167852,2,64
0.6601829988477899,0.9868372386059618,2,64
0.6292517295479803,0.9891210341637032,2,64
0.7155276417305885,0.98988161886292,2,64
0.830659500130968,0.9913848347081984,2,64
0.6747424481595362,0.9923253552054068,2,64
0.0004410470492105,inf,0,64
0.1484783563728052,inf,1,64
0.158112227163555,inf,1,64
0.1931224173879373,inf,1,64
0.6189336170651654,inf,2,64
0.6276661099783654,inf,2,64
0.6389022875837018,inf,2,64
0.0135680919501396,0.0356528666194618,0,65
0.0540033185107748,0.0580259759763576,0,65
0.0290099243248075,0.0638712828247991,0,65
0.0358843040969518,0.092360233409829,0,65
0.0147414764227242,0.0988926014493142,0,65
0.0212819727486778,0.0988926014493142,0,65
0.0297900869843246,0.1041876931805713,0,65
0.0361112409147579,0.1146373215691355,0,65
0.0249266631224402,0.1153866114827341,0,65
0.0370993795359324,0.12724881756125,0,65
0.0523844049912846,0.12724881756125,0,65
0.0398433027706564,0.1279486616209442,0,65
0.0751411297864148,0.1313879956507539,0,65
0.0415982914035695,0.1313879956507539,0,65
0.0843027274126024,0.1401437811253448,0,65
0.0030117043848192,0.1414457794416911,0,65
0.1280930444716842,0.1474164832808064,0,65
0.0012404183781221,0.1603467829476491,0,65
0.1785751058228353,0.2020038997584029,1,65
0.1662993965976488,0.2091688804223315,1,65
0.086048232566514,0.2338872013048835,0,65
0.2098500522032261,0.2400932862052481,1,65
0.1575446141160225,0.2484488970858049,1,65
0.2297594077692835,0.2779850883886621,1,65
0.1313879956507539,0.2836648021029384,1,65
0.2615523304753276,0.3172746544837105,1,65
0.1299464416753518,0.3359303031800266,1,65
0.2963588822731476,0.347494017479948,1,65
0.3186162038611546,0.3533139082019828,1,65
0.3546769059793049,0.3744655376288361,1,65
0.3359303031800266,0.3756775227207848,2,65
0.2550052940387343,0.3789277134529589,1,65
0.1575446141160225,0.3812656360438876,1,65
0.2866974969132624,0.3834929309273263,1,65
0.205321133548712,0.3834929309273263,1,65
0.2753785080728916,0.3880089821466961,1,65
0.1432630708692583,0.3887732375721462,1,65
0.3900204717190633,0.3921115857164595,1,65
0.3371332168515706,0.392591847144593,1,65
0.2589277023480627,0.3941769207525422,1,65
0.3143106195448275,0.4051871497166691,1,65
0.3525839435071569,0.4051871497166691,1,65
0.1241040726523958,0.4113747633917318,1,65
0.3143106195448275,0.41749450436931,1,65
0.4186998566463887,0.4199397408274063,1,65
0.4113747633917318,0.4215402290593477,1,65
