Birth,Death,Dimension,Space
0.3702140572241728,0.6699018073538433,1,90
0.5926823925009583,0.6735435577122519,2,90
0.6185955956129767,0.6978559838253348,1,90
0.6978559838253348,0.728951267295727,2,90
0.5431624613650747,0.7825574389242205,2,90
0.7856187033793982,0.8062998952589373,2,90
0.6928512501287086,0.8312557014991069,2,90
0.7523346589221971,0.845311881247235,2,90
0.7178306150000914,0.8487027947471222,2,90
0.6185955956129767,0.8765327954357898,2,90
0.6928512501287086,0.8827490997354319,2,90
0.7105651964235028,0.8894674535385526,2,90
0.7105651964235028,0.8895289441731256,2,90
0.6646187805918533,0.898350737133236,2,90
0.717531630150263,0.9373322498909104,2,90
0.7105651964235028,0.9458351149183936,2,90
0.5145460448847586,0.974140217736617,2,90
0.7523346589221971,0.9746934509627748,2,90
0.823757841981477,0.9905853986355442,2,90
0.6909513304990326,0.99159958245556,2,90
0.0233505892297447,inf,0,90
0.1528312593804314,inf,1,90
0.1628989107062635,inf,1,90
0.1628989107062635,inf,1,90
0.6529215569129883,inf,2,90
0.6712481363460376,inf,2,90
0.7058306871623454,inf,2,90
0.01507747904408,0.0247104125614433,0,91
0.0271558831472743,0.0570164865702632,0,91
0.0497468844265365,0.0594182859377747,0,91
0.0299104165123137,0.0661474662803567,0,91
0.0731093218433223,0.1173309816493707,0,91
0.1625557878685071,0.1785192252191529,1,91
0.1501495259421171,0.1785192252191529,1,91
0.1331301749258213,0.1963449846032015,1,91
0.1809807158987838,0.2553082573075446,1,91
0.2818499442648957,0.2832195997589645,1,91
0.2818499442648957,0.2896174569838651,1,91
0.2832195997589645,0.2963196237749762,1,91
0.1501495259421171,0.3002733838623065,1,91
0.1850345962579532,0.3007570606366528,1,91
0.1809807158987838,0.3130332221585378,1,91
0.1850345962579532,0.3212932373403698,1,91
0.1023692787151298,0.3379836959114707,1,91
0.2818499442648957,0.3572611487007787,1,91
0.1809807158987838,0.3572611487007787,1,91
0.3269452948264371,0.3715555881507209,1,91
0.175277810537524,0.3873605571939917,1,91
0.1625557878685071,0.4127167346680503,1,91
0.1463077776486002,0.4668936527481619,1,91
0.1217591865518319,0.4670537263765006,1,91
0.2360051701882911,0.5425122621715835,1,91
0.1949114064032409,0.5425122621715835,1,91
0.1812371587127126,0.5451836118806168,1,91
0.4657787991637446,0.643706092139794,2,91
0.4657787991637446,0.6476479258043124,2,91
0.1463077776486002,0.6990026791845685,1,91
0.7701740225989829,0.7869826497288586,2,91
0.5747016043346221,0.8000124804471995,2,91
0.7675511092285041,0.8194333995517317,2,91
0.7763158893194917,0.8521022382185883,2,91
0.8454030278940199,0.8626602021578708,2,91
0.7710122280781331,0.8755928850724481,2,91
0.8263832928555277,0.8971646739463262,2,91
0.8263832928555277,0.9111599539421188,2,91
0.9331083768389205,0.9482158231934226,2,91
0.5456450992323578,0.9499955266643004,2,91
0.4657787991637446,0.9645044940230664,2,91
0.5440330282479457,0.9706826678702252,2,91
0.7763158893194917,0.9775464155796322,2,91
0.388394138861914,0.987236931084832,2,91
0.0135900625360799,inf,0,91
0.0699347876098152,inf,1,91
0.0717440188763534,inf,1,91
0.0717440188763534,inf,1,91
0.363815160312149,inf,2,91
0.4670537263765006,inf,2,91
0.6551255072491583,inf,2,91
0.0053543273815416,0.0199616218562197,0,92
0.0539141083910247,0.0624736133852553,0,92
0.0238870498457782,0.0625451669571508,0,92
0.003806353101277,0.0833214861085616,0,92
0.0660200430959285,0.104683712175429,1,92
0.1019406384995418,0.104683712175429,1,92
0.1921479232394785,0.2041997765424948,1,92
0.1094868340203524,0.2098276315729372,1,92
0.2279439406982858,0.2678726995493445,1,92
0.1607923928956484,0.2830044136235948,1,92
0.2398292969768142,0.2845046699424468,1,92
0.1520155940134104,0.2984689392864085,2,92
0.2351650469941654,0.3291723853336371,1,92
0.1513302231484713,0.341452778866453,1,92
0.1833303223577361,0.4669925498261624,1,92
0.0949023511621994,0.4744734445399521,1,92
0.1607923928956484,0.4744954370174367,1,92
0.3127421307329717,0.4793150535002173,1,92
0.1094868340203524,0.4858706797449325,1,92
0.1921479232394785,0.491176601257331,1,92
0.1094868340203524,0.5013716175335168,1,92
0.3373054852752567,0.5013716175335168,1,92
0.4793150535002173,0.5443481238696338,2,92
0.1019406384995418,0.5556259434701833,1,92
0.5375665375289608,0.5578685666958403,2,92
0.0949676783870121,0.5942884696752854,1,92
0.3373054852752567,0.662109323997137,1,92
0.6424907400463052,0.7426771423538782,2,92
0.6380393435263133,0.7436117422028911,2,92
0.6632559485789903,0.7724205566602922,2,92
0.2578203888869989,0.7933714125206573,1,92
0.7124464450236742,0.8039627503681265,2,92
0.633753177590474,0.8222406522727426,2,92
0.5785485783596443,0.8503533052089898,2,92
0.8784758277930875,0.8821441619977124,2,92
0.8122166413510364,0.8897999651723756,2,92
0.6617617313861219,0.91520581937212,2,92
0.8444618419147122,0.9213554939511336,2,92
0.7653017032588498,0.9570671429707776,2,92
0.7653017032588498,0.962093448167644,2,92
0.7853084923030778,0.9704793839662424,2,92
0.6662628390552318,0.9940555563564354,2,92
3.796223015040123e-05,inf,0,92
0.0833214861085616,inf,1,92
0.0949676783870121,inf,1,92
0.0949676783870121,inf,1,92
0.5375665375289608,inf,2,92
0.5785485783596443,inf,2,92
0.7124464450236742,inf,2,92
0.0307778658378773,0.0581713806508608,0,93
0.0320101232803327,0.0905222685579991,0,93
0.0805190152893412,0.0912050015928246,0,93
0.0943357158920368,0.1140998159126582,0,93
0.0390645956204598,0.1263480351782718,0,93
0.1373230541479004,0.1543861389460391,1,93
0.2472422516591497,0.3355544503441485,1,93
0.2641244879383702,0.3413770368516704,1,93
0.3139867506006193,0.3493000216803686,1,93
0.2816494910855083,0.4127458607610242,1,93
0.2900670292190744,0.4336404353629,1,93
0.314309251951441,0.4641384774276755,1,93
0.185125597895396,0.4641384774276755,1,93
0.1641698781317417,0.4734030862281372,1,93
0.3800610663355204,0.474489910632662,1,93
0.3752679702387391,0.5153751245743884,1,93
0.1641698781317417,0.5153751245743884,1,93
0.3800610663355204,0.5441321413276228,1,93
0.2239506303739377,0.5441321413276228,1,93
0.5345296133294708,0.5485216748290439,2,93
0.1525392801945863,0.5571441798853075,1,93
0.433647005560963,0.5697019365840398,1,93
0.2816494910855083,0.6712133937968057,1,93
0.5867878976418857,0.6931135949627636,2,93
0.7902668559750979,0.8302391814599368,2,93
0.5697019365840398,0.852206802274498,2,93
0.5055106669014928,0.8760548035451353,2,93
0.7902668559750979,0.893850711522196,2,93
0.7323495680139213,0.9017439507935712,2,93
0.8058929102560303,0.9122672049226762,2,93
0.6705143363011934,0.9157953776899128,2,93
0.7902668559750979,0.9271775367101264,2,93
0.7878641847522323,0.9281588045763292,2,93
0.7884789802652514,0.9309309381137796,2,93
0.929299875053542,0.9472313030292976,2,93
0.7884789802652514,0.9714407514717742,2,93
0.0079781620730219,inf,0,93
0.1391349533702106,inf,1,93
0.1808139616447706,inf,1,93
0.185125597895396,inf,1,93
0.5762471267760425,inf,2,93
0.6295134214708942,inf,2,93
0.691442200015406,inf,2,93
0.0350373503796294,0.0390488900961755,0,94
0.0285754993561365,0.0684127502294914,0,94
0.0222133519707307,0.0930212291626185,0,94
0.0500115961513465,0.1761171224555093,0,94
0.0989245094976769,0.1780195418008875,0,94
0.1297668339217762,0.2054288469174952,1,94
0.1761171224555093,0.2903298710339353,1,94
0.1772151225183715,0.2923995752176526,1,94
0.2124159881818308,0.3710758822701036,1,94
0.2124159881818308,0.3710758822701036,1,94
0.2489109037596797,0.3776556982518719,1,94
0.2953273958603224,0.4163632349602736,1,94
0.3653415839362228,0.4456941866351281,1,94
0.3551984753251143,0.4456941866351281,1,94
0.2489109037596797,0.4481735763545136,1,94
0.2524199832159922,0.4762352937226409,1,94
0.2506488269280964,0.4865961918581162,1,94
0.1772151225183715,0.4970363848051056,1,94
0.2489109037596797,0.5134893270453714,1,94
0.1761171224555093,0.5262404785305572,1,94
0.2340009232189114,0.5590171953749905,1,94
0.4631421269041684,0.5590171953749905,1,94
0.2124159881818308,0.5915728824942543,1,94
0.1963400894648161,0.5915728824942543,1,94
0.1607194232349263,0.6053748294277024,1,94
0.4039881398299582,0.7094738010458937,2,94
0.5321146881788774,0.7189697181794965,2,94
0.6979090211159602,0.786894285636121,2,94
0.5665271035093278,0.8096314799223041,2,94
0.6979090211159602,0.8255812712212773,2,94
0.6650133234411262,0.8676579010281804,2,94
0.8247129115651414,0.8695797063817161,2,94
0.8006994114935637,0.8810363576456068,2,94
0.8221091516123303,0.8844329007558808,2,94
0.6658279210824252,0.8922707642727497,2,94
0.8006994114935637,0.9322622126885663,2,94
0.8204061706551281,0.9525054223931112,2,94
0.6053748294277024,0.9723476160194298,2,94
0.9085861826639384,0.9738267508126696,2,94
0.7440482736781734,0.9810326896382462,2,94
0.0088926662422704,inf,0,94
0.1355196778772686,inf,1,94
0.1414249130398632,inf,1,94
0.1720638298867048,inf,1,94
0.6224734752477393,inf,2,94
0.6750188089416806,inf,2,94
0.687318603080626,inf,2,94
0.0574159333798057,0.0592372850223704,0,95
0.0137657478252598,0.068951267035434,0,95
0.0475113339944535,0.0997171755205151,0,95
0.0374769277710368,0.1230545748013907,0,95
0.1587333035399841,0.1597334520819577,1,95
0.1213449602680489,0.1716491160335699,1,95
0.1587333035399841,0.2398816781151936,1,95
0.2796534164218658,0.2943116488049879,1,95
0.3469852171762763,0.3579737952289473,1,95
0.1815301863232914,0.3579737952289473,1,95
0.200063499788143,0.3928312348946876,1,95
0.1815301863232914,0.4075976991953906,1,95
0.329440850170012,0.4086909006903721,1,95
0.329440850170012,0.432626415707367,1,95
0.1429192487670608,0.4346959822752125,1,95
0.1000161598549863,0.4386499462117507,1,95
0.1230545748013907,0.4440445435715353,1,95
0.1381701951362209,0.4555871530677847,1,95
0.1381701951362209,0.4643480896094009,1,95
0.1230545748013907,0.4847608668592229,1,95
0.2533207755353752,0.4938981507845194,1,95
0.3469852171762763,0.5168817662129981,1,95
0.2943116488049879,0.5168817662129981,1,95
0.2533207755353752,0.5247283642125935,1,95
0.1731265968253079,0.5566888975397168,1,95
0.3028121844535095,0.5879850119769153,1,95
0.3126776270270368,0.6245299617943575,1,95
0.584619168397466,0.6671238347845503,2,95
0.6030258288942881,0.6933177810774369,2,95
0.5879850119769153,0.6962408781438154,2,95
0.6546672882677417,0.7239005239704608,2,95
0.7867663338883951,0.8111482706034202,2,95
0.6030258288942881,0.8449435949997431,2,95
0.584619168397466,0.8518171077678481,2,95
0.7708362912126112,0.855366563240608,2,95
0.6799875128293092,0.8906245153500231,2,95
0.6726147829121258,0.9234147883835184,2,95
0.5879850119769153,0.9259629753189308,2,95
0.6641502078695876,0.9373120218290883,2,95
0.9018480668057663,0.9388285995612928,2,95
0.8462649173725102,0.9395235622881882,2,95
0.7586328879212287,0.9404268978791565,2,95
0.635555106276865,0.9474117001701148,2,95
0.6641502078695876,0.9485940215488194,2,95
0.5247283642125935,0.9587774192837948,2,95
0.6546672882677417,0.9844204631907004,2,95
0.0023030747126969,inf,0,95
0.0634141203859803,inf,1,95
0.0997171755205151,inf,1,95
0.1220860704907865,inf,1,95
0.5879850119769153,inf,2,95
0.605744364946107,inf,2,95
0.6250093515479811,inf,2,95
0.0051098313996477,0.00571407717467,0,96
0.0087645586911969,0.0884269719539393,0,96
0.0294674079898401,0.1366119759673738,0,96
0.1548986355600924,0.2618905493336054,1,96
0.2252253969439728,0.2853198793462552,1,96
0.1706319056337805,0.3239097898925505,1,96
0.2252253969439728,0.3385786793507139,1,96
0.2252253969439728,0.3385786793507139,1,96
0.3247066547785568,0.3644946490198976,1,96
0.2916845593303089,0.3644946490198976,1,96
0.3272443135799807,0.3744906146795498,1,96
0.166631289028441,0.389764512042663,1,96
0.2251355114835169,0.4005183292939683,1,96
0.2072768222857485,0.4118184375515027,1,96
0.3661092182520351,0.4164289242365719,1,96
0.3824635292263203,0.4217361252667885,1,96
0.1201671909290003,0.427795163425267,1,96
0.2011316794576789,0.462942187099744,1,96
0.4119103979229829,0.462942187099744,1,96
0.1548986355600924,0.4635474750714592,1,96
0.0904057267758443,0.5865611874677021,1,96
0.497268499757477,0.5887678921880225,1,96
0.7056141718040575,0.7326095153120575,2,96
0.639709320501754,0.7501187465096366,2,96
0.7692420891704109,0.7773709416579102,2,96
0.6335281619816996,0.7798503099091075,2,96
0.8027227944205045,0.8419982731578234,2,96
0.8027227944205045,0.8471775804248225,2,96
0.6918683499812108,0.8509630378065042,2,96
0.7870638777708677,0.8608758317885239,2,96
0.594286293945485,0.8920294857674441,2,96
0.7976877112921686,0.9032251810418108,2,96
0.6834412907986772,0.9184032646746512,2,96
0.705224642133411,0.9210556793248388,2,96
0.7658914480996941,0.9357333452877812,2,96
0.7976877112921686,0.9416666450291432,2,96
0.705224642133411,0.9480545296223644,2,96
0.7723679346330605,0.9483930533622524,2,96
0.6674316321931768,0.9525708646771848,2,96
0.6918683499812108,0.9528608419881476,2,96
0.7723679346330605,0.9657224365373354,2,96
0.5887678921880225,0.9661452875785655,2,96
0.0028083803692512,inf,0,96
0.0375970980758578,inf,1,96
0.1201671909290003,inf,1,96
0.1497022991542487,inf,1,96
0.4766839658474034,inf,2,96
0.6052844602414518,inf,2,96
0.639709320501754,inf,2,96
0.0035008348871125,0.0864034719093812,0,97
0.2383724714293688,0.3382574972712427,1,97
0.2360639177521977,0.3408760793016601,1,97
0.2119424941463462,0.3547353310938609,1,97
0.345307084972796,0.4070637536581923,1,97
0.1397869456580246,0.4605058338643166,1,97
0.0864034719093812,0.4661273032323881,1,97
0.2101619029220703,0.4995177218194827,1,97
0.5034835875361737,0.5045191360333556,1,97
0.4601841475433234,0.5231830159988703,1,97
0.4980712750391184,0.5231830159988703,1,97
0.3889825404602559,0.5486817268939882,1,97
0.3889825404602559,0.555420447394945,1,97
0.1009887619371107,0.5669375426510619,1,97
0.2119424941463462,0.6044477557731006,1,97
0.5835916955542114,0.6260953827871726,2,97
0.6074627934502587,0.652624306258483,1,97
0.2383724714293688,0.652624306258483,1,97
0.5828851255773755,0.6605606241662203,1,97
0.2728586426847618,0.6742055195847908,1,97
0.2119424941463462,0.6908706915926058,1,97
0.4545279874740062,0.722299871647806,1,97
0.2986195779238975,0.7240617475118978,1,97
0.4980712750391184,0.8266377270939873,2,97
0.4995177218194827,0.859534892357567,2,97
0.8356491956731629,0.8904981391615672,2,97
0.8823536776053349,0.8943942049728865,2,97
0.7873310160285992,0.9105946321075796,2,97
0.6335790916968846,0.9127926811095411,2,97
0.8808518547273224,0.953000664282064,2,97
0.4661273032323881,0.9553022500202653,2,97
0.7687439284547689,0.9707646376517975,2,97
0.8477324633409088,0.97743459018877,2,97
0.7305392158507488,0.987557107625334,2,97
0.7399690534450707,0.9962600014221076,2,97
0.7305392158507488,0.9972141556869286,2,97
0.0031353812699843,inf,0,97
0.0633982135018825,inf,1,97
0.07189201759814,inf,1,97
0.1576195548359601,inf,1,97
0.6605606241662203,inf,2,97
0.66494969286128,inf,2,97
0.7131307462391102,inf,2,97
0.0675157620684092,0.1043393123217926,0,98
0.0326610845514526,0.1043393123217926,0,98
0.0905167994334209,0.1433973118757412,0,98
0.0497192693450371,0.1604659545860163,0,98
0.3075645532882805,0.3520674608456069,1,98
0.1843772627576475,0.36352385573084,1,98
0.2199822248453471,0.3724726212810347,1,98
0.2849619549639992,0.4127744187148263,1,98
0.22983567233441,0.4429378343334197,1,98
0.1604659545860163,0.4429378343334197,1,98
0.2607714010342412,0.4487382863203764,1,98
0.3075645532882805,0.4545159511056671,1,98
0.3623673532616943,0.4713873319598133,1,98
0.2369332538004267,0.5245035873845253,1,98
0.1987915533796914,0.5436315468274712,1,98
0.2986045316913491,0.5486745072351438,1,98
0.2986045316913491,0.5486745072351438,1,98
0.2853543712570392,0.5763682933092876,1,98
0.22983567233441,0.640062750737244,1,98
0.2103480448124745,0.6843953192536234,1,98
0.461207555521568,0.7498390277577707,1,98
0.461207555521568,0.7726452134705205,1,98
0.7841098060150385,0.794936954794406,2,98
0.5817670618590072,0.8020183130128635,2,98
0.7987806613175324,0.8033621212017258,2,98
0.7939795337689126,0.8434049605689178,2,98
0.6782428359202497,0.8561981589592615,2,98
0.8181240676433565,0.8724994711290284,2,98
0.7987806613175324,0.8925837902830637,2,98
0.784715290240035,0.8958679466064838,2,98
0.6965436767504288,0.9446482439175612,2,98
0.9116599531585476,0.95551561215379,2,98
0.7939795337689126,0.981690984538518,2,98
0.0294413984732713,inf,0,98
0.1523749919468885,inf,1,98
0.1843772627576475,inf,1,98
0.2103480448124745,inf,1,98
0.619861101059522,inf,2,98
0.7421138451977412,inf,2,98
0.7841098060150385,inf,2,98
0.0754085835255324,0.0785810544131697,0,99
0.0792806978018721,0.0807730361042071,0,99
0.0893957560077413,0.09401824715894,0,99
0.0537827602122076,0.1085241382623816,0,99
0.1155965231816222,0.1197557892767732,1,99
0.1865455727244842,0.2537761527556857,1,99
0.2537761527556857,0.2551374744258087,1,99
0.2471971280803824,0.3360546636327867,1,99
0.3487318046694927,0.384113011541431,1,99
0.243541224371336,0.3928823028132163,1,99
0.3098971493523919,0.433082478871496,1,99
0.401942434989833,0.4567945213015469,1,99
0.2674845053644121,0.4567945213015469,1,99
0.2674845053644121,0.4567945213015469,1,99
0.333914888615366,0.457670227949526,1,99
0.4386886973785605,0.4905591684004355,1,99
0.1646159529290696,0.5021456019455458,1,99
0.3594699962475544,0.5072536636975976,1,99
0.2268870510947126,0.510776562537521,1,99
0.4702851276506129,0.5141033697669231,1,99
0.2735719997038855,0.537669785062906,1,99
0.401942434989833,0.5609356224329627,1,99
0.5021456019455458,0.5654662725630542,2,99
0.333914888615366,0.5684722541355814,1,99
0.2735719997038855,0.5684722541355814,1,99
0.2268870510947126,0.5711494121363849,1,99
0.2674845053644121,0.5747764848887031,1,99
0.2473754807526929,0.5779123482703078,1,99
0.4145414317405206,0.5883834645052496,1,99
0.173270060598768,0.5919095750420257,1,99
0.6059724951943788,0.6672434949245554,2,99
0.7827015881127097,0.8312911857394301,2,99
0.5919095750420257,0.8375158844287496,2,99
0.6292595500674069,0.8426257882653102,2,99
0.5609356224329627,0.8614985352832906,2,99
0.776892428982445,0.9141581367724452,2,99
0.7185775180846733,0.9164292382844388,2,99
0.5160158856677655,0.9197492820785642,2,99
0.5779123482703078,0.9207368069808262,2,99
