Birth,Death,Dimension,Space
0.6639737148910514,0.9349516973628296,2,88
0.6950967748556003,0.9404530891573684,2,88
0.6418377932124465,0.9560952296026644,2,88
0.7530413804476698,0.9611847320276492,2,88
0.7678881711783039,0.965499544104746,2,88
0.7214796626708808,0.9917706201526344,2,88
0.0055883988899937,inf,0,88
0.0587721975788058,inf,1,88
0.0824568803328748,inf,1,88
0.10421911228264,inf,1,88
0.581939121608125,inf,2,88
0.5901121602662551,inf,2,88
0.6950967748556003,inf,2,88
0.0110697422083978,0.0350327760766536,0,89
0.0359785683327703,0.0573614256321934,0,89
0.0091553074596076,0.0573614256321934,0,89
0.0277433303617117,0.0604267697751321,0,89
0.0669770618530266,0.0694864658707355,0,89
0.0597146790316239,0.0903473045087497,0,89
0.0654218990644631,0.1126210171528686,0,89
0.0225844001842311,0.1384542790629782,0,89
0.0580990358629868,0.1416917673566063,0,89
0.2072583008607962,0.2136285728644771,1,89
0.1456302687883692,0.2912666706063901,1,89
0.3185648302659916,0.3290085137158,1,89
0.2436250109189751,0.3588575324686998,1,89
0.2563840528025951,0.3638448407662179,1,89
0.3194294494115894,0.3825569774798654,1,89
0.191298871196445,0.392070895185583,1,89
0.271878361143391,0.4003664937384712,1,89
0.1632059891843457,0.4037416791239858,1,89
0.223534976917116,0.4155000244493443,1,89
0.2072583008607962,0.4373541791256013,1,89
0.3969168332944431,0.452216854740279,1,89
0.2436250109189751,0.4530502132093573,1,89
0.2129123100524815,0.4549926333336211,1,89
0.2384302281677439,0.4549926333336211,1,89
0.2639112338935278,0.4549926333336211,1,89
0.3691395518226693,0.4578579459978703,1,89
0.2632321067516414,0.468670853440826,1,89
0.2104951196171772,0.4736902874875803,1,89
0.3193327250860499,0.4736902874875803,1,89
0.2879936613164988,0.4870779312754768,1,89
0.3599371996584123,0.5081236008934508,1,89
0.2794481593649243,0.5104418966000027,1,89
0.2070130790638032,0.5141157836403287,1,89
0.3599719070127033,0.5257359884242903,1,89
0.191298871196445,0.5293876444766195,1,89
0.1763169031584331,0.5399034494557411,1,89
0.1514521456662614,0.5486006595564802,1,89
0.2632321067516414,0.5547027102144355,1,89
0.1689341774647973,0.5547027102144355,1,89
0.5081236008934508,0.5712497638998272,1,89
0.1452479509003144,0.5712497638998272,1,89
0.3805030887644048,0.5761516637087762,1,89
0.5519845065323311,0.5768125951829614,2,89
0.1502728324272001,0.5866694791365467,1,89
0.1719680677866527,0.5886002931922264,1,89
0.4375307422192122,0.6198136523602424,2,89
0.5519845065323311,0.6482788344822251,2,89
0.2632321067516414,0.6724127844086725,1,89
0.6890087369369825,0.8094940834134247,2,89
0.7306554168221464,0.8392106118770973,2,89
0.6202492141947602,0.84781966087521,2,89
0.7308467668702497,0.8534994216683576,2,89
0.6895314077769443,0.8637503296618112,2,89
0.6202492141947602,0.8859081504877286,2,89
0.6498988677920582,0.8861968021096454,2,89
0.8297096316948833,0.9108399641508306,2,89
0.5314900686820184,0.9191497673754716,2,89
0.6094610820151726,0.9257626258784034,2,89
0.6171691171617737,0.9333050106395404,2,89
0.6558334364984943,0.9402845434753412,2,89
0.7316117832434975,0.9654585479790232,2,89
0.8230288050574198,0.977695521974892,2,89
0.8029737995147991,0.9788459699951962,2,89
0.5866694791365467,0.9877250135656092,2,89
0.6887689910107987,0.9885715862799108,2,89
0.6171691171617737,0.9923250342118006,2,89
0.6887689910107987,0.9959857092400218,2,89
0.0070164926676691,inf,0,89
0.1118902149517054,inf,1,89
0.1452479509003144,inf,1,89
0.1456302687883692,inf,1,89
0.5973103930096312,inf,2,89
0.6089635417707758,inf,2,89
0.6171691171617737,inf,2,89
0.0290679877862189,0.0512347649840003,0,90
0.0089464068436617,0.0512347649840003,0,90
0.0082066007739186,0.0544086128271611,0,90
0.0223646903237211,0.055276431199708,0,90
0.0347321388042934,0.0666721868593595,0,90
0.0061483271851346,0.0918543471816676,0,90
0.0461083330095266,0.1091336010668438,0,90
0.1236202424404496,0.130850134629556,1,90
0.1345453989398245,0.2663513761629615,1,90
0.2603286697408868,0.2669867016091984,1,90
0.2449112120968598,0.2717991053392999,1,90
0.1802279769973275,0.2717991053392999,1,90
0.2289071748785777,0.3463219984600318,1,90
0.0666721868593595,0.3468576849977762,1,90
0.3231800425814728,0.3889812181177153,1,90
0.3947043922446714,0.4040881340491885,1,90
0.1777747416437265,0.4065679188415463,1,90
0.3025078652607462,0.4308640655042742,1,90
0.1457493055651693,0.4441595750325899,1,90
0.3500845254483751,0.4956154545615193,1,90
0.1802279769973275,0.5127883622512835,1,90
0.288688844517416,0.5138716130563105,1,90
0.3025078652607462,0.5153413145546398,1,90
0.149332174527429,0.5385469567647018,1,90
0.1641504281872948,0.5454848229425784,1,90
0.380984188790205,0.5495368024757327,1,90
0.1447169071450025,0.5581208780801575,1,90
0.149332174527429,0.560504714711177,1,90
0.487721695753599,0.5633100932436292,1,90
0.1115395710610821,0.5867757472042374,1,90
0.1383594351606765,0.6114312954715803,1,90
0.4216313803957204,0.6206390292897886,1,90
0.5454848229425784,0.6517454396872767,2,90
0.6372158472010495,0.6640764054622896,2,90
0.4648888420147011,0.6736441285437896,2,90
0.7089732910516539,0.7706062581025728,2,90
0.7743455883345162,0.8071733837101833,2,90
0.564061835716264,0.8146791554672892,1,90
0.6313934165735976,0.8164194281162541,2,90
0.1974585018092097,0.8256129886695406,2,90
0.868444498112727,0.8825437036485356,2,90
0.8348016574726873,0.8928446448408411,2,90
0.5806455372053131,0.8954451846975644,2,90
0.6114312954715803,0.8994342169173982,2,90
0.85449392791635,0.9023248828950532,2,90
0.8797448050846991,0.903799489856988,2,90
0.6021846843771715,0.9054864098252352,2,90
0.6587425049234746,0.906059325339648,2,90
0.9005617507794237,0.926112454976167,2,90
0.6898551821304898,0.928714330503294,2,90
0.4308640655042742,0.9393636353394405,2,90
0.6840259052837953,0.9432535712540874,2,90
0.6104650409145975,0.9437356144690618,2,90
0.6330314951251714,0.9514433890596652,2,90
0.7185722025295892,0.9668105035004292,2,90
0.813592156076756,0.9709218053990566,2,90
0.5989495022898763,0.9723352478707744,2,90
0.7581039584911566,0.9748923177241814,2,90
0.6372158472010495,0.9779148558612298,2,90
0.7089732910516539,0.9868990317656038,2,90
0.7201170151272094,0.9908065038128184,2,90
0.677415813686449,0.9918612441700728,2,90
0.6330314951251714,0.992609127944542,2,90
0.005690307721063,inf,0,90
0.0746356938238242,inf,1,90
0.1091336010668438,inf,1,90
0.1091336010668438,inf,1,90
0.5806455372053131,inf,2,90
0.5989495022898763,inf,2,90
0.6114312954715803,inf,2,90
0.0016421046431834,0.0427308230302754,0,91
0.0131100055653524,0.0595187452513792,0,91
0.0063122317094941,0.0612400155421609,0,91
0.0112955166272606,0.0623728190039551,0,91
0.0252665261298954,0.0776442878591924,0,91
0.0181098186266471,0.1176483513683516,0,91
0.0998214873283935,0.1982905284607237,1,91
0.216541223225141,0.2195376463187961,1,91
0.1897788237143408,0.2728233277338054,1,91
0.2634075237020837,0.2772532101627146,1,91
0.2797800509271021,0.2923941309788139,1,91
0.2847831141145617,0.294046639743139,1,91
0.216541223225141,0.3176806464244035,1,91
0.1608657901977014,0.3788370582475392,1,91
0.2634336225939429,0.3789208009240222,1,91
0.3089266084450474,0.3921950308751132,1,91
0.3568346016240583,0.3949235898456852,1,91
0.2847831141145617,0.4101929858529334,1,91
0.254695455150567,0.4107112827166507,1,91
0.3735610367978873,0.4119662035210633,1,91
0.2506138546872009,0.4121861617878752,1,91
0.2466686394551431,0.4173181748367862,1,91
0.3265333584571808,0.4361431018666249,1,91
0.2077825116026035,0.4378169861864268,1,91
0.2634336225939429,0.4383022141859494,1,91
0.3568346016240583,0.441992037222162,1,91
0.4262056640551976,0.4439240302820597,1,91
0.2634336225939429,0.4463631616100255,1,91
0.4121861617878752,0.4561394876217026,1,91
0.1613210001513473,0.45770264358684,1,91
0.3981830614054102,0.45770264358684,1,91
0.4378169861864268,0.45770264358684,1,91
0.1529648840649101,0.4632220999553434,1,91
0.4262056640551976,0.4642499681737929,1,91
0.3568346016240583,0.4645290995794824,1,91
0.2439927809214092,0.4666290298848841,1,91
0.4065856561724006,0.4738376395484518,1,91
0.4546422432431075,0.4738376395484518,1,91
0.2604738705649514,0.4985289554759677,1,91
0.1173222208413045,0.5171380989867971,1,91
0.3949235898456852,0.5173882927750583,1,91
0.1952538076972318,0.5188920654336918,1,91
0.2353296726504553,0.5247518788961024,1,91
0.1546409384435262,0.5247518788961024,1,91
0.1546409384435262,0.5604614269649196,1,91
0.5014659232234872,0.5831676518428537,1,91
0.221291713559663,0.5852469962007945,1,91
0.5404448929247505,0.6335672939934942,2,91
0.6236231615431811,0.6428767303277884,2,91
0.6433096770546788,0.7020095402084617,2,91
0.6201117442414045,0.7660421075951253,2,91
0.6607939153493908,0.8194891791747924,2,91
0.6960203738533117,0.8462890083207901,2,91
0.5541350329222373,0.8617110891921986,2,91
0.7485593175224713,0.8687932322425683,2,91
0.8246174541027083,0.873625973485034,2,91
0.7189211000950596,0.8777145299867749,2,91
0.8246174541027083,0.8838993728215006,2,91
0.5998690867957694,0.8856450129852742,2,91
0.8821970786499418,0.8865323960000178,2,91
0.5310349069288696,0.8873130826668032,2,91
0.5726919306831859,0.8940091023066811,2,91
0.6861856357588988,0.9105721480871806,2,91
0.5899188323027199,0.9202045322031808,2,91
0.6540402708300112,0.9333190492306668,2,91
0.7485593175224713,0.948861194962825,2,91
0.6046791375234354,0.9529756167075734,2,91
0.6433096770546788,0.953848929553918,2,91
0.5958045898495921,0.9597088487119504,2,91
0.6433096770546788,0.9696051101574444,2,91
0.821643652003913,0.9705355833219688,2,91
0.6201117442414045,0.9738572818213084,2,91
0.5937411927168535,0.9828271866294702,2,91
0.5473361089693606,0.9960881440560662,2,91
0.6607939153493908,0.9989732532693184,2,91
0.0002954262135231,inf,0,91
0.0870485884019647,inf,1,91
0.1077878094989785,inf,1,91
0.1404185491404531,inf,1,91
0.5370225669092219,inf,2,91
0.5937411927168535,inf,2,91
0.5937411927168535,inf,2,91
0.0349585865769768,0.0929620185364568,0,92
0.0315717447556845,0.0998167770600122,0,92
0.0824343900727709,0.1291033515940577,0,92
0.0242791189481631,0.129139608297399,0,92
0.0106323588140531,0.138822939346669,0,92
0.1362461904773448,0.197778165042777,0,92
0.185465856360674,0.2007212050751533,1,92
0.2006935377841795,0.2675719157760144,1,92
0.2452441974105141,0.3089518635693009,1,92
0.129139608297399,0.3532387889327888,1,92
0.2856927146775032,0.3822726779548413,1,92
0.3712420512902658,0.3876625479789624,1,92
0.2856927146775032,0.4068219851309274,1,92
0.382896962295562,0.4138235547844456,1,92
0.1088738623651376,0.4178884791397207,1,92
0.2452441974105141,0.4214988957223176,1,92
0.2698431613887101,0.4221113305728879,1,92
0.2452441974105141,0.4295066117356074,1,92
0.2698657520331308,0.4295066117356074,1,92
0.3329378888568889,0.4299225355151764,1,92
0.2698431613887101,0.450134810197767,1,92
0.2633971829383981,0.4533181013206937,1,92
0.2849200099473414,0.4533181013206937,1,92
0.3194576452330734,0.4705785533410378,1,92
0.3360487322812977,0.4749714322696859,1,92
0.2281729862868015,0.482949833193419,1,92
0.3924938497475843,0.4831520058964867,1,92
0.1689488488361464,0.4831520058964867,1,92
0.2006935377841795,0.5154529695689358,1,92
0.3329378888568889,0.5154529695689358,1,92
0.4127507361282966,0.5218210680113344,1,92
0.1610305349025375,0.5275452056884022,1,92
0.450134810197767,0.5301978526491319,2,92
0.4033517384299014,0.557955668306034,1,92
0.3548421064752746,0.557955668306034,1,92
0.382896962295562,0.5605968286318557,1,92
0.2205500415214375,0.5628816104731896,1,92
0.3526135814363927,0.5628816104731896,1,92
0.185465856360674,0.5712521767626904,1,92
0.5472235935147532,0.5787961985300284,1,92
0.5664593613214294,0.6175207259220507,2,92
0.3708509009559002,0.6215699042990414,1,92
0.229106297861693,0.6231169678690569,1,92
0.6299655288315473,0.6415238134621861,2,92
0.1689488488361464,0.6617745612307564,1,92
0.2244647870724891,0.6699717048531282,1,92
0.2179413628142459,0.6699717048531282,1,92
0.1610305349025375,0.6806347722276442,1,92
0.2698657520331308,0.6892851538591187,1,92
0.1472607711945593,0.6892851538591187,1,92
0.2615030075140371,0.7533187833174672,1,92
0.7699747097436416,0.8396835025020627,2,92
0.6299655288315473,0.8807241635125278,2,92
0.6455331426241304,0.8813781643116749,2,92
0.8383291222335884,0.8912029722056191,2,92
0.819250385304875,0.9004637870689294,2,92
0.8036265380745635,0.9004789216304683,2,92
0.8841406934086021,0.9066419217842744,2,92
0.9036992350526056,0.9075145403661588,2,92
0.8544433118839848,0.9076387041458992,2,92
0.9036992350526056,0.9081172883627602,2,92
0.8108346451880826,0.9174707455161352,2,92
0.8072137615024961,0.9184958222064564,2,92
0.7175113888373306,0.9198071925348336,2,92
0.5729033240952098,0.93983453736387,2,92
0.7086546564859575,0.9492149448693548,2,92
0.8563138683202124,0.95046420128988,2,92
0.8025183915620022,0.9550266538168376,2,92
0.8544433118839848,0.9625695946894663,2,92
0.6036898009284177,0.9628274904081096,2,92
0.8563138683202124,0.9665155896219668,2,92
0.7835865668090772,0.9690653339863656,2,92
0.7141998826595318,0.9693639095461728,2,92
0.6892851538591187,0.991544178438188,2,92
0.6819808125500236,0.9930800508385436,2,92
0.6966161219262618,0.993964669324878,2,92
0.7791065682477102,0.9940381328321484,2,92
0.6920834978109908,0.9968230982770028,2,92
0.0055702222088755,inf,0,92
0.1351822400989301,inf,1,92
0.138822939346669,inf,1,92
0.1562610214610803,inf,1,92
0.6673406401560944,inf,2,92
0.6806347722276442,inf,2,92
0.7332787935255305,inf,2,92
0.0157980564918406,0.0533178683158777,0,93
0.0542600014552885,0.0655803040856781,0,93
0.0402556175197384,0.0698007523679127,0,93
0.0334743466519553,0.0698007523679127,0,93
0.0321266231704133,0.0772507480776032,0,93
0.0914013299845734,0.0916464844038932,0,93
0.0323162580939856,0.1068421399933466,0,93
0.0272480284139917,0.1258340930451582,0,93
0.1068421399933466,0.1280699528706826,1,93
0.0394126505453531,0.1632969396179791,0,93
0.1356707441911951,0.1959729931344727,1,93
0.1912670416520057,0.2029758427300509,1,93
0.1912670416520057,0.2285318318723845,1,93
0.1827446205636909,0.2371218849548174,1,93
0.1707829657453785,0.2371218849548174,1,93
0.2646724015061673,0.2774929147275159,1,93
0.2349978438066425,0.3122095344445305,1,93
0.1836746961047904,0.3745637454209303,1,93
0.2646724015061673,0.3745637454209303,1,93
0.2367173469394077,0.3804415471427076,1,93
0.3593594659216852,0.3896425969400857,1,93
0.1936152848471809,0.3950119391880901,1,93
0.3469126484148792,0.4119334921206954,1,93
0.1304826881582889,0.4219220511247291,1,93
0.1827446205636909,0.4519005408968859,1,93
0.1827446205636909,0.455628976540286,1,93
0.2227518971289346,0.4766087171456655,1,93
0.2349978438066425,0.4814118488809582,1,93
0.1836746961047904,0.4825911196795717,1,93
0.4140155441879996,0.5034264288450444,1,93
0.1418560773079951,0.521355060728137,1,93
0.2875191782349768,0.5319807426655394,1,93
0.4083193888201899,0.5489332526715827,1,93
0.2646724015061673,0.574001769509491,1,93
0.211815119331767,0.574001769509491,1,93
0.1834530157067551,0.5823136708422821,1,93
0.1912670416520057,0.5831151061405027,1,93
0.1632969396179791,0.6068005534672186,1,93
0.1298840619386355,0.6082852513371722,1,93
0.3063704887948538,0.6173386998612994,1,93
0.211815119331767,0.6196053891829721,1,93
0.2406361546451797,0.6397164347542106,1,93
0.6196053891829721,0.6548912194514556,2,93
0.6173386998612994,0.6775489793488411,2,93
0.600308398884821,0.6840995233734481,2,93
0.521355060728137,0.7244166808241095,1,93
0.6530722312793821,0.764992332194147,2,93
0.762653488111804,0.7746296521637754,2,93
0.6154480728263847,0.7749656984097084,2,93
0.7159080178026683,0.7932797400902504,2,93
0.762653488111804,0.8145810136775414,2,93
0.43706215555419,0.8356615105823197,2,93
0.7680260525647123,0.8430728305897034,2,93
0.8330683434521388,0.8623410702314549,2,93
0.7445625649979857,0.8789689864349345,2,93
0.7680260525647123,0.885636869796909,2,93
0.5086031744808701,0.8860989312735437,2,93
0.8330683434521388,0.8891062869133443,2,93
0.8179562373111895,0.907279038181297,2,93
0.5869614298976398,0.9119599171347476,2,93
0.8805693381628446,0.920985394777232,2,93
0.9239923992439092,0.931534562030071,2,93
0.8592870842231394,0.951050793681347,2,93
0.9115639398816296,0.9566854625813124,2,93
0.775569793276581,0.962267833351071,2,93
0.6750738351474583,0.9660914162262456,2,93
0.8330683434521388,0.9670747410568264,2,93
0.8561132137618161,0.9711329580278326,2,93
0.5869614298976398,0.9714332977786904,2,93
0.5856402959675439,0.9790610074702426,2,93
0.7680260525647123,0.9854139985524982,2,93
0.7527723595579378,0.9867907484977306,2,93
0.7340934887209025,0.9956255649201377,2,93
0.0122329868492129,inf,0,93
0.1038040357340228,inf,1,93
0.1258340930451582,inf,1,93
0.1707829657453785,inf,1,93
0.6595969778277374,inf,2,93
0.7244166808241095,inf,2,93
0.7527723595579378,inf,2,93
0.0105279190389878,0.0571470217352522,0,94
0.0101463313639541,0.0571470217352522,0,94
0.1092556278264427,0.131511424613779,0,94
0.0821935574061091,0.131511424613779,0,94
0.1421497816374329,0.1697791660085502,1,94
0.0706025498967536,0.1919817134714881,0,94
0.1675666595928577,0.2031373269620997,1,94
0.1539913582399623,0.2056750341626504,1,94
0.0787543517012858,0.2253226709932906,1,94
0.1697791660085502,0.2391489971416824,1,94
0.1421497816374329,0.255808618537207,1,94
0.1348454111885068,0.255808618537207,1,94
0.2542505627917343,0.2580804345090733,1,94
0.2424044357269688,0.2580804345090733,1,94
0.2256216724531767,0.2582682419026185,1,94
0.2582682419026185,0.2616643650240636,1,94
0.2480443822387538,0.3219687363767635,1,94
0.2194658029404147,0.3328618174964572,1,94
0.2894160411569521,0.3387906273603771,1,94
0.1211622542507949,0.3395602738832468,1,94
0.2117633543635567,0.3430690344098031,1,94
0.2887040711028538,0.3446151811788537,1,94
0.2542505627917343,0.3604721350599025,1,94
0.131511424613779,0.3636005283857253,1,94
0.1539913582399623,0.3773193453225141,1,94
0.1919817134714881,0.3839009179588432,1,94
