Birth,Death,Dimension,Space
0.0149101927517576,0.390218703483874,0,44
0.129840296406229,0.390540227249896,0,44
0.1188242421210106,0.3910606924836979,0,44
0.3045692326990722,0.394779278671085,0,44
0.1660934333597029,0.3983845926054026,0,44
0.0663679376026721,0.3994656840596213,0,44
0.1177335947437758,0.4003514379825693,0,44
0.1167909334239206,0.4030425228148504,0,44
0.08868194315457,0.4050386687549058,0,44
0.0490550210718315,0.4056142022250244,0,44
0.0263132138801674,0.4056142022250244,0,44
0.2313935585111175,0.4066698368894018,0,44
0.015030524386241,0.4073993471065856,0,44
0.1474631772893433,0.4094136656314682,0,44
0.0412455420486771,0.4131593212246005,0,44
0.0141330474504097,0.4149197850663522,0,44
0.3228232128370257,0.4152236549716851,0,44
0.1692396418675188,0.4188543142060873,0,44
0.0204120421635561,0.4188605420454697,0,44
0.0311871607960591,0.4234668874967956,0,44
0.0130587905580784,0.4244810128832929,0,44
0.1589209336745374,0.4251662733709321,0,44
0.1144120562900667,0.4260660696970677,0,44
0.029915128509584,0.4264069967511855,0,44
0.0142746001861108,0.4267528637538313,0,44
0.2505553229971243,0.430562240328831,0,44
0.106249736720037,0.4306487320258886,0,44
0.1107562858562808,0.4313770125374281,0,44
0.0913076168875559,0.4326698524835853,0,44
0.003147148991056,0.4342638257805866,0,44
0.2702052969848513,0.4377071774329341,0,44
0.2617610502930746,0.4379764276950958,0,44
0.1223912273153731,0.4383631430629587,0,44
0.0067987398930576,0.4405318013589127,0,44
0.019464142772165,0.4411446604393308,0,44
0.1210033025170935,0.4420187149549009,0,44
0.0482415509791752,0.4451013399315817,0,44
0.0168730930136437,0.4453988307865105,0,44
0.1944509872722007,0.446545352222118,0,44
0.3327383221886641,0.446545352222118,0,44
0.3107613841584487,0.4483853568577968,0,44
0.0177999182863052,0.449116521553507,0,44
0.0042403805260972,0.4513396467368996,0,44
0.008783275531552,0.4516059204705369,0,44
0.1355167132613316,0.4526075473866945,0,44
0.0028972073640299,0.4566454942888788,0,44
0.1083967172817322,0.4585997663125458,0,44
0.0786639204810923,0.4591660290008276,0,44
0.2747620680021229,0.4616100560155513,0,44
0.2837235191556151,0.4641567281412428,0,44
0.1926821990166777,0.4679658944443536,0,44
0.4651937818874538,0.4684289823182457,1,44
0.0693927330523064,0.4750941157231598,0,44
0.2190006985387029,0.4751606147119553,0,44
0.2543819726704791,0.4752914509372639,0,44
0.2851802844152812,0.4755789945436997,0,44
0.0984191492282757,0.4823907723542067,0,44
0.0021730345845141,0.489090582951692,0,44
0.3304180028375378,0.4909788483421737,0,44
0.1113422348568817,0.5018331761772719,0,44
0.3411224059256654,0.5113079359376709,0,44
0.0128163955111141,0.5179546172537831,0,44
0.003510642130143,0.5247563926429302,0,44
0.169468593520355,0.5247563926429302,0,44
0.0778147685083491,0.525516768800212,0,44
0.0505151716340697,0.5309859154072633,0,44
0.4169717557114726,0.532693734098091,1,44
0.0384205127699962,0.541870347961788,0,44
0.0374058061956017,0.5419359446267995,0,44
0.5322534494364952,0.5428650035409844,0,44
0.4958628651083404,0.5455124698451728,1,44
0.0279428810968165,0.5484731953672558,0,44
0.2745421660579283,0.5529465164819586,0,44
0.2124801086992322,0.5553374808943542,0,44
0.5001994644065731,0.5559806709806367,0,44
0.3721951026866738,0.5622167618753766,0,44
0.0968816187376503,0.566377960272703,0,44
0.060566895279696,0.5792665175962921,0,44
0.5598551383532153,0.580501354399312,1,44
0.0099818307432383,0.5826964556813343,0,44
0.3710370966453811,0.5837037689840644,0,44
0.2178222948713581,0.5957289793757884,0,44
0.2341791594789806,0.5982635654505102,0,44
0.211729863934047,0.5985388183706654,0,44
0.4702069244177614,0.609801845465607,0,44
0.4254723198207657,0.6144422557041563,1,44
0.6169056630210662,0.6233133140095585,1,44
0.6122207746140701,0.6237035842690437,1,44
0.5277704171510812,0.6340092392864726,0,44
0.5757707060788507,0.6565904340106744,1,44
0.4159912002573819,0.6616991856551305,1,44
0.5419923776112411,0.664846057108825,1,44
0.475220358577912,0.6665683149461418,0,44
0.3366821818568983,0.6666954413239492,0,44
0.4777447045739408,0.671967495798376,1,44
0.6111924842513174,0.6761500230254297,1,44
0.6221559469136322,0.6934789530638085,1,44
0.4321897502857357,0.6947127561062622,1,44
0.4679161122701036,0.697535747207621,1,44
0.5130530608687109,0.6993276866240841,1,44
0.6906599139532354,0.7051340659506601,1,44
0.486900704945628,0.7224644747509987,1,44
0.6918665691175394,0.7233697126038658,1,44
0.6490078218432628,0.7238258511500828,1,44
0.4233936368604294,0.7251411187620603,1,44
0.5929891345865459,0.7387195553855033,1,44
0.6370446851515497,0.7395592333785262,1,44
0.619861672298856,0.7417405667342224,1,44
0.6977229181662161,0.7450629861607888,1,44
0.752731310897334,0.7570544990823046,1,44
0.6268483039882864,0.7581456491339477,1,44
0.6599873043648736,0.7665141692182451,1,44
0.4270294927862896,0.7698629356706431,1,44
0.5978350974490402,0.7739574559216468,1,44
0.5086012349779127,0.7789050332086187,1,44
0.56690490448791,0.781924774469201,1,44
0.536651935858398,0.7871327976409831,1,44
0.7703479742287525,0.7880456414722639,1,44
0.6593639945055564,0.7887680745999641,1,44
0.6169056630210662,0.7898541470668813,1,44
0.6566016596858738,0.7908186907348747,1,44
0.5735234352404557,0.7943551160462321,1,44
0.5545244740748699,0.7964814093626816,1,44
0.5249415318499338,0.7966754832993517,1,44
0.7731161594928022,0.7997725789320898,1,44
0.7037059801019016,0.802577316564486,1,44
0.653093748520737,0.802960225618439,1,44
0.7929131704428151,0.8134790350040909,1,44
0.7004915014412553,0.8138414002578717,1,44
0.5474169852296226,0.814320493908247,1,44
0.4415276506179115,0.8146525957692483,1,44
0.702294473840415,0.816402156511874,1,44
0.55671779962157,0.8216627797108881,1,44
0.4323365456002119,0.8229338623917184,1,44
0.5390822340535156,0.8260181185733433,1,44
0.5823653685408062,0.826570959932971,1,44
0.44350089829014,0.829518720812406,1,44
0.7669756400997281,0.831256290846045,1,44
0.5352181147025035,0.8322045854488764,1,44
0.6891004860633461,0.8369782106712452,1,44
0.5256359562630369,0.8372927220070103,1,44
0.7993627197520322,0.8393218393580841,1,44
0.5407769683938771,0.8402727009014928,1,44
0.719496212945543,0.8405233849769307,1,44
0.6270455435952247,0.840586251128155,1,44
0.6770096485545131,0.8414159876946532,1,44
0.836311382555295,0.841629334793612,1,44
0.6389787558151228,0.8438378419161994,1,44
0.5578653797545045,0.84449809296718,1,44
0.6252329241757673,0.844927968833533,1,44
0.4654106354085139,0.8470001465460609,1,44
0.7270990114143076,0.8485336521029886,1,44
0.6353069078790715,0.8498929280095092,1,44
0.6066325133553465,0.8517415703489067,1,44
0.6305101455226299,0.8541347957597545,1,44
0.738592283510562,0.854491952535609,1,44
0.559690197536306,0.8573106700390124,1,44
0.6732970533745267,0.861067363101448,1,44
0.5149241274682669,0.866989630044843,1,44
0.7560795664877855,0.869042594910253,1,44
0.5414065098762912,0.8709064743894182,1,44
0.7350778478398536,0.8738799971048664,1,44
0.7526826774502938,0.873953800305825,1,44
0.6202457247500289,0.8742631377875657,1,44
0.6772914177366046,0.8763281676710918,1,44
0.8126790988022607,0.8801046712253568,1,44
0.4484200696707365,0.8803906128926903,1,44
0.719556866582239,0.8807706262986011,1,44
0.8580208081138017,0.8834191146365309,1,44
0.320598744229875,0.885258195518003,1,44
0.5317518482212047,0.8864654827850534,1,44
0.790787521126683,0.8886815715598606,1,44
0.8594464649751424,0.88975015039045,1,44
0.8340653728764094,0.8898253410661157,1,44
0.5132524895314061,0.8914170315810479,1,44
0.7350914916815545,0.8921843487305524,1,44
0.47460748079934,0.8995069024446064,1,44
0.5818439752801238,0.9012012631230892,1,44
0.6567417301801036,0.9027817959004056,1,44
0.8859269888008472,0.9031290022688578,1,44
0.7426605570788122,0.9053950336833748,1,44
0.5152049395985264,0.90769816318161,1,44
0.8476509582186801,0.9083349574523688,1,44
0.8856466890662869,0.9083798688769936,1,44
0.7311594733790002,0.909203465617222,1,44
0.8046258035073355,0.910185391415106,1,44
0.5030921565737184,0.9115194891436808,1,44
0.5043242396753551,0.9116470134223412,1,44
0.8433039250241593,0.9120846352307582,1,44
0.7692469156642493,0.912222604291363,1,44
0.6907213551064202,0.9126863545933476,1,44
0.7915848143862934,0.9137470931043028,1,44
0.8089463501755181,0.914474394510173,1,44
0.6961256148666424,0.9150702268038318,1,44
0.7602161644131937,0.9154102868459596,1,44
0.7666133272647577,0.9155267959680814,1,44
0.37874809456467,0.916367780843701,1,44
0.5017241361055083,0.9181388963092508,1,44
0.495025744979532,0.9203654761809492,1,44
0.5655321071161178,0.9204461590735792,1,44
0.8024282587624846,0.9209135034627868,1,44
0.7008295494573497,0.9210539640150408,1,44
0.6294955939780659,0.9227012634513144,1,44
0.8685823062771943,0.9257613779421616,1,44
0.6163500320471512,0.9260301729278428,1,44
0.524136970025847,0.9274537581497282,1,44
0.7682877198100508,0.9296553707517604,1,44
0.6531994972012062,0.9299397830727568,1,44
0.572872139442263,0.9300321688620434,1,44
0.7567580742618841,0.9318612968132304,1,44
0.7811437376993137,0.934123026173722,1,44
0.7610522274559356,0.9350947159105054,1,44
0.6915563584485043,0.9365413998235392,1,44
0.8542900794768429,0.9367793203646632,1,44
0.5522836806348532,0.938382100372135,1,44
0.6853510110550743,0.9416900137644916,1,44
0.5130194481127819,0.9428961583850596,1,44
0.7488908763197872,0.9441139636297928,1,44
0.9008348105065253,0.9447409243167412,1,44
0.666109320640817,0.9466980991362636,1,44
0.5768166883591757,0.9499659595444988,1,44
0.7656817160223861,0.9504068667530792,1,44
0.6770437440388513,0.9512448697943776,1,44
0.4531333028414765,0.95169120993509,1,44
0.4567777353474638,0.9533019039166712,1,44
0.5485159605463845,0.954257402322538,1,44
0.4868465068350306,0.9544334765163616,1,44
0.5669676596316138,0.9554114328965978,1,44
0.6957533391170386,0.9556270684202643,1,44
0.4616808322181982,0.9560949292032032,1,44
0.7600976230780573,0.9566325764849732,1,44
0.8895939524567323,0.9581592724594636,1,44
0.466761193948611,0.9585986351162932,1,44
0.4411446604393308,0.959279151717799,1,44
0.721391885015079,0.960909159497459,1,44
0.7341178217741297,0.962140934450484,1,44
0.7193954931255723,0.9631718478858248,1,44
0.8309026769001623,0.9634494247144572,1,44
0.4081542210871492,0.964807237722028,1,44
0.7724403131671369,0.9658793593800704,1,44
0.7311594733790002,0.9663112100418938,1,44
0.664726284039937,0.9666039335654184,1,44
0.6892933703814473,0.9666406868618912,1,44
0.4440742162577099,0.9686169388181104,1,44
0.5729625664129396,0.9711785495177896,1,44
0.6180446436583342,0.9717707140032174,1,44
0.6474014733604464,0.9728396081774818,1,44
0.5768800960898032,0.9753268004076208,1,44
0.8916855936352848,0.9762430643455976,1,44
0.7043635803711246,0.9767760572596056,1,44
0.8566264476049064,0.9769897245589249,1,44
0.9389848782223688,0.9781594725131966,1,44
0.507003869152257,0.9792424200902382,1,44
0.5909555458841036,0.9793430660280956,1,44
0.5570067409963722,0.9816791088066464,1,44
0.4843545566107775,0.9823841459039604,1,44
0.6424352592653265,0.982477412972482,1,44
0.6096615702772995,0.9826809721880442,1,44
0.2560918772054277,0.9835606209356168,1,44
0.5540083812611011,0.9874323551506288,1,44
0.6778405422528331,0.9875060644337214,1,44
0.668562714622853,0.9896716384985011,1,44
0.9866061281401952,0.989766331548114,1,44
0.6736378337722682,0.9899998876914442,1,44
0.5536804649554417,0.9900965936740732,1,44
0.5378048732257211,0.9907412035544326,1,44
0.6385621548698349,0.9916477882235134,1,44
0.4483095746924026,0.9933787104389036,1,44
0.5179644654152071,0.9948614791064124,1,44
0.7474690853244532,0.994908828791324,1,44
0.6144502945510856,0.9950696845792028,1,44
0.549665382363772,0.9957959125826136,1,44
0.5901642028065761,0.9966178808008468,1,44
0.7249353221559242,0.9971421469886356,1,44
0.5095962492812368,0.9972688511322454,1,44
0.497115596378142,0.9986164491067262,1,44
0.4412531194978752,0.9992259542177552,1,44
0.0019466370674253,inf,0,44
0.3905124694687292,inf,1,44
0.4797722859324411,inf,1,44
0.0070848741320216,0.0254581791341366,0,45
0.0371592831365229,0.0560668054403608,0,45
0.0277224133015437,0.0646120665777607,0,45
0.0145393311151416,0.0819952477095192,0,45
0.0444116814139082,0.1000396705464065,0,45
0.0675091105246553,0.1350786442575595,0,45
0.1113389210517895,0.1380116190033306,0,45
0.04433076874454,0.1381866374983482,0,45
0.1492082757581088,0.1547246788408279,0,45
0.0848545242122675,0.162172017343934,0,45
0.1393112787536885,0.163373155111396,0,45
0.1212001334880895,0.1642411496862231,0,45
0.0412336409791391,0.1644078405200461,0,45
0.0941601774945823,0.164476227980999,0,45
0.1610014267898956,0.1668538482916607,0,45
0.0287296697149261,0.1700830141268262,0,45
0.0684107050309259,0.1717888885688404,0,45
0.0556777609134385,0.1728050057318482,0,45
0.1134721834844353,0.1761114687143784,0,45
0.1737252862207343,0.1761114687143784,0,45
0.1523449442781971,0.1936626797105684,0,45
0.0929068808071039,0.1940966941181976,0,45
0.1925751817210077,0.1944847387808951,0,45
0.158488672481313,0.1950505208894262,0,45
0.0332021989650903,0.1955309686148882,0,45
0.1946913910251503,0.2011699296103534,0,45
0.0271176607444952,0.2017898913462217,0,45
0.076566471559472,0.2046316423726254,0,45
0.0875072637003356,0.2048395601470666,0,45
0.156186262300207,0.206594269612598,0,45
0.0741470723554578,0.2069963540733984,0,45
0.0585736078321434,0.2098939609718247,0,45
0.1902890298377155,0.2106447220903561,0,45
0.1162478671782729,0.212782665811373,0,45
0.2127407254888549,0.2139156132654377,0,45
0.1534623302169248,0.2214303123860372,0,45
0.1898718298037485,0.2263790458939563,0,45
0.1095965483622561,0.2278207288053748,0,45
0.0830536018144231,0.2350202236690167,0,45
0.078789141085129,0.23545840341346,0,45
0.0567723374843066,0.23545840341346,0,45
0.1028854904207976,0.2361623888986356,0,45
0.1046679500811138,0.2364083296898937,0,45
0.1431599333640615,0.2391162793405603,0,45
0.0243181339855101,0.2392554756005921,0,45
0.1536755560382671,0.2407295936200391,0,45
0.0403182342615536,0.2471491538058748,0,45
0.0344221172995226,0.2471676259784078,0,45
0.089442369489198,0.249130938192177,0,45
0.0815477905497062,0.2578176892720765,0,45
0.2162484578327267,0.2579131178079521,0,45
0.1292293687604695,0.2590853220474326,0,45
0.2200970410189038,0.265292358049969,0,45
0.2255248337452183,0.2673929310654261,0,45
0.0192964610220308,0.267398878087679,0,45
0.2569361580643799,0.2695196081283143,0,45
0.1949936819588803,0.2709150353077433,0,45
0.2652549253180756,0.2723061989495327,0,45
0.0769652141391411,0.2728072931732713,0,45
0.1330282735601743,0.2741400150418922,0,45
0.0140675877625933,0.2766984267347737,0,45
0.0193904694668156,0.2770965288403015,0,45
0.2105446590136594,0.2880815481653164,0,45
0.0213062304870303,0.2910929058482006,0,45
0.1548663968327586,0.2994642682758656,0,45
0.1013476411265281,0.3024152322846928,0,45
0.0947516434303602,0.3070483597594559,0,45
0.2224961880895301,0.3081866612151674,0,45
0.2881781832651571,0.3085504963957853,0,45
0.1337216298701062,0.3098129784628076,0,45
0.1827352372692761,0.3106888117772094,0,45
0.0285414345579489,0.3110829900108726,0,45
0.14968633479287,0.315851382133011,0,45
0.0937577974990144,0.3165757510627882,0,45
0.2627430180697629,0.3169725813441705,0,45
0.2969505558460461,0.3180171377034068,0,45
0.089657297729405,0.3199746419083099,0,45
0.098553619630134,0.3203733190929445,0,45
0.0725292252957277,0.3228525270584996,0,45
0.2966603725805474,0.3243698730587095,0,45
0.1689206426356173,0.3248202821336682,0,45
0.0348243504724898,0.3257248333349199,0,45
0.1504931222018934,0.3292895265718657,0,45
0.0102306592587779,0.330684019625909,0,45
0.1019464559964741,0.3309599956955904,0,45
0.1179495868449365,0.3349552442216439,0,45
0.2255563170391364,0.3349909973023743,0,45
0.0163961365745562,0.3378566006755484,0,45
0.2985450968816679,0.3386052957723724,0,45
0.1185495480189867,0.3403676980399996,0,45
0.0609817089246182,0.341601817929041,0,45
0.0723525520610108,0.3423775383824781,0,45
0.0053656034199848,0.3452030330892948,0,45
0.2585546712837857,0.3475692058644229,0,45
0.0590234836321937,0.3534446346329898,0,45
0.041807942382615,0.3546022845209646,0,45
0.0081629502164269,0.3554675588467224,0,45
0.0128410185081669,0.3600435833496062,0,45
0.3603452096804952,0.3611030951220709,0,45
0.0822085575649741,0.362094856198602,0,45
0.1498719646472897,0.3621076729038796,0,45
0.0443609726903242,0.3637046733711997,0,45
0.063920766054888,0.3643680671172786,0,45
0.1993033469651165,0.3651085276336243,0,45
0.1934058784379331,0.365752638201287,0,45
0.2705527939245732,0.368227155570394,0,45
0.0521903969270387,0.3685006721566173,0,45
0.0789197542462704,0.3705271838814146,0,45
0.1081686765770133,0.3719717318571193,0,45
0.0224648327452545,0.3722542295157837,0,45
0.2958945763979189,0.3731741017791021,0,45
0.0145788395386177,0.3734041606319691,0,45
0.0327078200648012,0.3743776731845278,0,45
0.1184082080132619,0.3766351750963366,0,45
0.0079477536902483,0.3800101710330867,0,45
0.0116575481923042,0.3833463848847992,0,45
0.1266687512859595,0.3835362678976853,0,45
0.1307056249951267,0.3849937630190019,0,45
0.0699164094262408,0.3851442181948954,0,45
0.2173163200542841,0.389911325465761,0,45
0.1104348931398614,0.390562525510533,0,45
0.1041774399077638,0.3915918659014217,0,45
0.1667681651838821,0.3943289632638421,0,45
0.391483949975856,0.3951970297715023,0,45
0.3480047311389378,0.3971131094749608,0,45
0.0625256622709321,0.3977359772688507,0,45
0.0535471295220002,0.4003221052045104,0,45
0.3203152398977373,0.4004980475118679,0,45
0.0318549619367063,0.4006340127676133,0,45
0.0865045618899112,0.4010576237441031,0,45
0.027242831099968,0.4024473850121421,0,45
0.1538948860382862,0.4055982698769977,0,45
0.0856169198645918,0.406970805162238,0,45
0.0876786652357374,0.4104861001363841,0,45
