Birth,Death,Dimension,Space
0.1125632500591367,0.1648171489735853,0,64
0.0714442939217748,0.1660514336939895,0,64
0.1048367060444785,0.1731258137890368,0,64
0.1702085243060914,0.1804302843769495,0,64
0.0128979354605899,0.1853728935449764,0,64
0.0741543542636192,0.2062059115878873,0,64
0.1398749483979611,0.2271450057524319,0,64
0.0740120696766879,0.2393478927955992,0,64
0.1815585530196827,0.2455162890163956,0,64
0.2295487926449545,0.2562382420162278,0,64
0.1345175690025423,0.2586423910444519,0,64
0.0122071212144192,0.2624889351943047,0,64
0.0883290840121907,0.2740725594133154,0,64
0.1035654375992323,0.2751063155100252,0,64
0.1114472580910261,0.3099144306953511,0,64
0.0437027900039662,0.3099144306953511,0,64
0.0348747626298363,0.3491027744849241,0,64
0.1983711292722065,0.3571699468746786,0,64
0.3562210821118777,0.3619189125580248,0,64
0.0176117772654919,0.371329821199643,0,64
0.0116092641222098,0.3747304178875538,0,64
0.3006593501778064,0.3983519715225625,0,64
0.0705349867575602,0.3991516458694155,0,64
0.1148641921539508,0.44243367937135,0,64
0.3259774839088372,0.4683797513079806,0,64
0.0562384085235506,0.5013547530098178,0,64
0.2681212403292417,0.5260137026970897,0,64
0.55282714284889,0.5861392165575127,1,64
0.5691882927025496,0.6260498015759025,1,64
0.2974913082442872,0.6274315591525093,1,64
0.176722590373623,0.6638936323657213,0,64
0.6439431235541904,0.6682223484777897,1,64
0.6737782593212713,0.680289853935387,1,64
0.6453532746396642,0.7080512297173822,1,64
0.4215062387126224,0.7116463054456469,1,64
0.5599570066337032,0.7190272300293725,1,64
0.5010061076119666,0.7533913632242414,1,64
0.6860617619490217,0.7571286959351617,1,64
0.6049281457347377,0.7596226922545177,1,64
0.4260955772710959,0.782137865441125,1,64
0.5108876700605217,0.7935521596205294,1,64
0.55282714284889,0.8227214508482964,1,64
0.5047897136427479,0.8355458370224077,1,64
0.5834977251717754,0.8540256345985925,1,64
0.6113422455213028,0.8616834537116465,1,64
0.4594213380944001,0.8926971434340603,1,64
0.7782473482829123,0.901476960617448,1,64
0.6737782593212713,0.9018112231499597,1,64
0.5378615424261841,0.9284278362725216,1,64
0.7163584517847249,0.9329994499984848,1,64
0.5825526374293779,0.9346915526513132,1,64
0.920103161176816,0.9426671096888872,1,64
0.5322210513502412,0.9470021704310948,1,64
0.4843129422858426,0.94910998369939,1,64
0.4671454073227521,0.9549294187625056,1,64
0.5238392526060472,0.9749020533497286,1,64
0.655927761128993,0.9773090308214596,1,64
0.4762093937540743,0.9784450069190412,1,64
0.4204556781555713,0.9904757342438568,1,64
0.0055699641593711,inf,0,64
0.4002090102700329,inf,1,64
0.4215062387126224,inf,1,64
0.0451982129159463,0.0949434590249582,0,65
0.036047592196862,0.1156764967752996,0,65
0.0314389714476517,0.1662962429260385,0,65
0.026600780301253,0.1830913570917156,0,65
0.0387206200442014,0.1880903373061345,0,65
0.0508951211142885,0.2172872033648497,0,65
0.1154203621502064,0.225263785884782,0,65
0.0273906623470185,0.2336606759183823,0,65
0.1497480688007312,0.2415383673040911,0,65
0.019107209362124,0.2653135061109382,0,65
0.2246355748078387,0.3253516041770096,0,65
0.0927953071382996,0.3279941302978274,0,65
0.1326084895914474,0.3362515466244784,0,65
0.1073588603678513,0.3528105064267891,0,65
0.0893907459310816,0.3695604153340338,0,65
0.3222824688625182,0.3751544722450273,0,65
0.2987929622226624,0.3788859685489752,0,65
0.0385777967385058,0.3816982691670504,0,65
0.3749718467907413,0.387559755482147,0,65
0.2014756805441639,0.3949424222784242,0,65
0.0306682105651451,0.3993885712383676,0,65
0.017930079936466,0.4301914816850984,0,65
0.0256961637118751,0.4303942397828856,0,65
0.0191586776209495,0.4422493169116279,0,65
0.1154686059481546,0.4424225675365567,0,65
0.0076876209751459,0.4577062581901752,0,65
0.4544109339677329,0.4638092812398956,1,65
0.0067376750826133,0.4825460454466038,0,65
0.1800739093092435,0.5024709456361987,0,65
0.0415468813152315,0.5514279380995655,0,65
0.1110912905717667,0.5637305520782334,0,65
0.4086789729838602,0.6080235261958957,0,65
0.3900495650405342,0.620437154132645,1,65
0.5817617474320183,0.6521349178343006,1,65
0.4513383286440384,0.7041681925474326,1,65
0.6787423682206387,0.7445126533534484,1,65
0.6992527257457726,0.753670182018651,1,65
0.7013023846189147,0.7683672553896341,1,65
0.6520622017789266,0.7985747679327215,1,65
0.4841463041020387,0.8216566641415314,1,65
0.6919840434490349,0.8335442582624283,1,65
0.3219794188227305,0.8597893094643031,1,65
0.5852439394421032,0.869740807675974,1,65
0.8274443084460832,0.9188739432582816,1,65
0.5637305520782334,0.9224810253453084,1,65
0.5208252790359276,0.9233877042968271,1,65
0.8303040655342523,0.9292745945559862,1,65
0.8263649710852282,0.940890307794909,1,65
0.501001431503075,0.9436495987763708,1,65
0.8295661571474793,0.9441014514204216,1,65
0.6787423682206387,0.9518139199270472,1,65
0.6206756278668376,0.9531772548258964,1,65
0.9006793077763542,0.9597904836127528,1,65
0.8032620341941278,0.9631902209501932,1,65
0.7160638306437273,0.97629315747914,1,65
0.8350539656176212,0.9767171371601,1,65
0.7290344703626592,0.9837716978827182,1,65
0.8372015239085636,0.9918452899060772,1,65
0.5024511449481087,0.9959108458003426,1,65
0.714501850195974,0.9960619579824076,1,65
0.4841463041020387,0.9985486049886106,1,65
0.0025426472556839,inf,0,65
0.3608622309564588,inf,1,65
0.4577062581901752,inf,1,65
0.0777294941974335,0.139443285677001,0,66
0.0673713335164801,0.1579680846680085,0,66
0.0580745678736465,0.1886205113503997,0,66
0.1126397860273485,0.189949159405551,0,66
0.1203560128407353,0.2002790133284488,0,66
0.0511893089089058,0.2261346538702972,0,66
0.1246081839862852,0.2431059729341831,0,66
0.2057358165114334,0.2608200274672455,0,66
0.2232462464986911,0.274313411993055,0,66
0.1531433242708827,0.2800760545325466,0,66
0.0670123414433878,0.2982649304276847,0,66
0.299652228402411,0.3111254586297857,0,66
0.0613429859379504,0.3175734964336185,0,66
0.309296174972583,0.3328532372418281,0,66
0.2818688861925107,0.3458896321532575,0,66
0.0760004540278694,0.3485740316915632,0,66
0.1290175168232972,0.3738147718795069,0,66
0.0721691000972866,0.3760757852851758,0,66
0.1058008105686382,0.3797642274850782,0,66
0.1664860278639146,0.394796176886722,0,66
0.3325383132463737,0.3950840463007524,1,66
0.260795708976574,0.4008799028329372,0,66
0.2057919451082206,0.4032886910510933,0,66
0.0666765798398689,0.4039853513762513,0,66
0.0999079909481859,0.4130566905518673,0,66
0.0515373654573307,0.4218965161596586,0,66
0.0410331413662982,0.4473324348024431,0,66
0.2167379528966246,0.4604577920962506,0,66
0.2490708171329752,0.495496419950719,0,66
0.1888421465872992,0.5142960302924671,0,66
0.3675466434726653,0.5271300739856362,0,66
0.1946973729427367,0.5385105053912341,0,66
0.2316074938864961,0.5434590473034878,0,66
0.038242594063289,0.565141592110881,0,66
0.2059375234655026,0.5747679800379604,0,66
0.3241348185147272,0.5947828980999872,0,66
0.6200135598746145,0.6390181173806128,1,66
0.570862624225911,0.6399860609776675,1,66
0.6467352597061117,0.6585971819022238,1,66
0.4473324348024431,0.6887712256445095,1,66
0.7194627137057255,0.7595368887213799,1,66
0.620577518246844,0.7597111720371974,1,66
0.6655137809167117,0.7642603787025913,1,66
0.7218672313848858,0.78532639954111,1,66
0.6765541216977724,0.826994610649225,1,66
0.5362224383906989,0.8282618817046634,1,66
0.8404296973574616,0.8420312087073295,1,66
0.7144364353271194,0.8511924324380824,1,66
0.7510795238197864,0.8530502602089804,1,66
0.7180714959314214,0.8568246053119541,1,66
0.6066968843542231,0.8671578668984878,1,66
0.5925107515202224,0.8881108240200897,1,66
0.525275652475469,0.8891517098799812,1,66
0.4135157509683328,0.8893864834125667,1,66
0.5798401379279525,0.8900030253208416,1,66
0.7780493745080734,0.8902017029030964,1,66
0.843960018974195,0.8922090402046365,1,66
0.7299545381576777,0.901160060995599,1,66
0.5321279548118596,0.9079576786336953,1,66
0.8299840866342219,0.9207580471290918,1,66
0.6072693854396873,0.9429359112641292,1,66
0.6400039493122476,0.9512573994346422,1,66
0.6997987058735989,0.9571903489917132,1,66
0.9403821582468072,0.9585583372283032,1,66
0.5419473718397219,0.9621775663783484,1,66
0.6381005601836734,0.9622035113329565,1,66
0.6029220689232525,0.965366894670664,1,66
0.8672542408841434,0.982747098160431,1,66
0.4531883656693928,0.9836319617279102,1,66
0.584675308031889,0.984393643107477,1,66
0.693695273170303,0.9902127284539824,1,66
0.0179146465173177,inf,0,66
0.4657828387618919,inf,1,66
0.5434590473034878,inf,1,66
0.0123788082467095,0.1249471617341917,0,67
0.1327633900029337,0.147416294409637,0,67
0.1068049311169196,0.1727693953557648,0,67
0.1088923662265114,0.1801312796451283,0,67
0.1705164358244514,0.2095689961009599,0,67
0.1371570705700823,0.2300853442386594,0,67
0.0262883792081882,0.2499330027304238,0,67
0.0664197950810366,0.2596637555030028,0,67
0.0200406810238505,0.2679809532229888,0,67
0.050087169008276,0.2814282458777153,0,67
0.2244096420536476,0.289140607110644,0,67
0.1909412688920235,0.2982274718887455,0,67
0.0629768344019391,0.3162760146244135,0,67
0.0474775292506954,0.327099420414468,0,67
0.240455169921492,0.3573924321137965,0,67
0.1478594084691747,0.3591758714130263,0,67
0.0220305025860501,0.3632038281774361,0,67
0.1019017051853681,0.3833168003217749,0,67
0.0830235913879433,0.3883175354008711,0,67
0.0551116545515558,0.3911716413154108,0,67
0.3674567724683931,0.4035336778204256,0,67
0.0066303069618286,0.4066400936175688,0,67
0.122895183526084,0.4122749455939483,0,67
0.0106045033364249,0.4217613226904055,0,67
0.0464324145596031,0.4245282845454271,0,67
0.1835862469086072,0.4393285490693844,0,67
0.4380226228398161,0.4497153257261048,0,67
0.448534267484682,0.4655514256027401,0,67
0.0059461776385455,0.4789521175340532,0,67
0.1421690958125281,0.4793563205568443,0,67
0.2192560158462775,0.5192381094762536,0,67
0.099975083019008,0.5490233301556375,0,67
0.0547388461164478,0.5627731481055331,0,67
0.5586625245733808,0.6131407513779186,1,67
0.3324279658834894,0.705869370817499,1,67
0.6901665162541213,0.8165639107987447,1,67
0.6429710917501968,0.8381876259457341,1,67
0.5192381094762536,0.8402879835957173,1,67
0.776224206180563,0.8504851890168295,1,67
0.8460316519590747,0.8590093418381032,1,67
0.7809116807715154,0.8630179278820013,1,67
0.6851431323418535,0.910642283139583,1,67
0.5844453643250125,0.9185742616401767,1,67
0.8370321953530684,0.9249218258553678,1,67
0.5833201352085127,0.9294464235391866,1,67
0.8421190627075462,0.9315410611513744,1,67
0.7412012025938703,0.94329695721828,1,67
0.5883421499853458,0.953327212414975,1,67
0.669340225762451,0.958537631383274,1,67
0.8305481584946518,0.9630220010066608,1,67
0.4881080755641385,0.964367404475197,1,67
0.7820704287853201,0.977233853022972,1,67
0.7751536877642644,0.9800680453153504,1,67
0.8384127014152067,0.9802276368972478,1,67
0.8386280255645022,0.9854311501107972,1,67
0.6211239717916345,0.9944690727778266,1,67
0.7642968737438204,0.994800031874295,1,67
0.6789170715364619,0.9955581001091088,1,67
0.5595546909923002,0.9980831744266826,1,67
0.0055041129706653,inf,0,67
0.5490233301556375,inf,1,67
0.5820048956139224,inf,1,67
0.0426363898323594,0.0563550171640878,0,68
0.0433510152428842,0.1059689392681616,0,68
0.0335428343507168,0.128183372676805,0,68
0.1317402392355515,0.1917294277686831,0,68
0.2182179900049771,0.2219174109193666,0,68
0.0371471669964207,0.2622787527687824,0,68
0.2203807283238626,0.2671204549543848,0,68
0.1288007417675912,0.2971572953969257,0,68
0.1096122320079785,0.3072411727948337,0,68
0.1667369128082473,0.3133210980302888,0,68
0.1026878261373493,0.3254375053160095,0,68
0.0947441846630665,0.3410745610269661,0,68
0.0173911518746173,0.3427813550900582,0,68
0.0109834893571727,0.3427813550900582,0,68
0.010650190617375,0.3542534374296797,0,68
0.0177309060006704,0.3549452007675732,0,68
0.0361042671007372,0.3592301795926634,0,68
0.0086587518485263,0.3817446715555048,0,68
0.002377130725501,0.3817446715555048,0,68
0.1412374457769512,0.4109136278341394,0,68
0.3549107226068845,0.4150933795639965,0,68
0.2468466708651759,0.4403703520109745,0,68
0.1020707377879379,0.4432447592917201,0,68
0.1405598468889889,0.4498100934795006,0,68
0.3840449591312926,0.4679326315817279,0,68
0.1962705506060745,0.4688628458963668,0,68
0.076733614164691,0.4789782189261148,0,68
0.0133590099914344,0.4951980275903087,0,68
0.009533993835081,0.4980052978905231,0,68
0.2347475225184959,0.5008203360243815,0,68
0.365945487228665,0.5178513177091724,0,68
0.0985816458002246,0.5338917677784274,0,68
0.4440708362160719,0.6683886024312684,1,68
0.5721205328081491,0.712643039117399,1,68
0.6848961536554956,0.7145571917754431,1,68
0.449472565134383,0.7433876747183557,1,68
0.5721205328081491,0.7609704699732148,1,68
0.756736087811013,0.7698540349551803,1,68
0.7069119190155341,0.7898801787968314,1,68
0.7798523262748558,0.8141072451881793,1,68
0.6286605408115784,0.8766396815488752,1,68
0.7735095979187437,0.8817077425570513,1,68
0.8243667945348051,0.8843412242315177,1,68
0.844852205895038,0.8852936415858346,1,68
0.5468100392104684,0.8941857156658288,1,68
0.8338798449658514,0.8978848908974879,1,68
0.7461628537942,0.9038244392281402,1,68
0.5725712311535469,0.9261050077164436,1,68
0.5265003853222275,0.9283955546252528,1,68
0.9335884810090336,0.9348578004346516,1,68
0.8115895940878335,0.950271175983156,1,68
0.8135668053974089,0.9510515616863112,1,68
0.7000626208890541,0.9607888503357624,1,68
0.6571606265774246,0.9665905162299628,1,68
0.8934843505717167,0.9736257241166204,1,68
0.8772861431686046,0.9745089716211652,1,68
0.732396277374138,0.9777597259697048,1,68
0.5583553671593696,0.984677940647422,1,68
0.6805217895998169,0.9894335685246238,1,68
0.4511254535920973,0.9925025126637804,1,68
0.0008992407153269,inf,0,68
0.4498100934795006,inf,1,68
0.5361348981996593,inf,1,68
0.0335570071114725,0.1055948141671833,0,69
0.0137588996064005,0.1584148900942321,0,69
0.1820087213426598,0.2242916653683858,0,69
0.0006371418935846,0.2497667292686417,0,69
0.115217635253356,0.2535334607389125,0,69
0.0758491623996119,0.2535334607389125,0,69
0.2355917349468642,0.2591605141308269,0,69
0.0584080647124828,0.2891213744163929,0,69
0.062070657214853,0.2975986427515309,0,69
0.1695247210386178,0.3132538596941377,0,69
0.0033007142786244,0.3179068534263636,0,69
0.0714972886494123,0.3329278735460252,0,69
0.0365737300007237,0.3972898546436673,0,69
0.0476737588154593,0.4048600488401738,0,69
0.1814040960039155,0.4429754101869934,0,69
0.0791272560591824,0.4500948577100998,0,69
0.0113980547842593,0.4500948577100998,0,69
0.3616252819421517,0.4598139962560219,0,69
0.0032633934615931,0.4885807326396302,0,69
0.2673086963578499,0.5102957195893121,0,69
0.2023290929271994,0.5102957195893121,0,69
0.124612905381041,0.5108223035089205,0,69
0.1273388258740455,0.5120091283877477,0,69
0.2535930460575173,0.5377788768581365,0,69
0.4921901099906165,0.5597145943611779,0,69
0.044090176628843,0.5649097898632597,0,69
0.040341934251589,0.582814183828698,0,69
0.1505457234173975,0.5845175961618543,0,69
0.4034037636642151,0.6264413533953117,0,69
0.5203557207095473,0.6492827083051685,1,69
0.0264988287037217,0.6534768225486196,0,69
0.4728689975539706,0.672048144179463,0,69
0.0074491731239938,0.7036311251644006,0,69
0.6772587196534989,0.7080460282694917,1,69
0.6772587196534989,0.7477882216932769,1,69
0.4867705024123405,0.7523854431814428,1,69
0.7016547106264034,0.7867516253295804,1,69
0.7599336803566411,0.7963060066867891,1,69
0.5921005697770436,0.8025516655553294,1,69
0.691687948412761,0.8127693944811328,1,69
0.5868041703549982,0.8201934806756329,1,69
0.7170985096055359,0.8294464555905016,1,69
0.7787874982862284,0.8472219163330965,1,69
0.7858256802559178,0.880040293025727,1,69
0.7015884548432918,0.8864234663695577,1,69
0.7879413421954791,0.8902286371587331,1,69
0.8602802584812811,0.9214225079147544,1,69
0.7042103796298425,0.9226875499327272,1,69
0.8635903553761691,0.926461203064166,1,69
0.630199214914767,0.9265447526347212,1,69
0.7879413421954791,0.940577661378332,1,69
0.6685492806651038,0.9421094370836306,1,69
0.6672607810371151,0.9423042015083334,1,69
0.6223087577034909,0.943154981419207,1,69
0.919227344601814,0.9432388838112868,1,69
0.5557379980171264,0.9451742153026548,1,69
0.8899359282785257,0.955474447548352,1,69
0.7559528821687687,0.9604456063438964,1,69
0.7036311251644006,0.9695996275937472,1,69
0.634935876580353,0.9731100335097442,1,69
0.634935876580353,0.9746508631411156,1,69
0.8101980150364014,0.9755948590957694,1,69
0.5595907441892987,0.9780384682698166,1,69
0.746358973982828,0.9828469549421148,1,69
0.6223087577034909,0.98486099774472,1,69
0.000592551430645,inf,0,69
0.5441171175475749,inf,1,69
0.6291824285966647,inf,1,69
0.098064160566899,0.0982364480366376,0,70
0.1100321243148076,0.1405080684641767,0,70
0.136802876923049,0.1776823931837003,0,70
0.1061656698029819,0.2165432442392417,0,70
0.2150295540053579,0.2169216696822208,0,70
0.0170337882568225,0.2183372052050054,0,70
0.0317413498987316,0.218938056548412,0,70
0.1459737389106653,0.2378469516340279,0,70
0.1227408316055206,0.2734791355904159,0,70
0.092375414386169,0.2734791355904159,0,70
0.0419648184223943,0.2781973712895886,0,70
0.1057479379442485,0.3021789997614821,0,70
0.0859096763601213,0.307713226611508,0,70
0.1060951270759736,0.3237831435450614,0,70
0.0840664100721114,0.332651311181766,0,70
0.0136331302416723,0.3359541989550731,0,70
0.0712064220486978,0.3629537296854933,0,70
0.0223517451443786,0.3639058701491259,0,70
0.1115105365713652,0.4145850777298251,0,70
0.2024390756852073,0.4145850777298251,0,70
0.196345326885786,0.4334182319990278,0,70
0.0100998199742728,0.4336889967285453,0,70
0.0079538095764459,0.446771335557638,0,70
0.0931766974516824,0.4604777187549457,0,70
0.1937682651870668,0.4638304812942651,0,70
0.017308208665943,0.4648176932569724,0,70
0.3206266714186072,0.6138347313725531,0,70
