Birth,Death,Dimension,Space
0.6517957502411523,0.678956785917871,1,47
0.7295040735745081,0.7316950244001765,1,47
0.5127053523749825,0.7631918529598138,1,47
0.4677129521713216,0.7641578712866783,1,47
0.663156831571496,0.7832614541978653,1,47
0.7278979131369435,0.7861997152571273,1,47
0.6988660402423259,0.7880958949198545,1,47
0.4644435549906838,0.8118967458783144,1,47
0.6134593221194298,0.8252620247818441,1,47
0.5361832844960318,0.8374300002603511,1,47
0.6820807710472174,0.8464887567372564,1,47
0.7875229847499038,0.8497935461382927,1,47
0.81189067096829,0.8520518929173997,1,47
0.6600057966659986,0.8553521223950582,1,47
0.5688401189742524,0.8607836247822693,1,47
0.4584954688705992,0.8613145865283068,1,47
0.5080811769469649,0.8637052259583511,1,47
0.5688401189742524,0.8651319196859791,1,47
0.6212614364667854,0.8713798474947623,1,47
0.6667324051381674,0.8814355381541967,1,47
0.7618780224310409,0.8818529175750033,1,47
0.8591874141453949,0.8820570712834211,1,47
0.5317791773829944,0.8871353338138379,1,47
0.4960934558073072,0.892136198135946,1,47
0.5072911094822529,0.9004225410610849,1,47
0.4870829130904345,0.9025530869250984,1,47
0.7184409883581365,0.9036305168432556,1,47
0.6873674113442181,0.905398535785496,1,47
0.6489455171770265,0.9061699015058884,1,47
0.7736906425391574,0.9087009580337622,1,47
0.7587861223488369,0.90971068881933,1,47
0.8746310111552231,0.9122466938252488,1,47
0.780814609402532,0.9173480939556866,1,47
0.5096593772062423,0.9224863353632248,1,47
0.4750403188234346,0.9242141160655256,1,47
0.7683640371118499,0.9251803236925884,1,47
0.7605598712264848,0.925967512094738,1,47
0.6465924724926861,0.9311352542529996,1,47
0.5182229029090949,0.9312859566604228,1,47
0.7582781273953896,0.9360461717966312,1,47
0.8050088024408758,0.9383490050344272,1,47
0.7596375476900608,0.9405756222417292,1,47
0.3792238086233424,0.942156158468478,1,47
0.5837470507478608,0.9423748495572384,1,47
0.5212408539836472,0.9509222016913168,1,47
0.4743054370274838,0.9528469318802838,1,47
0.6695791151413707,0.957775474564302,1,47
0.5206122766538208,0.9605122188024556,1,47
0.6072138595780693,0.9618769052195462,1,47
0.5910055694826244,0.9623530633802568,1,47
0.8938570813939799,0.9684715373348138,1,47
0.5782809258130498,0.97792112899776,1,47
0.8391702499838064,0.9822626312265228,1,47
0.4638502911448662,0.9845711211053196,1,47
0.6555293948557092,0.9853324867744528,1,47
0.9371154467144092,0.98941277705769,1,47
0.5822307700281822,0.9919910669295384,1,47
0.5062252430448158,0.9971741645117737,1,47
0.4611737629084061,0.9971880853618748,1,47
0.0001438733356081,inf,0,47
0.492398452354406,inf,1,47
0.5002677577332146,inf,1,47
0.1210530279057418,0.18231804708992,0,48
0.1223999067389683,0.1877589641305703,0,48
0.109264544072927,0.1950472651478567,0,48
0.0862181753521179,0.2085339274421466,0,48
0.0596292425810139,0.2189497552605789,0,48
0.0147384406499599,0.2217497137713178,0,48
0.1103057075141604,0.2354737624981923,0,48
0.0843204438595226,0.2397420885420326,0,48
0.0351006436280675,0.2466170658737172,0,48
0.0851383552246655,0.2473703163972445,0,48
0.0544910210706774,0.2625300442278915,0,48
0.0744511435394689,0.2749378620584537,0,48
0.1339808685430271,0.2864478521681327,0,48
0.0836851476582724,0.2906215041494383,0,48
0.1195297566556367,0.2922610030488901,0,48
0.0187558669788432,0.3022416392733567,0,48
0.2868221133799635,0.3032551149173582,0,48
0.1838550749833145,0.3041865659281934,0,48
0.0760018845358622,0.3087560200748932,0,48
0.2237415804356168,0.3140055696673079,0,48
0.081716110075919,0.3149446809315194,0,48
0.0354893680942836,0.3166487661313243,0,48
0.0209275434482242,0.3183743693327853,0,48
0.022881777171371,0.3194369808613653,0,48
0.2414870977469424,0.3252774849274933,0,48
0.059749942693417,0.3255225007710407,0,48
0.0082243613679127,0.3460893393068714,0,48
0.0469677437435315,0.353884301781299,0,48
0.1254089271348585,0.3619887015495825,0,48
0.2777422994594806,0.377323322200052,0,48
0.1073338442614395,0.3800086427366869,0,48
0.088623184124465,0.3840611567757772,0,48
0.0374701367194967,0.3873361730490502,0,48
0.0020791584769896,0.3919748664330434,0,48
0.0083457474797465,0.3952414986587091,0,48
0.3395896304458227,0.3991759200647273,1,48
0.0624988794543609,0.401498809139484,0,48
0.0042867513633111,0.4021208027109068,0,48
0.0713287277234366,0.4041680032233239,0,48
0.0038020374402341,0.4097761063504301,0,48
0.0019992461270368,0.4122177279744905,0,48
0.0654613490745745,0.4154929476037478,0,48
0.0048681580981031,0.4211980647478872,0,48
0.0298133006056612,0.4228885767275667,0,48
0.0958385680962246,0.4384637709503085,0,48
0.0956510257119264,0.4425265949155182,0,48
0.1296295292431809,0.4603939490370982,0,48
0.1716994958806066,0.4742732712674827,0,48
0.3906023563733484,0.4847939684737051,0,48
0.3298029369374122,0.4945846524652041,0,48
0.0040970636662381,0.5191678740941924,0,48
0.3496484040526376,0.5415273087158322,0,48
0.4797560689404333,0.5627726090711384,0,48
0.0852792895269296,0.5676519004266334,0,48
0.0767642995046633,0.5768907112548897,0,48
0.283786478314866,0.5962524667713179,0,48
0.021453930176595,0.6119685120742868,0,48
0.6006731180974243,0.6306859271759439,1,48
0.6297769442249673,0.7420659881587595,1,48
0.6655005755142127,0.7575638485972308,1,48
0.6038204577650321,0.7733910667000461,1,48
0.6117615771001266,0.7969696636036537,1,48
0.47055486144357,0.7976311465541365,1,48
0.7131753235636894,0.8029370081564382,1,48
0.3892177599772556,0.8160434556071205,1,48
0.634664547218479,0.8219988637459488,1,48
0.6105815133733984,0.8283326990266575,1,48
0.8348538538661762,0.8361550977913197,1,48
0.7706082623035653,0.8428455256254174,1,48
0.7838634033707906,0.8429222114402957,1,48
0.5549467310725145,0.8495468644990514,1,48
0.8187156941707349,0.8585426054415959,1,48
0.6232518239107361,0.8610165800356608,1,48
0.5859242771993354,0.862863814591668,1,48
0.6357038077042353,0.8631001635463957,1,48
0.7096133688850266,0.8683284750896402,1,48
0.594814133058467,0.8693696301277161,1,48
0.8507684675716033,0.8703353659221934,1,48
0.5197983165873362,0.8723240740204762,1,48
0.8028369654829983,0.8753367376675083,1,48
0.5926096565668897,0.8762664254208452,1,48
0.7650064741535169,0.8816415065114944,1,48
0.6206793935889109,0.8916943307217953,1,48
0.8407399317597577,0.9026452288315884,1,48
0.478093771602716,0.9030973127516476,1,48
0.8876358801269466,0.907642327099079,1,48
0.4695776836768919,0.9095040190942052,1,48
0.7231290774254373,0.9111034548170384,1,48
0.7014559275567507,0.9190504973095356,1,48
0.8262537881193434,0.9206603359857424,1,48
0.7369895656779828,0.9273496201665696,1,48
0.5729226376796657,0.9287049781660884,1,48
0.4934382555042986,0.9295567694306284,1,48
0.5496212320373419,0.9342857661294058,1,48
0.5926966375790553,0.941312781188526,1,48
0.9233937353087568,0.942273564157566,1,48
0.7200731405313996,0.943502568323967,1,48
0.4945846524652041,0.9500829493073578,1,48
0.460524482077902,0.9534282076334468,1,48
0.7786882547522234,0.954399578671208,1,48
0.5272951290628123,0.9564813798569308,1,48
0.8192629841255551,0.958022913756137,1,48
0.61962699107758,0.965176160444726,1,48
0.8507684675716033,0.9677289638063296,1,48
0.5832748183693611,0.9679116531881106,1,48
0.8242993316632212,0.9697362273484889,1,48
0.7087564303643349,0.9701216517204648,1,48
0.6650264864458414,0.9779753083741138,1,48
0.510293854676184,0.9781661191642934,1,48
0.6271855344549181,0.9872626039061856,1,48
0.6302997389358905,0.9887243285018236,1,48
0.5918501570637379,0.9904879891703792,1,48
0.6099703490372919,0.9939895496159674,1,48
0.466302027169993,0.9974614112935934,1,48
0.0003355465048139,inf,0,48
0.4598121606395758,inf,1,48
0.5068937115862233,inf,1,48
0.0106043139334426,0.0146616827270708,0,49
0.0091343551838168,0.0335612618179801,0,49
0.0837952371642964,0.1057708758351965,0,49
0.0188763104367887,0.1528441337744064,0,49
0.1312763204008535,0.1580987465896173,0,49
0.0321392826118298,0.1640258611852476,0,49
0.0387945826021333,0.1716893355527408,0,49
0.0107874003087852,0.1927938848240371,0,49
0.0081580725327823,0.2075824922835907,0,49
0.0607012581484311,0.2158043272706074,0,49
0.1172947329126109,0.2167162725637179,0,49
0.0577762943022278,0.2188938731040338,0,49
0.0601234229521416,0.2201131852930188,0,49
0.2208944132854193,0.2209697663645126,0,49
0.1539855971675398,0.2593923506655815,0,49
0.061509351210829,0.2657510143539549,0,49
0.2308409179867508,0.2704714119048926,0,49
0.2316066302545438,0.2742414113864695,0,49
0.1107551933788278,0.2751798656262058,0,49
0.061072889771771,0.2779029897412126,0,49
0.0149444711421072,0.2852722437800297,0,49
0.0430828677946315,0.2927800519337385,0,49
0.1269231123888111,0.2993986103139384,0,49
0.0467006062132949,0.302600109835597,0,49
0.0408310430140554,0.3104075950318992,0,49
0.0529554754884472,0.3171426182435205,0,49
0.189471612126266,0.3274567632169589,0,49
0.0362540106851578,0.3375870372492874,0,49
0.0075323544289406,0.342583021441025,0,49
0.1030489063243265,0.3431599224890767,0,49
0.0315335759086131,0.3688025330934418,0,49
0.0672682774626139,0.3702884239105846,0,49
0.0471423577393508,0.3756649150966463,0,49
0.0144940511725665,0.3765312384486966,0,49
0.1887627908481552,0.3766939180716381,0,49
0.1241236433635725,0.3776994782069925,0,49
0.038599624290872,0.3776994782069925,0,49
0.2919098904773068,0.3816192278024277,0,49
0.2970985209065198,0.383723450284509,0,49
0.0238708110650551,0.3853247081789561,0,49
0.0337467930635649,0.3855930188321407,0,49
0.1795757208656029,0.4085328408329997,0,49
0.353262845185162,0.4162757286300165,0,49
0.2061203314678305,0.4163107567443926,0,49
0.1798277190830096,0.4173317523228876,0,49
0.0038051603197614,0.4198911853785888,0,49
0.2229366983219075,0.4201011329408554,0,49
0.009576042462338,0.4253689773603066,0,49
0.0522807606150401,0.4352484171116516,0,49
0.0440273446132806,0.450676221758879,0,49
0.1088843341650478,0.450676221758879,0,49
0.0305701017623618,0.4646825767775193,0,49
0.0968419464830983,0.4715619094099148,0,49
0.2186305056509111,0.5090914319783532,0,49
0.4324341665517105,0.5133458016644913,0,49
0.2121308500131559,0.5156490543892813,0,49
0.1704507188341648,0.5320986139122031,0,49
0.2006645269118465,0.5350764480413414,0,49
0.2275789976140841,0.5388281201288259,0,49
0.0037206835630998,0.5676899695510593,0,49
0.0297126779503914,0.5948954801853831,0,49
0.5362965716920275,0.6106857519118131,1,49
0.5835065379854417,0.6404761394040346,1,49
0.5647880637056815,0.6445450670890942,1,49
0.5540276284868753,0.6477040164282286,1,49
0.6256218516818111,0.6908392656690784,1,49
0.6600847460463225,0.6984786945765472,1,49
0.7079093987687911,0.7226848106350927,1,49
0.6446248963156976,0.7252485456688398,1,49
0.5058968806319005,0.7535792191346475,1,49
0.6931900670809533,0.7548421268262715,1,49
0.3899949062364111,0.7591789881839734,1,49
0.643975670208406,0.7615095413137758,1,49
0.7583153545381647,0.7707358089667631,1,49
0.7198409421715467,0.7808905333784673,1,49
0.6394567778202205,0.7929700146148643,1,49
0.3920762373101885,0.8019101600037672,1,49
0.6859583155952036,0.8068212966899142,1,49
0.6767614950621808,0.8258382552358098,1,49
0.619382301847655,0.8264550400454314,1,49
0.7720600737882771,0.8267594151601538,1,49
0.6600847460463225,0.829309677194913,1,49
0.5947918491281295,0.8312409430127262,1,49
0.763771748616906,0.8339793450962416,1,49
0.7287681762493977,0.8445649515124052,1,49
0.640726940326582,0.8447087503130621,1,49
0.5998761151334175,0.8495926425229576,1,49
0.6977808574263538,0.8529812405714761,1,49
0.8438770893952176,0.8599448520290587,1,49
0.5366860394745262,0.8606300631067736,1,49
0.6509378000885047,0.8742650384871772,1,49
0.6754733657902173,0.8877615902249323,1,49
0.7806059080738431,0.8905001317717843,1,49
0.6509378000885047,0.8922803376121853,1,49
0.7647981339430646,0.8990189461271962,1,49
0.6387059115886344,0.9111486499444856,1,49
0.9026668757826348,0.912229220010064,1,49
0.6462121797537473,0.9165650478529492,1,49
0.8910933936807813,0.9188883971032522,1,49
0.5975266269401679,0.9190611907972758,1,49
0.5010883335759586,0.9253482510268772,1,49
0.6326143814981819,0.9296582889847036,1,49
0.7480845247106858,0.930653629681565,1,49
0.6541863467791604,0.937094584983678,1,49
0.6395596032502958,0.9460314831221852,1,49
0.5761517469665407,0.9530108133987718,1,49
0.601945332596473,0.9556939642299124,1,49
0.934538951255212,0.9619438076139012,1,49
0.4921232752520778,0.96334653133162,1,49
0.872561556534497,0.9649164514289056,1,49
0.7738173216527133,0.9659658262530424,1,49
0.4162757286300165,0.9669569543206236,1,49
0.8127687245103901,0.9687692560700644,1,49
0.766109320936095,0.9689613086395268,1,49
0.6029197591513525,0.9706638524322928,1,49
0.6326143814981819,0.9747644503719152,1,49
0.6037288652540337,0.9753316259768552,1,49
0.6994390214638251,0.9792146894277814,1,49
0.6188324608839267,0.979601016626766,1,49
0.945255206605742,0.9902408314700296,1,49
0.8941246185357689,0.993382411173958,1,49
0.858664034615847,0.9934188997526664,1,49
0.5930952151794082,0.9958667786332756,1,49
0.001836989591637,inf,0,49
0.4500299301891479,inf,1,49
0.4880326581498272,inf,1,49
0.0523428396479559,0.1216191221843538,0,50
0.1511835191889999,0.1606728798490773,0,50
0.1716271010900969,0.184952113634189,0,50
0.1293969529575592,0.1954791191960626,0,50
0.1206851478070624,0.1978763567845483,0,50
0.0868417713990717,0.1978763567845483,0,50
0.1027584173215406,0.1992306333438945,0,50
0.0930093812701877,0.2032800750383995,0,50
0.1839568555464862,0.2055130910632258,0,50
0.1347704734498647,0.2136301254245353,0,50
0.060713752575357,0.2146327843542478,0,50
0.1586319971332063,0.2392948117144459,0,50
0.1235340073309501,0.2753359877037707,0,50
0.1537762990735235,0.2783493619216347,0,50
0.1212847190707945,0.2802575004647859,0,50
0.0530583103287178,0.2817150856724975,0,50
0.0815423397593422,0.2897780787638541,0,50
0.227355093886953,0.2908913072450383,0,50
0.0522659467175781,0.2990108343622357,0,50
0.1238891357875802,0.3031768642223935,0,50
0.1597262449091542,0.3033255535643301,0,50
0.1007876524192448,0.3147068254656567,0,50
0.0161816321001333,0.3215886740717508,0,50
0.1063844849757945,0.3293807746152717,0,50
0.0155547234580315,0.3300862167231965,0,50
0.0848941718010366,0.3607111222322163,0,50
0.1740524441504177,0.3629334672924633,0,50
0.2391053306528014,0.3647750737379824,0,50
0.0908471332023161,0.3650259933369464,0,50
0.0775310347807884,0.3847620515985045,0,50
0.1073789391560636,0.3855254403659299,0,50
0.2320558501792061,0.3983782751515723,0,50
0.0706158087506231,0.399258165790446,0,50
0.1583220591622365,0.4016310415016038,0,50
0.0366890746213096,0.4083851242877642,0,50
0.0354558762079564,0.4186967791725294,0,50
0.0936413480381622,0.4233011392669938,0,50
0.3417742863921386,0.4258870607711562,0,50
0.0919509266163841,0.429057607155811,0,50
0.0260735150899277,0.434536145743884,0,50
0.0965788071135741,0.4353028422671441,0,50
0.0156755533780121,0.4477689826411055,0,50
0.0024475562414556,0.4524841511436792,0,50
0.0309137216315645,0.4563584097907786,0,50
0.0147028929311919,0.4566233908428937,0,50
0.025303960352111,0.4654445702781594,0,50
0.0427364653216986,0.4739023521064486,0,50
0.1358866286034856,0.4762305412635936,0,50
0.2515836752232936,0.518583450580103,0,50
0.0325182864639879,0.523897092545536,0,50
0.0010758067930328,0.5410066700777432,0,50
0.1070618559573874,0.5429813948408604,0,50
0.0426959068808149,0.5649354925928951,0,50
0.3215886740717508,0.5727248837574798,1,50
0.3470673380471982,0.5755519438436734,0,50
0.236374532343248,0.5788883921479707,0,50
0.4578988739773612,0.5962907596844614,1,50
0.0166138191878273,0.6142501468575269,0,50
0.4627563714641486,0.6451392274944343,0,50
0.4103387743944113,0.6625479096999047,1,50
0.5452854374181194,0.6688216622066784,1,50
0.5152389591016879,0.6738140312011781,1,50
0.4618519783439975,0.7072692586669038,1,50
0.6352115856079268,0.7300791264384249,1,50
0.6750641942768494,0.7533050452665855,1,50
0.744248600625641,0.7719302674230184,1,50
0.503929024564963,0.7834353624281155,1,50
0.7769574520195055,0.7853175181761248,1,50
0.7267320772505145,0.7895671296457087,1,50
0.5836325768250578,0.8094637523996421,1,50
0.8205825485000928,0.8233475458852447,1,50
0.5998955127503544,0.8253704576667518,1,50
0.7447939571646447,0.8334257725108253,1,50
0.5974270843800443,0.8339604905042145,1,50
0.8310767250180635,0.8445639335896857,1,50
0.7404662858575611,0.8570590017365972,1,50
0.8051001667768806,0.8656317943633071,1,50
0.840093774527041,0.8687313361871866,1,50
0.7682323615203361,0.8789797666412628,1,50
0.7390198518626317,0.8832339175381422,1,50
0.73219412537081,0.8894066418761665,1,50
0.5600766942253729,0.8927627455389242,1,50
0.3318537447901158,0.897098653739785,1,50
0.7018399103450688,0.9091014927469924,1,50
0.6627150230751218,0.9093864726777526,1,50
0.632335643922424,0.9102974366002232,1,50
0.4226881407381636,0.912931255664996,1,50
0.6820126083990017,0.9145036503949324,1,50
0.6151470596665299,0.9301886227069098,1,50
0.8913023425798711,0.9368488150833384,1,50
0.6793666661459666,0.9384645664327732,1,50
0.7447939571646447,0.9394333898554912,1,50
0.6081483915047643,0.9446374274678304,1,50
0.7421791470460967,0.9470800044955352,1,50
0.5913376772282178,0.9498001741452838,1,50
0.624589982161508,0.9503102784497252,1,50
0.748420547606949,0.9516001141689298,1,50
0.6796007056430378,0.9571297236045464,1,50
0.8822655924340208,0.9617471520302132,1,50
0.6116270417976409,0.9630044864093544,1,50
0.6451392274944343,0.9677540868693454,1,50
0.7728787060671222,0.9712735274215912,1,50
0.5544489216068217,0.9734953374385192,1,50
0.7653879205740781,0.97456429321832,1,50
0.5622135471239461,0.9771690903430208,1,50
0.6383008343288532,0.9815275664515836,1,50
0.5761051437597334,0.9816852464166664,1,50
0.8486117407117595,0.9825831382281855,1,50
0.4671952263725678,0.9848362804979222,1,50
0.5459047797082559,0.985441363602648,1,50
0.6978838117808064,0.98637236601943,1,50
