Birth,Death,Dimension,Space
0.6676847768191232,0.9207173286180326,1,58
0.6929863476585503,0.9210037405611478,1,58
0.5964211256382234,0.9215871447396496,1,58
0.3804881239472043,0.9218608012011988,1,58
0.6758527854542103,0.923786748721284,1,58
0.8127032502027614,0.9239870399116388,1,58
0.6227836035725499,0.9255041311533628,1,58
0.8692675275037557,0.929120374937982,1,58
0.6003867058912143,0.9293797601670896,1,58
0.7098904811403294,0.9316835768485392,1,58
0.5901203884784538,0.932003858234822,1,58
0.6402364321106221,0.9351872035397945,1,58
0.913948182453746,0.935415348407816,1,58
0.9154626298644342,0.9362612093990088,1,58
0.5716761137748146,0.9391778371433208,1,58
0.3888289632102162,0.9411204104080754,1,58
0.5516178002739017,0.9441475622097344,1,58
0.8394650837165649,0.9464857712513808,1,58
0.8740212941667043,0.9467994340569468,1,58
0.8764146987318667,0.9476189751575208,1,58
0.5335868145480251,0.9486137247367892,1,58
0.7208454678993395,0.9486754363048582,1,58
0.9167581266466348,0.949638536468662,1,58
0.857572858334015,0.9515138064138692,1,58
0.6077067743615,0.951573319563243,1,58
0.5784894563410484,0.95164578437657,1,58
0.4529043152237831,0.9521434757091768,1,58
0.6946768054797782,0.952406426219434,1,58
0.88221104895693,0.9537865681443372,1,58
0.7764362949399023,0.9544113273110354,1,58
0.9167712946406232,0.9547844807256192,1,58
0.6863777611229488,0.9556832998342896,1,58
0.6992785616832747,0.9568323301185608,1,58
0.592557894867202,0.961246398331622,1,58
0.6514807906635961,0.9620173579287626,1,58
0.7572385479970686,0.9620271891874992,1,58
0.6169622658853074,0.9626398860715516,1,58
0.4742734821762636,0.963374371433908,1,58
0.5222985510793591,0.9634885611856516,1,58
0.8883224912533422,0.964571701118159,1,58
0.6262950183017256,0.969374854080188,1,58
0.7303467701447098,0.969740604121709,1,58
0.4679531368157349,0.9736899470604714,1,58
0.5621703109921445,0.9740735517648046,1,58
0.6653851764877237,0.975064054480984,1,58
0.6751719434001314,0.9754799746514008,1,58
0.8211554650045862,0.977243982751852,1,58
0.5592085565888842,0.9813171522478044,1,58
0.5614715507677299,0.981753066579524,1,58
0.6663274031862589,0.9820660223829216,1,58
0.5872780089506289,0.9821698428360908,1,58
0.6323422162374409,0.9842587099364828,1,58
0.7366372416686154,0.984396816881156,1,58
0.617692324300608,0.9855516210086236,1,58
0.5624800190309717,0.9862333573878878,1,58
0.8145198985094357,0.9870204566265292,1,58
0.6352385307427645,0.9884891422337124,1,58
0.5659798326447353,0.9885088025740476,1,58
0.677169793360346,0.9918810703442162,1,58
0.5456887487939153,0.9927280704700834,1,58
0.7895273526948584,0.9928102520905429,1,58
0.8091955791181874,0.99337253533584,1,58
0.4551382490363026,0.9948747476875184,1,58
0.5311932599388184,0.99509421004881,1,58
0.5889785974971247,0.9958935258758354,1,58
0.6357473964536648,0.9959375522736812,1,58
0.6577731773256817,0.9964503281511262,1,58
0.7406655127804207,0.9967932886838258,1,58
0.5974548226343028,0.9969059222335148,1,58
0.5070947346281931,0.9973152406130344,1,58
0.5201879814779641,0.9974788295646684,1,58
0.6007497857810484,0.9975216313244324,1,58
0.5868750197336349,0.99878144178689,1,58
0.0002571735228107,inf,0,58
0.4362161622046977,inf,1,58
0.5109713191498797,inf,1,58
0.0421916078977309,0.0507907905850198,0,59
0.0290338844416103,0.0826676431479727,0,59
0.0666518823426786,0.0856124410168807,0,59
0.0463273616619041,0.0871167703125431,0,59
0.0529923657806422,0.0917578236434852,0,59
0.0736469230267554,0.1240684252129242,0,59
0.0979242134970654,0.1258302145633167,0,59
0.0951024212495922,0.1294742561503039,0,59
0.0899638143122736,0.1300938892772875,0,59
0.0329249068328246,0.1311035150617566,0,59
0.0472384646285404,0.1367450393665855,0,59
0.1359557893957229,0.1403576402261395,0,59
0.1364022719861911,0.142837373558927,0,59
0.0539075675328825,0.157983243596904,0,59
0.0782973522693354,0.157983243596904,0,59
0.0178159633958217,0.1692219036988778,0,59
0.1443331893996196,0.174414189434829,0,59
0.1484808506670909,0.1774036600716128,0,59
0.1714174640221393,0.1822617734662689,0,59
0.0531154152080828,0.1822617734662689,0,59
0.1248660924755332,0.1857105716131957,0,59
0.0236071204410881,0.1905815103889157,0,59
0.0279397605378398,0.1913274422051389,0,59
0.0827151281194829,0.1984970124558581,0,59
0.1454057261260604,0.2003436028493855,0,59
0.0512753673698437,0.2009714271573847,0,59
0.0467670382882607,0.2048306107588154,0,59
0.1238172770904335,0.2134157005456314,0,59
0.0129873344644616,0.2134399201783654,0,59
0.0587256966681988,0.2179956546723666,0,59
0.0302945117925205,0.2265909751419282,0,59
0.1471791944078228,0.2268898629100266,0,59
0.0503207175190022,0.2325125613742622,0,59
0.1355318571841494,0.2346170440141389,0,59
0.1787864837351838,0.2346383265370136,0,59
0.0375255317627303,0.2354327661626052,0,59
0.0381632263453578,0.2362354157737134,0,59
0.1114369984518948,0.2370317900058981,0,59
0.1716811522625202,0.2370317900058981,0,59
0.119524516937213,0.2414761414035126,0,59
0.0813811286270224,0.243422830921216,0,59
0.0836356954919534,0.2531413253407225,0,59
0.2151393676022354,0.2560580970518958,0,59
0.1895360648768276,0.258677841190258,0,59
0.1070382604910663,0.2591552050817933,0,59
0.1094364265711576,0.2648229538252091,0,59
0.0632516668412974,0.2655449354082119,0,59
0.0503712967923619,0.2710756893644891,0,59
0.0277602045477861,0.2741570024651667,0,59
0.1101453953836781,0.2756915661832043,0,59
0.1689771962506524,0.2782583648558466,0,59
0.0615985535107557,0.2826970926386629,0,59
0.1680130250190837,0.2845336686014177,0,59
0.0478054782437545,0.2909509872262128,0,59
0.0339670356725858,0.2979849272318281,0,59
0.2955230376055632,0.2986819806990077,0,59
0.2519184886635505,0.3013535763492835,0,59
0.1033713336894309,0.3034234822226376,0,59
0.0599602596494901,0.3040135465944192,0,59
0.1299631150499178,0.3131589597237567,0,59
0.0206278883334972,0.3167611481225849,0,59
0.0514220373096931,0.3172446307208961,0,59
0.1069631840009253,0.3187680340516388,0,59
0.0506771291690424,0.3230326986841506,0,59
0.0238505082571715,0.3242806899384751,0,59
0.0290758749162267,0.3271876481594461,0,59
0.0526596155992596,0.3286164318822215,0,59
0.151043178449757,0.3373441986479499,0,59
0.0618032555317048,0.3377615484037326,0,59
0.0733169799442186,0.338253472341616,0,59
0.3370802432282482,0.3407528042812388,0,59
0.0771100734018827,0.3423757204875969,0,59
0.0094542962367082,0.3425828445037435,0,59
0.0425850052004043,0.3433399371213791,0,59
0.1645807632136058,0.3478611066849847,0,59
0.0281283025686652,0.3488030823092242,0,59
0.2347600892576806,0.353221639464249,0,59
0.2217212794539717,0.3544025745728879,0,59
0.0185828026441049,0.3571207857630283,0,59
0.0097786426960289,0.3582650090732689,0,59
0.3433011442753341,0.3604774252001936,0,59
0.0113542230359604,0.3662767055040148,0,59
0.3378017652744627,0.3665384877593151,1,59
0.1496240818565843,0.3726633212654703,0,59
0.0253879954884217,0.3756344738485202,0,59
0.0285861051908277,0.3763373934345571,0,59
0.0130285966136401,0.3781098084803481,0,59
0.3343615515302011,0.3788849033541495,0,59
0.0396824725710014,0.3796073342800945,0,59
0.1456717666992802,0.3806923050518481,0,59
0.1215280938131025,0.3807482100180086,0,59
0.126419357535234,0.3815590736949974,0,59
0.0480667936384616,0.3816018353812144,0,59
0.0615555839074399,0.3816018353812144,0,59
0.308773418368844,0.3849116609141887,0,59
0.0059086011805971,0.3858685819539251,0,59
0.1820889910381825,0.3882290552169042,0,59
0.0424876177641543,0.3901987259175768,0,59
0.1890981156129807,0.3905339983803642,0,59
0.0043853560042778,0.3963558933233301,0,59
0.2309631173337301,0.3997938718506072,0,59
0.0643432085719106,0.4065266252590432,0,59
0.0074252663369152,0.4070669342951925,0,59
0.206004478882824,0.4091723031588559,0,59
0.0609945587048026,0.4092064379604496,0,59
0.0285141619651168,0.4095227296964457,0,59
0.0292691995627224,0.4102555481832648,0,59
0.0088263313486036,0.4121425726916529,0,59
0.2086728443682136,0.4203547616738463,0,59
0.1200443288649617,0.4203638147811885,0,59
0.0505664332022494,0.4229985234998514,0,59
0.227021755383481,0.423241921320458,0,59
0.2082235001813211,0.4256906348681121,0,59
0.0172186129459397,0.4264151226042624,0,59
0.0588583720338702,0.4284902433081545,0,59
0.137461978739425,0.4293274334036613,0,59
0.0075801915398504,0.4304048162071258,0,59
0.1322370898918966,0.4315127101901734,0,59
0.0329324013050971,0.4321184981768414,0,59
0.1324776276234098,0.4330191487613875,0,59
0.0441095725860396,0.4334295827058513,0,59
0.1528409719446035,0.434783087529774,0,59
0.0988518577398933,0.4353968378794774,0,59
0.0091767436755589,0.437393795375967,0,59
0.1421562390017375,0.4441578436319929,0,59
0.002911472018942,0.4445255388723806,0,59
0.1925909417441895,0.4449324658979359,0,59
0.0209109643352657,0.4493964135046582,0,59
0.1212605358929689,0.4500385471188397,0,59
0.0811344940700152,0.450354813037724,0,59
0.0985764294001051,0.4505437232814606,0,59
0.0150363124968765,0.4528833081997454,0,59
0.4502473275770475,0.457249877750442,1,59
0.0187798304007063,0.4578374069571912,0,59
0.3946969601287772,0.4582359422853242,0,59
0.0385636504962237,0.4645256491940726,0,59
0.1525940424918369,0.4649132073591498,0,59
0.3344299708528734,0.466336468422469,0,59
0.0020538452042146,0.4671881117786748,0,59
0.006412327322929,0.4693785989259621,0,59
0.0347364972523753,0.4697092369461645,0,59
0.4467763024794695,0.4730405849495127,0,59
0.0184956613094884,0.4761058852102615,0,59
0.3516338027067749,0.4804364605802551,0,59
0.166012438649039,0.4814790510428888,0,59
0.0070285309414525,0.4843360612356133,0,59
0.0231811191064938,0.488046857606911,0,59
0.0745049448058106,0.4947862475696473,0,59
0.0878670543277071,0.4958972438647561,0,59
0.0115060789478602,0.4964798574518347,0,59
0.4602386061489039,0.4965302753946045,1,59
0.1070159002347683,0.5016394496213903,0,59
0.0474481496680873,0.5021492825181395,0,59
0.0178708428142634,0.5031135168285988,0,59
0.4959231309599765,0.5048253285090403,1,59
0.1624089975623576,0.509308128037327,0,59
0.0506817559447021,0.5161278848879434,0,59
0.5141955436938709,0.5232969933431422,1,59
0.115712865392113,0.5246937342277764,0,59
0.1972217643591953,0.5289390296676707,0,59
0.0886250117226901,0.5440671285271037,0,59
0.3989349958070988,0.5615570365331138,0,59
0.3503484105212281,0.5645692333066213,0,59
0.3295404864365586,0.5648447049773792,0,59
0.2773843160555262,0.5659839903976367,0,59
0.4781468170203032,0.575473280934452,1,59
0.5610050722295998,0.5756221073506457,0,59
0.1965987176748537,0.5794875381644119,0,59
0.5620099440062158,0.5808783761197246,0,59
0.0140726509751561,0.581836834407275,0,59
0.5033548263868154,0.5968171671964634,1,59
0.4007008773657113,0.599277633797847,1,59
0.1849182684781043,0.609507740310766,0,59
0.4640229194520113,0.6217683791460068,0,59
0.5424807862234954,0.6232230894466121,1,59
0.0624335984123393,0.6275414756572637,0,59
0.5494301686347036,0.6299690093794178,1,59
0.5527231298710298,0.6414137864233616,1,59
0.6525715661900249,0.6738617703475994,1,59
0.5056556219462292,0.6790857532065375,1,59
0.6589443190750756,0.684881333158407,1,59
0.5418112281667448,0.6895027558665756,1,59
0.682505532295234,0.7001900128794714,1,59
0.4707604696641132,0.7037858181434942,1,59
0.4304048162071258,0.709041330670529,1,59
0.509439600250487,0.7090862443648309,1,59
0.7065134810682436,0.7095750801273004,1,59
0.6712810214101846,0.7169404148866001,1,59
0.4427380946557867,0.7172894957244337,1,59
0.6256243530279183,0.7196291275394352,1,59
0.7018617506763059,0.7197591377731157,1,59
0.0837890245799527,0.7265942450142433,0,59
0.5689650709939653,0.7283105087900819,1,59
0.3423757204875969,0.7352744491284724,1,59
0.6743069779765946,0.7377940813524717,1,59
0.6697651997491597,0.7455798244556585,1,59
0.7352843282750725,0.749952355827258,1,59
0.7154207507407844,0.7559649834672234,1,59
0.5289390296676707,0.7565116405794025,1,59
0.4863997346292537,0.7588768383486313,1,59
0.5494301686347036,0.7735055036170325,1,59
0.7004368310878089,0.7804614573408549,1,59
0.7510907902718592,0.7807891913984428,1,59
0.7416061999193757,0.7882568252171265,1,59
0.5626375599855764,0.78896642119394,1,59
0.7480811304346043,0.7925179145218514,1,59
0.6442833664400314,0.7969319919035927,1,59
0.6730521547431447,0.7987470161454168,1,59
0.706634461035177,0.8011654930305472,1,59
0.6324483004971274,0.8030382861304906,1,59
0.7527664671445561,0.80680098173478,1,59
0.7492093182392742,0.8077281902513241,1,59
0.3965459309146222,0.8115701843135736,1,59
0.5659839903976367,0.8158363643831731,1,59
0.7764815293922783,0.8206930950339744,1,59
0.7509640045650894,0.8239193522039848,1,59
0.7099819471844259,0.8253185329847256,1,59
0.7511870650832438,0.827947298641985,1,59
0.8158806459616609,0.8281149360217852,1,59
0.6130193069278518,0.8314761572491365,1,59
0.793596500543897,0.8336608205132924,1,59
0.608202416659185,0.834035112826995,1,59
0.4979749714028646,0.8354480660356806,1,59
0.8165580796670552,0.839653967183463,1,59
0.8274095061739996,0.8408725324515167,1,59
0.8370846932221224,0.8432390643125147,1,59
0.6595563732094804,0.8514974032752693,1,59
0.8312479372575007,0.8518295917500563,1,59
0.4699804650264224,0.8530836727488093,1,59
0.5042604441226626,0.8554190415228236,1,59
0.4652775370989319,0.8569550822694652,1,59
0.7981238852613223,0.8570776980785987,1,59
0.5571467178474595,0.8594756270634814,1,59
0.5620395639235101,0.8638892409212164,1,59
0.8274095061739996,0.8639144768216374,1,59
0.4649132073591498,0.8727972848452255,1,59
0.6948992984357957,0.8730757439490945,1,59
0.6467456727674329,0.8752086060207128,1,59
0.3887464954746651,0.875993224988914,1,59
0.8431785301798561,0.8769028635564706,1,59
0.6910850736466728,0.8774154736929377,1,59
0.5931478169291898,0.8791215821624713,1,59
0.7123180865047467,0.8826924457991093,1,59
0.4941569198432968,0.886491321763032,1,59
0.4165730991231758,0.8896656922325114,1,59
0.6324483004971274,0.8913151272654808,1,59
0.6288315619107302,0.8924367666161975,1,59
0.5980100958024555,0.899845698859043,1,59
0.7529600490037741,0.8999104543137677,1,59
0.699590172530146,0.9043768587529032,1,59
0.5495853517059798,0.9063670833156664,1,59
0.5723736464178045,0.9075100236383856,1,59
0.6220578169161337,0.909407323578248,1,59
0.5414083879495124,0.9118282404871448,1,59
0.706634461035177,0.9121900098900136,1,59
0.6246565058915422,0.912816448487768,1,59
0.5723736464178045,0.9128445510319798,1,59
0.5412985279848618,0.9171265350236566,1,59
0.7028886420137873,0.9171912685450536,1,59
0.7995386277841181,0.9181842466370588,1,59
0.7766627324520516,0.9183328629020928,1,59
0.5941559806397282,0.9192719832064756,1,59
0.7411292356582247,0.9199257780094424,1,59
0.5229758447120865,0.9238720281854262,1,59
0.7265942450142433,0.924898854462654,1,59
0.91970969156166,0.9254768208275368,1,59
0.8950065954546627,0.9260554697816048,1,59
0.8064816808173554,0.929134081201024,1,59
0.5980100958024555,0.931479959922059,1,59
0.6911433375663835,0.9320952443619008,1,59
0.8419739402209148,0.9324687013539812,1,59
0.2325125613742622,0.9333173935323604,1,59
0.7001735829699866,0.9341746674049392,1,59
0.6605472532224643,0.9382330990046444,1,59
0.5877614563499511,0.9389326059531864,1,59
0.8565805347082015,0.9398604440192586,1,59
0.7662372556167207,0.940588336793391,1,59
0.7510907902718592,0.9407160551927894,1,59
0.6282506043636249,0.9430408564125228,1,59
0.6981307312631017,0.9445234913771012,1,59
0.8121012466866674,0.9446622255450784,1,59
0.5460792286437932,0.9460560833434176,1,59
0.6092093307980604,0.9489294207957688,1,59
0.6179619833576344,0.9493427138426096,1,59
0.4678839967604358,0.9514338154005384,1,59
0.650929833924217,0.9524715636173058,1,59
0.5878803246857958,0.952970273540618,1,59
0.776071597887083,0.9534671927198124,1,59
0.8755233707517123,0.9550209247892056,1,59
0.5378507060109576,0.9551264225521324,1,59
0.732429920123899,0.9561018656921346,1,59
0.8640548644599568,0.957028665831828,1,59
0.6209849508087132,0.9579292922384136,1,59
0.3034234822226376,0.9592376071929728,1,59
0.5620164059895593,0.9594063050197738,1,59
0.5100635327874109,0.9598139125695346,1,59
0.4941569198432968,0.9608489000799906,1,59
0.7981238852613223,0.9623237160479196,1,59
0.6055624964203628,0.9625814047268212,1,59
0.7069808179406308,0.9628993280603164,1,59
0.5880362804254484,0.9643314255720068,1,59
0.6009128371461977,0.9646865606251548,1,59
0.7123180865047467,0.964845998952902,1,59
0.7966361564886003,0.9667266235226762,1,59
0.6407249587760346,0.9693033622953326,1,59
0.6819159852858029,0.971156873486008,1,59
0.5572725486794388,0.9713297518138784,1,59
0.5783702371509332,0.9735376950206482,1,59
0.5737576195514454,0.973917573762202,1,59
0.5405001099623258,0.9754361451814474,1,59
0.4528484021938266,0.9759123760393308,1,59
0.7392432315185739,0.9764514702234638,1,59
0.6149566913117983,0.9769826192799834,1,59
0.5833478846060252,0.9772170699354824,1,59
0.5037293942714347,0.9782074740931256,1,59
0.516597445057421,0.9790426708484558,1,59
0.682505532295234,0.9796242720352896,1,59
0.6187232372132608,0.9806972254043512,1,59
0.7066081692567193,0.9826084021305258,1,59
0.5401856922917172,0.983195818325812,1,59
0.5559436987107278,0.9839362271929148,1,59
0.6712810214101846,0.9863540798471064,1,59
0.635041715660718,0.987462512743864,1,59
0.4699804650264224,0.987546827638608,1,59
0.509439600250487,0.9879619582701042,1,59
0.8199914227754818,0.989477156641327,1,59
0.586996854326237,0.9915333652403132,1,59
0.5042604441226626,0.993655554250026,1,59
0.4263922676951213,0.9943567675167272,1,59
0.55133208022596,0.9957718028897544,1,59
0.549255883604417,0.9957888443562692,1,59
0.4683565291664019,0.9958049328095352,1,59
0.5430023062325411,0.997372240812828,1,59
0.5210834194349868,0.9982433281769518,1,59
0.5081966117445513,0.99859281050644,1,59
0.4760765341396766,0.9990793936332488,1,59
0.0015969283827876,inf,0,59
0.4760765341396766,inf,1,59
