Birth,Death,Dimension,Space
0.6750187529426234,0.7496952034830253,1,63
0.6800484836865179,0.7509487022737839,1,63
0.6971155810037603,0.7517077731077882,1,63
0.5609066721899152,0.7535598330724216,1,63
0.5328146011019071,0.7536962238776895,1,63
0.6120422600422895,0.757024366982138,1,63
0.5839332086462679,0.7586087553174152,1,63
0.5739485272669262,0.7592712177854125,1,63
0.6228127213610981,0.7625778279651215,1,63
0.6293181428205786,0.7684298045067409,1,63
0.7090049949499514,0.7700409953955222,1,63
0.5127329392082578,0.7700907618046244,1,63
0.5284038258527554,0.7710493659195555,1,63
0.4114346786977045,0.7766996112573713,1,63
0.5111714707361575,0.7777552040574166,1,63
0.7369126831709029,0.7816960418875593,1,63
0.7625752926638083,0.782267937440122,1,63
0.6369076894878777,0.7846816160713597,1,63
0.6528363949338697,0.7930100861815215,1,63
0.5641130946306291,0.7931566164098849,1,63
0.7414891136510947,0.8001213019120197,1,63
0.7704756960097985,0.8011950831983783,1,63
0.7539974356926248,0.8034174094392601,1,63
0.5236347829793307,0.8046457012887281,1,63
0.7911424708276423,0.804908343036629,1,63
0.6120422600422895,0.8064120933616964,1,63
0.6975182904851015,0.8102505954618766,1,63
0.6267155423874975,0.8102795874989621,1,63
0.6046280226359642,0.8112347059705339,1,63
0.7410238909382291,0.8132742570411003,1,63
0.7648122271082575,0.8197632554770835,1,63
0.6044591182664261,0.8222575810604305,1,63
0.606379142980695,0.8224634764506435,1,63
0.6505860272819055,0.8246512387642478,1,63
0.5178303234835203,0.8279792936078321,1,63
0.8019361687223104,0.828540992401435,1,63
0.7438191350810295,0.8285754433068984,1,63
0.8288828185381663,0.8299060726711468,1,63
0.8219929694768409,0.832056057013834,1,63
0.5697480952744725,0.8325399388957829,1,63
0.6686629130818615,0.8342334310224957,1,63
0.8136828400940068,0.8367372727999767,1,63
0.6303601943193997,0.8371088541992094,1,63
0.622616697946324,0.8415388112314227,1,63
0.6018731420444036,0.8422156112623779,1,63
0.5458686415444124,0.8422958750958548,1,63
0.5313075730725605,0.8453784256458946,1,63
0.6087465295323382,0.8470029080252165,1,63
0.7559942861630646,0.8476307620807436,1,63
0.6020479718505172,0.8502467940936124,1,63
0.5438215456201736,0.8508777294830179,1,63
0.763926334931005,0.8512562823059665,1,63
0.6277621494198493,0.8530734216843264,1,63
0.5442590226320408,0.8539061315646929,1,63
0.4951027652324846,0.8567692377878463,1,63
0.6687134211497306,0.8570788315916196,1,63
0.8515998939450269,0.8586075458588226,1,63
0.5147465602131911,0.8616624617256395,1,63
0.3184778873809429,0.8635011548197121,1,63
0.7440573000133253,0.8641586546126887,1,63
0.5805676151455148,0.8647138475798304,1,63
0.5652907524615752,0.8650532899457751,1,63
0.4692077945202961,0.8660092705020116,1,63
0.4695169307267016,0.8679076640310324,1,63
0.4020586129297602,0.8684557973849562,1,63
0.7260758133881546,0.8708907551458321,1,63
0.6905646984864846,0.8764843997980231,1,63
0.6939506683301092,0.8776025589137038,1,63
0.6504228500378918,0.8840909313147007,1,63
0.8018082015423588,0.8886866146041359,1,63
0.6209230813433628,0.889842603706804,1,63
0.8579910598969777,0.8951153259152147,1,63
0.8882706970768002,0.8962883094667161,1,63
0.5013179065146524,0.8977520627396751,1,63
0.5926304944554931,0.9004381386014859,1,63
0.5250903148267065,0.9048070414039218,1,63
0.5630107926551625,0.905404634707976,1,63
0.4179079891174296,0.9057558308781318,1,63
0.8607093721698319,0.9088718257260832,1,63
0.7507775092760508,0.9094219713621592,1,63
0.5595638996604609,0.9117796052350936,1,63
0.8114519792120577,0.9148567499474626,1,63
0.6641087389415942,0.9154625309861952,1,63
0.7594814044404581,0.91674234402512,1,63
0.5968423675593687,0.9175113957319102,1,63
0.8373751248361802,0.9175174262942212,1,63
0.5860900801114171,0.9178591608099752,1,63
0.8594989816549952,0.9179417465384871,1,63
0.8121151143105833,0.9195473042724752,1,63
0.6312237549441658,0.9204187591942709,1,63
0.8214199087386338,0.9212732982484028,1,63
0.7897109002714766,0.9217846741755624,1,63
0.8710236911745262,0.9226001657870851,1,63
0.4582735786762618,0.9240976642761196,1,63
0.6800484836865179,0.9243404000736528,1,63
0.3319914890215271,0.9255349735181646,1,63
0.5299112030215654,0.9278283798188056,1,63
0.7802577542007844,0.9278661381161633,1,63
0.7822624530140748,0.9282402836429322,1,63
0.7348827421778136,0.929217232186382,1,63
0.7068272249024653,0.9294989437302068,1,63
0.5759726455565908,0.9299214693666986,1,63
0.7878296369780311,0.9299728413431284,1,63
0.5136685504193698,0.9318678575222774,1,63
0.4598687793977035,0.9323812285153708,1,63
0.8281966040358566,0.9331765980576384,1,63
0.916025369881334,0.9339269981409856,1,63
0.7881383249109514,0.9340799428689204,1,63
0.7913137146879621,0.934641022812072,1,63
0.7771168626412067,0.9349960674569406,1,63
0.7756624162507021,0.9352602026472232,1,63
0.6256585154378307,0.9354982036160518,1,63
0.5892058137310006,0.9357016976370148,1,63
0.3968743663481728,0.9357930544801056,1,63
0.6954183616920904,0.9358113091153762,1,63
0.408321671647446,0.936275956777685,1,63
0.4026165724896785,0.937610830819987,1,63
0.6018731420444036,0.9383193841498616,1,63
0.6226830484718192,0.9412711311075252,1,63
0.445912076728699,0.9413273578822394,1,63
0.6368936643955874,0.9443872731806484,1,63
0.5754637636176209,0.9449989849502476,1,63
0.5892854343088719,0.9450466877039984,1,63
0.5366766370463201,0.951179013922222,1,63
0.7546776181112017,0.9521921824642188,1,63
0.7459322420859498,0.952833812518761,1,63
0.5502313614623262,0.9534528898014,1,63
0.691363153129646,0.9545476723084064,1,63
0.3934922960753674,0.954597199659342,1,63
0.6381276831353776,0.9546062573636857,1,63
0.6333015633036867,0.9549854199877652,1,63
0.8119022359149883,0.9551334768534128,1,63
0.6570467423063874,0.9565362083102842,1,63
0.6724703298756978,0.9579555813791149,1,63
0.5371326496089311,0.9583420714825718,1,63
0.5373989877045489,0.9583619156347866,1,63
0.6939324395181838,0.958528448791476,1,63
0.5513203255703671,0.958753127185076,1,63
0.5327911181878817,0.9594510255042518,1,63
0.6500642625453821,0.9601913428660116,1,63
0.6101695608197365,0.960435802481162,1,63
0.7438729939867661,0.9609012837350146,1,63
0.5649370645651073,0.962050396708945,1,63
0.5578971588055507,0.9625794011745672,1,63
0.4576140214494748,0.9626047436453596,1,63
0.763926334931005,0.9627408279147583,1,63
0.7566922119243317,0.9645689661152418,1,63
0.5472483218046235,0.965542457457795,1,63
0.531664633068663,0.965761095576207,1,63
0.465393361885449,0.9665154873600558,1,63
0.4514365842349513,0.9665857436284284,1,63
0.5136816512914292,0.9670058264403216,1,63
0.5064704980497375,0.9682732419072616,1,63
0.6128327065281202,0.9687588728375576,1,63
0.5082980156620891,0.969024992151858,1,63
0.7473698532395133,0.969760437369898,1,63
0.7652970566420695,0.9710865030364229,1,63
0.4985723639161247,0.9723309093207968,1,63
0.8211669803687078,0.9723750490917744,1,63
0.8100151897789717,0.9726894742193328,1,63
0.5935217184998034,0.9728937196586648,1,63
0.6085236857165128,0.9739336932581246,1,63
0.5890268480894345,0.9744705838013608,1,63
0.5505568379242651,0.9746509421027564,1,63
0.5556609335978747,0.977441695976374,1,63
0.551687356584439,0.9791561557591204,1,63
0.5732500745543101,0.9796047619627964,1,63
0.5146781588606958,0.9802122408737572,1,63
0.6482700784811248,0.9806614432280116,1,63
0.452952156233174,0.9809903692630368,1,63
0.5098719032799087,0.981542045204378,1,63
0.5657370458172036,0.9856728013718296,1,63
0.4598687793977035,0.9860687736322268,1,63
0.3496514629908059,0.9867996603449752,1,63
0.546544521764512,0.987737304155164,1,63
0.5887200604037651,0.990592327460637,1,63
0.5047934472012512,0.990900686445652,1,63
0.5146394770463624,0.9909905026273932,1,63
0.3102004514799367,0.992591272402494,1,63
0.4984437293031893,0.992818465170585,1,63
0.6425211885937778,0.9930282424390549,1,63
0.5718472696387604,0.9930454027488348,1,63
0.6313652722886185,0.9932179795497138,1,63
0.5356121969276044,0.9934222740225894,1,63
0.5174765829426159,0.9938998033614996,1,63
0.5137914353905497,0.993963353551488,1,63
0.4984343000026674,0.9942898219551218,1,63
0.51379307234809,0.9951931800025564,1,63
0.5004603001584026,0.9954196877569924,1,63
0.4623312807630635,0.9957211561165636,1,63
0.4969650279096289,0.99720644762318,1,63
0.0010276895908919,inf,0,63
0.4738316930365958,inf,1,63
0.4760390809238495,inf,1,63
0.0085794409376026,0.0220324282479297,0,64
0.0414111300818955,0.0795624709228582,0,64
0.0505433645428027,0.0913711434474348,0,64
0.0691935184698396,0.0964822548249535,0,64
0.0386526770627738,0.0969556431494119,0,64
0.0577345739292061,0.1044469168049077,0,64
0.0947940943101844,0.1124859466340991,0,64
0.1010427565766289,0.1319157792809749,0,64
0.0503786534846,0.13208831569566,0,64
0.097323758440591,0.1385333178058838,0,64
0.0352610144938909,0.1429786036726835,0,64
0.0369651067108447,0.1441780242409462,0,64
0.0760573858103415,0.1486487632718842,0,64
0.084941925273469,0.1492584282988966,0,64
0.0292863452225324,0.1495763897424895,0,64
0.1353049479199761,0.1509688160748158,0,64
0.0902947510790194,0.1518253218899566,0,64
0.1334188716984017,0.1533864251458585,0,64
0.0276218677803008,0.1613434170580574,0,64
0.0332417243425521,0.1644976776470382,0,64
0.0854295729908488,0.1688289466868706,0,64
0.1781349588053588,0.1819925078036702,0,64
0.1065540770335088,0.1843070851147979,0,64
0.0798080646493163,0.1845460600191422,0,64
0.1625733438461564,0.1876133822386834,0,64
0.1662647064761281,0.1887229150620061,0,64
0.1665398161468431,0.1892188149043693,0,64
0.129745043451848,0.1894403383575083,0,64
0.0637854285093479,0.1937181549294534,0,64
0.1556536753731962,0.1940154881360738,0,64
0.0898356556389198,0.2068918451083655,0,64
0.1899298968428802,0.2075555456762656,0,64
0.1425405423289353,0.2091614957937534,0,64
0.0180299405982027,0.2095886344398999,0,64
0.201345969610972,0.212329531255738,0,64
0.0298751016417619,0.2147959844089173,0,64
0.0258187788371457,0.2161088054637787,0,64
0.0440599850350832,0.2184529974383089,0,64
0.0592971864407573,0.220243507016981,0,64
0.1949538067294413,0.2221335804892262,0,64
0.185198006496822,0.2287312901991824,0,64
0.0723848616021906,0.2304628955029111,0,64
0.1213412466301474,0.2318939999860578,0,64
0.0627350376686779,0.232385979467429,0,64
0.1826268652256678,0.2324415270751668,0,64
0.088750175890615,0.2324758468171203,0,64
0.2188028295362241,0.2325038830929235,0,64
0.0521595392984419,0.2400483252363133,0,64
0.0961077875957442,0.2434744119676368,0,64
0.0279307671582974,0.2438558588527188,0,64
0.0511999940845022,0.2438558588527188,0,64
0.2429641309294536,0.2453373933517108,0,64
0.0346009884866858,0.2466174984493047,0,64
0.1057192781824865,0.2474349875320044,0,64
0.1157592341102267,0.2544572804210259,0,64
0.1306181889402234,0.2554327785099299,0,64
0.09636746194715,0.2630553035967271,0,64
0.2347608993047859,0.2638661304580867,0,64
0.0702287798466692,0.2640033406347033,0,64
0.1362384688635141,0.2656849930192985,0,64
0.0865850164762181,0.2679858851984531,0,64
0.2588316294796391,0.2694008075679369,0,64
0.1537023606822827,0.2700259701401705,0,64
0.2455293721816817,0.2763688570854746,0,64
0.1268197100927888,0.2767311157884143,0,64
0.1370893138290331,0.2767861902718878,0,64
0.0719690222140398,0.2787659628440937,0,64
0.1590313957518335,0.2792325340484758,0,64
0.0369026973171794,0.2793862108244797,0,64
0.13333491750112,0.2801093073658252,0,64
0.2083957119167381,0.2811678006371708,0,64
0.0288071763083545,0.2835642929994795,0,64
0.1581614743590527,0.2845036206290428,0,64
0.0840587267823927,0.2847218472143228,0,64
0.0973945687363132,0.2874235599929573,0,64
0.0127229594176971,0.2903714844123726,0,64
0.1720812511336726,0.2928463210519555,0,64
0.14149734546314,0.293973257500046,0,64
0.0617544490981569,0.2969112580866431,0,64
0.0122022755628691,0.2994983625152473,0,64
0.1635912902517179,0.3024196147568446,0,64
0.2843332893827464,0.3036047623817053,0,64
0.1121284586393653,0.3040097279480976,0,64
0.2815251244519894,0.3042894212031751,0,64
0.0455074982981601,0.304942189975994,0,64
0.0317688094867246,0.3061222109187127,0,64
0.2024767342131964,0.3065990072270672,0,64
0.045899140821857,0.3123397449154147,0,64
0.0492954265487888,0.3168958374069256,0,64
0.0711856142207412,0.3177891091663476,0,64
0.2188534925634702,0.3179492793519776,0,64
0.0641582593158494,0.3209501627833599,0,64
0.1428410620421292,0.3210868304727369,0,64
0.1344129602809287,0.3217970058467588,0,64
0.1899579282012424,0.3229608990608269,0,64
0.057134164881675,0.3270850761198973,0,64
0.1604584926899294,0.3274993214293978,0,64
0.0634237430444378,0.3280140037399143,0,64
0.2934055295682746,0.3283605696546513,0,64
0.1765277243910895,0.3289933012999303,0,64
0.0275631786333028,0.3296113827525149,0,64
0.0874520269781942,0.3323946999812371,0,64
0.2643405544728431,0.3324456868060603,0,64
0.0856557482903896,0.3332423322976343,0,64
0.0250587951776414,0.3354167846817694,0,64
0.1426430367155133,0.3370927999900107,0,64
0.3246379652191251,0.3373351919553503,0,64
0.0115756400814415,0.3389884512675283,0,64
0.1131228744895774,0.3400125026358197,0,64
0.2242652072633614,0.3420480456478026,0,64
0.0316134435998536,0.3426120548571619,0,64
0.1599816725201344,0.3427865611216187,0,64
0.1318773949021517,0.3475208288398014,0,64
0.0539395600671402,0.3489493261900989,0,64
0.0073249521971171,0.3489493261900989,0,64
0.1452765626208851,0.3496069605254236,0,64
0.2929695275452224,0.350910519274957,0,64
0.128946581361085,0.3520633691724412,0,64
0.0483905843423234,0.3523359283652973,0,64
0.1226825226816012,0.3543077768949507,0,64
0.0541017965651334,0.3543077768949507,0,64
0.0265481885157254,0.3566053503334813,0,64
0.1178082932704339,0.3593233006554596,0,64
0.1140314921435849,0.360910034455512,0,64
0.1260191843744904,0.3618640533557541,0,64
0.2134124199260902,0.3627712158115471,0,64
0.081997850147804,0.3651612152480182,0,64
0.0532177677327836,0.3705786131701758,0,64
0.3231561277387099,0.3747867235599104,0,64
0.0403316546649573,0.3769229260116223,0,64
0.060304528628524,0.3774392037708343,0,64
0.1018228510109704,0.3776842645632624,0,64
0.1406902640016155,0.3780665991842972,0,64
0.1775481249598017,0.3780665991842972,0,64
0.0310529577451216,0.3812371432153338,0,64
0.1049535755484526,0.3835644830691204,0,64
0.0216377731644329,0.3836663383010898,0,64
0.0838241416960071,0.3876635701454332,0,64
0.0063935034969745,0.3890759874631453,0,64
0.1262174793350953,0.391725216150752,0,64
0.2435514782901402,0.3925728861273878,0,64
0.0505038252226598,0.3958071033572952,0,64
0.2391505473537019,0.3958071033572952,0,64
0.1196702574839418,0.3970556737706511,0,64
0.1294535313923607,0.3973174557909745,0,64
0.0245818319421583,0.3980378083411139,0,64
0.305822188824535,0.3981576975460466,0,64
0.044587037296052,0.3983849086623979,0,64
0.108859115550571,0.3986708918198705,0,64
0.3594293603907371,0.4003012579877545,0,64
0.1015531153322131,0.4012729966287524,0,64
0.1242053781939084,0.4027620299904172,0,64
0.0447345205388778,0.4036216464002885,0,64
0.0097334364589906,0.4038634562595926,0,64
0.0426866587939843,0.4060817457867628,0,64
0.1689878392037228,0.4129999637433511,0,64
0.0671689374501957,0.4136874044366454,0,64
0.0202558163458604,0.4146686180542781,0,64
0.01319300491814,0.415064849437339,0,64
0.0749453902123908,0.4168385293782116,0,64
0.0149113159707157,0.4188229520545371,0,64
0.0176560770521503,0.419560400793854,0,64
0.2034699909965902,0.4214837968712212,0,64
0.1676939656186542,0.4231239737633091,0,64
0.2013285571953826,0.4233463083971154,0,64
0.0666157827764178,0.4233463083971154,0,64
0.0081416996509917,0.4233831235631153,0,64
0.0464830231228278,0.4233831235631153,0,64
0.0973354937906546,0.4247605971474025,0,64
0.0500888681659675,0.4287859016283171,0,64
0.0607018922548684,0.4288875083390234,0,64
0.2429780966720695,0.4303682588071555,0,64
0.0100188272682436,0.4308175865971736,0,64
0.0298742790802687,0.4327523069970459,0,64
0.0968054100994393,0.4330179120152423,0,64
0.3769481657804632,0.4336939871955649,0,64
0.0034394781312255,0.4385526742725312,0,64
0.0130146567543755,0.4415250780094137,0,64
0.0151729081732242,0.441918301386567,0,64
0.0105534810507572,0.443578177060756,0,64
0.2333048017790258,0.4465076369972643,0,64
0.0441659836302393,0.4508626721325427,0,64
0.0711944014193084,0.4528431471190415,0,64
0.0031821949920508,0.4532674296917033,0,64
0.137267796578725,0.4534351729467694,0,64
0.0214038076303845,0.4572156641653211,0,64
0.1872726879442918,0.4581372220646903,0,64
0.0607010433726457,0.4606849365786711,0,64
0.1434291552651132,0.4614642620764723,0,64
0.4464355486916382,0.4634906680760807,0,64
0.1247185377051944,0.4635767952495951,0,64
0.0948232793939869,0.4635767952495951,0,64
0.0625114967983686,0.4662939591839939,0,64
0.4607539891376784,0.4693275226313272,0,64
0.0028828808015501,0.4695345128620666,0,64
0.0938987271325754,0.4702389768472431,0,64
0.0289440702826769,0.4706621454309354,0,64
0.0603491518882257,0.4769660055402277,0,64
0.1247992057991507,0.4788738900853114,0,64
0.0420760317304894,0.481700588308702,0,64
0.0070613823206936,0.4847705808722711,0,64
0.0070878891481049,0.4864553536949082,0,64
0.1435735925192914,0.489006940121262,0,64
0.4441927170276842,0.4973548601491868,1,64
0.0511615674081846,0.4984328865314031,0,64
0.1828918847712082,0.5008124230185377,0,64
0.4514489562258913,0.5020465477261354,0,64
0.0560235190357213,0.5060606779901753,0,64
0.0074183406647447,0.5100295911027644,0,64
0.0506093955093529,0.5126953118942483,0,64
0.0687171471987618,0.5133382633671386,0,64
0.2874272209328975,0.5140069085615304,0,64
0.0036717877996337,0.5166581283334544,0,64
0.0363335151217031,0.5189705208901476,0,64
0.2600628585626281,0.5233049584462646,0,64
0.0079822380655616,0.528223595986665,0,64
0.2105603397275178,0.5344139214954048,0,64
0.0564729741856186,0.5352150353056383,0,64
0.5245628460711991,0.5406191076953196,1,64
