Birth,Death,Dimension,Space
0.8589919331453266,0.9219421260290964,1,93
0.8562158744183648,0.9234987271559562,1,93
0.7839388430600226,0.9267706916466142,1,93
0.7722814192526655,0.9297241651699102,1,93
0.6176184194117422,0.9486967116322836,1,93
0.7030811540710415,0.950230575418291,1,93
0.6569258844840941,0.9525762196465802,1,93
0.6946867466139772,0.9534392340623132,1,93
0.5549601409994047,0.9604096276726244,1,93
0.80984217858876,0.966136278177986,1,93
0.8046284257847811,0.9699542252436828,1,93
0.5906346694821321,0.9745122123121344,1,93
0.7722814192526655,0.9795957136755432,1,93
0.5809497658908118,0.9802651415969624,1,93
0.7322299369795596,0.9824330647919012,1,93
0.5492313584898888,0.9883000987041836,1,93
0.6500059963677689,0.9913786861689222,1,93
0.0036982683260715,inf,0,93
0.5054324357313525,inf,1,93
0.5277594188459874,inf,1,93
0.1141938471179384,0.1252633880449916,0,94
0.0417118911589374,0.1864934083142059,0,94
0.1372768837009917,0.2116852976138247,0,94
0.2049616028863824,0.2587170232002869,0,94
0.0415075534242314,0.2659592535895825,0,94
0.0691506966177216,0.2875259598350194,0,94
0.0795322813535643,0.3085970452143995,0,94
0.0189051265961711,0.3100683468303093,0,94
0.0649529905238919,0.3125273509276148,0,94
0.1932378107782667,0.326007275807149,0,94
0.2940133512011137,0.3269035804736061,0,94
0.1455207535023207,0.3307655447187307,0,94
0.0567127938059022,0.3412304113336887,0,94
0.1928838872895839,0.3479626744297054,0,94
0.3926645226104278,0.3975094724670551,0,94
0.3758784515621357,0.3989847066060414,0,94
0.1122918770778239,0.4113454097581684,0,94
0.2585900412947403,0.4208466191347181,0,94
0.0341218910252651,0.4338720132498436,0,94
0.0173737506309682,0.4363448266817454,0,94
0.0370733800166546,0.4383706925623413,0,94
0.0853034232359554,0.4547645041976308,0,94
0.0166348870153785,0.4600547705360499,0,94
0.0299664508654257,0.4613266915026544,0,94
0.0059432350227415,0.4621477256006099,0,94
0.0389305059418693,0.5066953406111623,0,94
0.1681951008876069,0.5200261787480717,0,94
0.469588595668429,0.5861502654998804,0,94
0.2381284619828352,0.6175503152917997,0,94
0.1178997333497502,0.6276452086061477,0,94
0.5837909017090995,0.6409991971164123,1,94
0.6455656851948203,0.7290129329434352,1,94
0.7415873042592738,0.7424457048741253,1,94
0.6318707358730945,0.7504364153079119,1,94
0.498976165157738,0.7534198978942684,1,94
0.6240105819269774,0.7726197040176467,1,94
0.7172873444605475,0.7901888894986465,1,94
0.7437432424040636,0.7930538084324665,1,94
0.6344155381076543,0.7988581218762546,1,94
0.6093976344097167,0.8022853584859116,1,94
0.6265603703360355,0.8428127257806165,1,94
0.7234619410647404,0.8565045998191461,1,94
0.49192889483024,0.8645752992804896,1,94
0.6839659252306448,0.8735537219200389,1,94
0.6273885483981444,0.8758608599988978,1,94
0.6529229460878007,0.8816267434486879,1,94
0.8783454902609645,0.8854834856031445,1,94
0.4275076743928767,0.9169014688141336,1,94
0.7415873042592738,0.9224043377179356,1,94
0.6269390863385946,0.9370606335205508,1,94
0.5980997405434979,0.945263963318839,1,94
0.4834971106281739,0.945301154881068,1,94
0.4196537937339298,0.9485281706002676,1,94
0.8910107476586171,0.9590018061890484,1,94
0.6915964916273188,0.9590456132265788,1,94
0.7240797890159248,0.9595221051488044,1,94
0.6746234376168224,0.9640110064643476,1,94
0.7070384878288828,0.9672687909470722,1,94
0.641650052241357,0.9738664415243564,1,94
0.7558428411213836,0.9749760114575268,1,94
0.7338964784918942,0.9772422827333024,1,94
0.5334299868759725,0.9841792505597856,1,94
0.5187834282008237,0.993711645832726,1,94
0.4713529822947422,0.998262476821511,1,94
0.003336029858202,inf,0,94
0.4634303322038999,inf,1,94
0.49192889483024,inf,1,94
0.0547391140797418,0.1437171047444925,0,95
0.0164243254167391,0.1445561186380695,0,95
0.0593049601441523,0.1567442716021793,0,95
0.0529897385046941,0.2294651496752935,0,95
0.0742560301855768,0.2351951231170935,0,95
0.2423323412870891,0.2423517740542126,0,95
0.01366141192562,0.2463227023065336,0,95
0.0256150433365029,0.3045207142738172,0,95
0.1059124345296989,0.3052137049096938,0,95
0.3011751821743564,0.3052137049096938,0,95
0.1578918776819543,0.3156686688888954,0,95
0.1933723727556077,0.315910032576393,0,95
0.137086793370476,0.3165703167873316,0,95
0.0190597334222523,0.3204733173474018,0,95
0.0549172006633679,0.3267205415429122,0,95
0.010639549809311,0.3277983500064213,0,95
0.0200546947644011,0.3374633973837604,0,95
0.0661336882931783,0.3432417307228601,0,95
0.2480977926867459,0.358157650618754,0,95
0.2813008294638215,0.3648377653462215,0,95
0.0376003613587025,0.3668823268860766,0,95
0.0052486225142517,0.3682802846349281,0,95
0.0677027473314456,0.3798018742715737,0,95
0.0030049168766808,0.3823918922842741,0,95
0.1244098187693115,0.3878632927598889,0,95
0.0913315965820987,0.3925847681693087,0,95
0.1472658131666631,0.4102673295052174,0,95
0.212798090223344,0.4555122791657442,0,95
0.0283131976755266,0.470962463212451,0,95
0.0083530165057165,0.4802987285975697,0,95
0.1701556375850312,0.4945454348501894,0,95
0.1799586977682155,0.497839207533716,0,95
0.0100043975388737,0.497839207533716,0,95
0.1756747101321663,0.5117772971114641,0,95
0.0436348451537588,0.5600585034742034,0,95
0.0972091123457606,0.5884948436579843,0,95
0.0811074547612155,0.5884948436579843,0,95
0.2195162295242703,0.5912625733014946,0,95
0.6305102024211281,0.6531328931509969,1,95
0.5993804000228973,0.6686459253546655,1,95
0.6234247204617349,0.67876120351578,1,95
0.3295594458826165,0.6995829770181023,1,95
0.6574556555545349,0.7117556876290121,1,95
0.5063679604543073,0.739076721485945,1,95
0.638944154424143,0.7604728493871568,1,95
0.6031808210940603,0.7739626833195155,1,95
0.7608649370423048,0.7977702223313159,1,95
0.6906027498760748,0.833908735834809,1,95
0.8124252365264727,0.8362490900694355,1,95
0.5864227315530017,0.8416158718576433,1,95
0.7419020061740809,0.8462457850717436,1,95
0.7988492845696977,0.8709377897085588,1,95
0.8631533788655904,0.8804624373895372,1,95
0.6891994836430986,0.8839046311456664,1,95
0.7537023968463714,0.8848571156266009,1,95
0.6918511198125498,0.8872175963654603,1,95
0.8930493814173718,0.8933662262995037,1,95
0.7876887400041164,0.901780534543413,1,95
0.614580928085039,0.9027417442021746,1,95
0.6377666740326686,0.9066231136569328,1,95
0.6707865946924011,0.9079242688721604,1,95
0.6970709032988879,0.9085540486057176,1,95
0.7092669210919273,0.9112558835602602,1,95
0.5847239995783148,0.9194948944833956,1,95
0.6140814131293698,0.9400562553008752,1,95
0.5340345189625456,0.941500646301891,1,95
0.7515743791860636,0.9457617582611828,1,95
0.7801127722360024,0.950255971245505,1,95
0.6808871152503834,0.9507719566764125,1,95
0.8125552833578924,0.95536050596429,1,95
0.6582314966051233,0.9561553444660582,1,95
0.5912625733014946,0.9585431592247048,1,95
0.5907672969012479,0.9757343079370182,1,95
0.596785094439176,0.9819304803061892,1,95
0.6659957541515887,0.982631223024256,1,95
0.5133841750344424,0.9880224862280944,1,95
0.00118710454013,inf,0,95
0.4971623745858474,inf,1,95
0.5268211988999785,inf,1,95
0.0354948742173391,0.041979152508175,0,96
0.0433483458079992,0.0671655157009567,0,96
0.1845417379010931,0.2084530494588933,0,96
0.0335086670972569,0.2124852656835683,0,96
0.1162552754577502,0.2364722824002703,0,96
0.0192451431912563,0.2411317623362737,0,96
0.2337112320093533,0.2570784857375866,0,96
0.0739332885914364,0.2769169747472703,0,96
0.2175383108728777,0.2868081598459621,0,96
0.0081075713217683,0.318186740441874,0,96
0.2541256177139069,0.3339747470022502,0,96
0.0283143464385466,0.3414460890822821,0,96
0.2714689682746322,0.3465876932079832,0,96
0.1851796030034893,0.3642656177449342,0,96
0.3222908276002728,0.3857432753365957,0,96
0.0803311363040453,0.4078019877110794,0,96
0.0689522710244767,0.4450802444187994,0,96
0.4708702095236116,0.4812948562984853,0,96
0.0760278437367599,0.4812948562984853,0,96
0.0924871699752529,0.4903660161152565,0,96
0.074864931592553,0.496889466373221,0,96
0.2112918554401488,0.5207763001840172,0,96
0.0426312812722958,0.5241354833170032,0,96
0.264149620900369,0.5261672866446099,0,96
0.0178255223668073,0.5362809515426737,0,96
0.0033681023188526,0.5671597363106247,0,96
0.0658089628826414,0.5691963134724485,0,96
0.0012569382739437,0.5691963134724485,0,96
0.0005728678647394,0.5905673396764013,0,96
0.0925198557133515,0.5931418234523429,0,96
0.5013008277967688,0.6437983120220448,1,96
0.0219940797537,0.6637198749801971,0,96
0.1607848494095071,0.6654124806167887,0,96
0.596835884787243,0.6662079987078804,1,96
0.3556805715104795,0.678056651593657,0,96
0.5366341245230427,0.6807618282581207,1,96
0.6394080715766054,0.7067372810254693,1,96
0.6017748233340773,0.7665130112232464,1,96
0.7375511615332124,0.7729036357715989,1,96
0.7800463242016338,0.7868651604530467,1,96
0.5068179498671092,0.7894895588572272,1,96
0.6050231685573404,0.8107672061216292,1,96
0.7131332007145998,0.8210582196798358,1,96
0.8255493814602203,0.8290564438510231,1,96
0.8090181590577837,0.8291749247043367,1,96
0.7569948302485016,0.8401301747035614,1,96
0.8381667490024013,0.8530128687183708,1,96
0.7396117220115326,0.8638169833213165,1,96
0.7092449018619356,0.8657315613139916,1,96
0.7764373747396885,0.8702619279684808,1,96
0.7131332007145998,0.8738660930382718,1,96
0.7127953555646971,0.8757398405818708,1,96
0.8241451609469703,0.8832318184895234,1,96
0.7706348836763424,0.8843131571209424,1,96
0.8179643933706308,0.8926954600265004,1,96
0.7853655059759946,0.9130372864480542,1,96
0.7051887628438533,0.9162187941039122,1,96
0.9135812428470445,0.9168379054536956,1,96
0.5572245860914197,0.9211253398554312,1,96
0.7438979334782113,0.9275662426489272,1,96
0.7388962745031465,0.9318631189563646,1,96
0.7477826021099753,0.935329157185101,1,96
0.685386589852817,0.9406804313092312,1,96
0.7315715006450962,0.9422684417777966,1,96
0.8365151085819736,0.9486787221555658,1,96
0.6714259556628411,0.9558116436648094,1,96
0.8068998747515813,0.9601216748938088,1,96
0.7416673726004664,0.9607569978996408,1,96
0.8298836297963492,0.9703187646557688,1,96
0.6003314843659261,0.9706090629759558,1,96
0.6919900438239259,0.9712136099384738,1,96
0.7127468422237838,0.9798128858796183,1,96
0.6384382304670237,0.981050517905604,1,96
0.678056651593657,0.9850219440540174,1,96
0.5931795026955046,0.9886403621750464,1,96
0.0001198402053599,inf,0,96
0.6745812621008994,inf,1,96
0.676043443707814,inf,1,96
0.0362895392942287,0.0882886656308746,0,97
0.0344107128431881,0.206661322193202,0,97
0.1348542793496242,0.230153152535687,0,97
0.0803646403934837,0.2392419854880066,0,97
0.0364667253742885,0.2392419854880066,0,97
0.1275338535724454,0.2701250562460185,0,97
0.1977996301924086,0.2949060427672922,0,97
0.3209723695417109,0.3308580203283808,0,97
0.0480882038366744,0.344756776526533,0,97
0.3192887560018707,0.3482128300543523,0,97
0.2452704998651329,0.357793082240777,0,97
0.0723435503110327,0.3606652059429875,0,97
0.0256595283715668,0.3648245505091847,0,97
0.1212545698917519,0.3719016046902866,0,97
0.2958440167499309,0.3727054208209225,0,97
0.0352556958316011,0.3748766803215906,0,97
0.3190203982646755,0.3806965251267313,0,97
0.0316277152328566,0.384475683837734,0,97
0.1459417146827903,0.3919893835392353,0,97
0.053651318590121,0.3974872815734379,0,97
0.0060570771878178,0.3976540292821091,0,97
0.1159171452249979,0.4032329517415963,0,97
0.0404517981374881,0.4058720380359982,0,97
0.096650687374072,0.4163150196216397,0,97
0.0066662722138457,0.4277783825330764,0,97
0.0942138211212046,0.4298775637844091,0,97
0.2487033656824167,0.4441227863510346,0,97
0.2953774514153371,0.4510773887576125,0,97
0.0546936368489849,0.4739430160714913,0,97
0.5022739127640071,0.5627915576766883,1,97
0.5581816066957185,0.5836113443630722,1,97
0.1688462646489292,0.5857461753094843,0,97
0.0750537991208871,0.5857461753094843,0,97
0.1255944135653822,0.6205079897163706,0,97
0.5092976398235085,0.6600652196644325,1,97
0.6120453901142037,0.6708712047089666,1,97
0.5616036677442052,0.723451706013602,1,97
0.5250727807910225,0.7264290218712666,1,97
0.5049437309631981,0.735789750962367,1,97
0.6670242039716164,0.7661300995493596,1,97
0.4650999249776482,0.7677532262485708,1,97
0.5645178521653165,0.807784738038004,1,97
0.7068004995218982,0.8416539096504977,1,97
0.7639670044981027,0.8620974002214872,1,97
0.7659206869128201,0.8633589674199476,1,97
0.7248423537787241,0.8735303689369581,1,97
0.4681541970248227,0.8786895848585065,1,97
0.6120453901142037,0.8809364338010868,1,97
0.4933660601461591,0.8839520618710041,1,97
0.5810967919079891,0.8907866083836217,1,97
0.8763250828937272,0.8960451943987291,1,97
0.7830871821950282,0.9007907923164014,1,97
0.6284183648068974,0.9033805604202648,1,97
0.891779561695436,0.9177780581821444,1,97
0.6370976435076088,0.9242008266033488,1,97
0.4658990246625066,0.9280450804770976,1,97
0.8195325838840632,0.9354788743073462,1,97
0.7825252435637419,0.9492363484234488,1,97
0.7570507463021223,0.9495560464508052,1,97
0.6876039362676231,0.94966028285314,1,97
0.5710494090376859,0.9520058998243052,1,97
0.9404768402313946,0.952226722965873,1,97
0.6081047478395786,0.9646395864042434,1,97
0.6637942482628816,0.9725018542717854,1,97
0.6230723848548079,0.9753829440448376,1,97
0.5701166753055545,0.98283761806088,1,97
0.536487114850944,0.984454275906248,1,97
0.4342178476611794,0.9845752631025668,1,97
0.4786235189808716,0.9879453624130669,1,97
0.8527485913448293,0.9884850059358536,1,97
0.4658990246625066,0.991069019942874,1,97
0.5653660423754607,0.9955747694505064,1,97
0.0001701963009898,inf,0,97
0.4311483466911868,inf,1,97
0.4674901821458692,inf,1,97
0.0900972067045813,0.1985515990850174,0,98
0.0297128204288171,0.2127515342641636,0,98
0.0563556708620407,0.217342822232035,0,98
0.1005847379197021,0.2204252865669196,0,98
0.0844983761159717,0.2273326014661155,0,98
0.0464549932543539,0.2565990656972592,0,98
0.1769724608599384,0.2662116955576289,0,98
0.2046718888710899,0.2942143536370909,0,98
0.2544171639794236,0.3009801569053277,0,98
0.3151764340035645,0.3283044888450938,0,98
0.3204811768044721,0.3343335562142276,0,98
0.116128194718286,0.3469761005421453,0,98
0.1365938214066224,0.374852380203059,0,98
0.082936531210041,0.3781441782502908,0,98
0.0020997896831925,0.3806570767688266,0,98
0.0593798869270204,0.3863008781252638,0,98
0.1430508006007227,0.3948913983054878,0,98
0.0572526838781803,0.4242665158162119,0,98
0.1397185033127091,0.4483082757971917,0,98
0.0247411062137691,0.4486143072153626,0,98
0.0227564665049119,0.4675622118595228,0,98
0.2531418278527161,0.4702185050195993,0,98
0.2039317355785093,0.4729023086782666,0,98
0.0266060697716311,0.5115496362533634,0,98
0.3917317408109951,0.5132697131059614,0,98
0.2717211406864351,0.5139293996750723,0,98
0.0976880322427522,0.518774076009879,0,98
0.2520076608251805,0.518774076009879,0,98
0.0584894698950207,0.5203367398832762,0,98
0.4422833004286118,0.5246604463247825,0,98
0.0208203958480626,0.5372671306566238,0,98
0.0417051941153089,0.5465588189442956,0,98
0.2265245348229275,0.5598202394290194,1,98
0.2703949163276988,0.5609141088610425,0,98
0.0784594611586231,0.5638004901493083,0,98
0.5915081137976828,0.6397486540257106,1,98
0.5753974867671109,0.7123339980980931,1,98
0.610523860238228,0.7328521049088628,0,98
0.7239682334191737,0.7557380151656434,1,98
0.7520680786432595,0.7766800731790758,1,98
0.6850026393331663,0.7853375281845616,1,98
0.7140744484713013,0.7864423628026725,1,98
0.7016084890894059,0.8251223389488007,1,98
0.6383265929028282,0.8699017326168333,1,98
0.7603477250199404,0.8773760004280766,1,98
0.4060453045134287,0.8801884337717941,1,98
0.7540935033866475,0.8859344251629091,1,98
0.7028414669899525,0.8914459856037329,1,98
0.7234115838535502,0.90026861701929,1,98
0.7005222308280665,0.9065113167943868,1,98
0.452200723243044,0.9091488108363136,1,98
0.9106215260973308,0.9124709091908536,1,98
0.6656117123617531,0.9136308581333344,1,98
0.630284900781594,0.9257220247870632,1,98
0.5695274080332923,0.9329979493289317,1,98
0.7621659696726633,0.9465551350597522,1,98
0.8423007104859037,0.9470246840604942,1,98
0.8034677484932707,0.9502094047426752,1,98
0.7677358372776241,0.9514156063982157,1,98
0.4848983847641597,0.9526205451322004,1,98
0.7850541522221899,0.9572125383164616,1,98
0.6443966525217666,0.9595566621059012,1,98
0.536192336841782,0.9634503534020544,1,98
0.8887263343344264,0.9706155016293672,1,98
0.6414542809788677,0.9731385554159064,1,98
0.6307740728791129,0.9757337625569248,1,98
0.7721569606587121,0.9775738694515992,1,98
0.5857186508420583,0.9969256972289752,1,98
0.5659108093086547,0.9982767050886776,1,98
0.0001436245084571,inf,0,98
0.5285781910013025,inf,1,98
0.5720899311376618,inf,1,98
0.1091233314527013,0.1197838848486522,0,99
0.1045222395857319,0.1724666795121481,0,99
0.1464150385261654,0.2495297197563564,0,99
0.087944277672772,0.2707237888325706,0,99
0.1890115159485819,0.2740947926682512,0,99
0.1786026296984005,0.2895894133284037,0,99
0.0786198776593321,0.300741545558793,0,99
0.1496036813626747,0.3110147336066283,0,99
0.1362748659135008,0.3110147336066283,0,99
0.0703240057573399,0.323894454462444,0,99
0.0296590138271075,0.3239861365782512,0,99
0.0299728609962179,0.3428007656495421,0,99
0.1136215573061208,0.3428297432214033,0,99
0.0886465668623091,0.3537151962116679,0,99
0.0323317223771606,0.3706397479182396,0,99
0.2116882872872296,0.3844544258391631,0,99
0.0805046451810971,0.3924221117903649,0,99
0.0806954453759776,0.396940441691371,0,99
0.1108377938381063,0.3999396930681984,0,99
0.0332252816169686,0.4115714138092085,0,99
0.0239185953981556,0.4251139421077866,0,99
0.0281623233912,0.4382626500431477,0,99
0.2364825327035795,0.4412198610877422,0,99
0.0885148276469425,0.4537404371640791,0,99
0.0922896770707498,0.4595849558946054,0,99
0.1717496554345398,0.4702776194942197,0,99
0.0895360549340408,0.4846937678564477,0,99
0.2346081228672137,0.4891369207860082,0,99
