Birth,Death,Dimension,Space
0.577712512402854,0.8619643695638256,1,46
0.7729498353732162,0.8641511486347858,1,46
0.7259823720186869,0.8656874572711006,1,46
0.4637339866484197,0.8677251216263843,1,46
0.7257883528997726,0.8685031826921329,1,46
0.6888427043584955,0.8687668331394085,1,46
0.7259748881145967,0.8688327641187258,1,46
0.6574692089823863,0.8688858513801523,1,46
0.5720065196298019,0.8704610155963091,1,46
0.6748759542687702,0.8714393559537252,1,46
0.7008286658385459,0.8717907293750404,1,46
0.8709984067091727,0.8723742883158984,1,46
0.8171331834442664,0.8734391546875704,1,46
0.5483454617382529,0.8735082708470918,1,46
0.8650315343422151,0.8748517642422953,1,46
0.7583963152668528,0.8754052618589072,1,46
0.6349907405396187,0.8771265498606117,1,46
0.3913890611325642,0.8772675630469731,1,46
0.7971980574262137,0.8780350905054817,1,46
0.6964467097537872,0.8780421877733826,1,46
0.7617883003662476,0.8788191932536022,1,46
0.5782421137490579,0.8798289051971585,1,46
0.6685109058593679,0.8808165164068275,1,46
0.8763125971186855,0.8809870488214867,1,46
0.728384949250367,0.881107928034758,1,46
0.6384736322117193,0.8814731436938407,1,46
0.8203028673442776,0.8825585578630764,1,46
0.7100612053435645,0.8837811567837612,1,46
0.7420920318903669,0.8849021270648337,1,46
0.6494616599458536,0.8852756329681182,1,46
0.5653729849943077,0.8862539032171349,1,46
0.6631410118154858,0.8882384912658439,1,46
0.7571320873553762,0.8883482687336172,1,46
0.8199947106335068,0.8891169817569992,1,46
0.7066939591201861,0.8895686999831242,1,46
0.5082196433412833,0.8896370296955668,1,46
0.8029269184950961,0.889793369542221,1,46
0.51248119034245,0.8900371027787926,1,46
0.794341343138896,0.8921731001500698,1,46
0.7691763259205169,0.892346035236312,1,46
0.7173775289518433,0.89280641716108,1,46
0.6173024966187983,0.8938753662629413,1,46
0.7497118381048238,0.8945300422429683,1,46
0.6357444853937261,0.8950943379550386,1,46
0.6306088321876637,0.8955504834294472,1,46
0.7346034915274894,0.8968638218514648,1,46
0.8685023261336451,0.8975317722084419,1,46
0.6735404733440509,0.8979317096565586,1,46
0.7711626987080547,0.899827613638608,1,46
0.8849288120708887,0.9001326251364703,1,46
0.5759248270742109,0.9001749788982856,1,46
0.4469363353856773,0.9005537068284705,1,46
0.7485874605549808,0.9005557141976606,1,46
0.819820575372161,0.9005803414068575,1,46
0.4052845412177798,0.9007667698247592,1,46
0.6622743144047183,0.9008689387779067,1,46
0.6450173208981441,0.9016663123175286,1,46
0.4662190189426335,0.9025555260208676,1,46
0.7948996067938426,0.9026941204057236,1,46
0.7333790588698033,0.9029943128426876,1,46
0.5967218332475054,0.9033125343593966,1,46
0.7427582921561792,0.9033876949125936,1,46
0.514573948895038,0.9036874748111636,1,46
0.8129807259816092,0.9042449721151252,1,46
0.4637339866484197,0.9049227968635952,1,46
0.4982079242283637,0.9052130942987066,1,46
0.841246977397023,0.9053664249037648,1,46
0.8025225937983752,0.9060473261995404,1,46
0.8908314369946769,0.906602762370055,1,46
0.8839523174887867,0.907801724108017,1,46
0.883702588221235,0.9084995551868597,1,46
0.444253759630278,0.9086797646313226,1,46
0.5531390261688126,0.9088453657308524,1,46
0.8878802962869531,0.909041780451287,1,46
0.754954640294049,0.9095967444929126,1,46
0.4463240603275803,0.9100019244474844,1,46
0.8510736726474988,0.9101993451493988,1,46
0.6722396796129989,0.9105380594066614,1,46
0.4648434545060386,0.910731211561544,1,46
0.498542623305611,0.9114286675901452,1,46
0.6232567076024371,0.9118170263248072,1,46
0.6898606338389591,0.9123006323712094,1,46
0.847586191455776,0.9128796629341772,1,46
0.289232683751697,0.9130366746045666,1,46
0.77443026522131,0.9144758483248931,1,46
0.8252934510070764,0.9153728118708566,1,46
0.508013659430033,0.915829238841255,1,46
0.703729062222774,0.9163911140471364,1,46
0.7333790588698033,0.9164302299922674,1,46
0.8058210238414266,0.9165546378291536,1,46
0.7276332608176469,0.9170442796302466,1,46
0.5466843784698732,0.9174469679081064,1,46
0.6221384923060225,0.9187247392647392,1,46
0.6863039502460727,0.9189098588801394,1,46
0.8321050954818965,0.9194156260730868,1,46
0.8583220829366611,0.9194679910178264,1,46
0.8182754753811339,0.920435783174885,1,46
0.6864507452742544,0.9206945373329134,1,46
0.7601204520413064,0.9214644757447708,1,46
0.6021177583575122,0.9231300833511152,1,46
0.4615481701884087,0.923499231785535,1,46
0.5782482449535312,0.9238518588863638,1,46
0.592324483996301,0.9240501342457788,1,46
0.5417697590708555,0.9243440829005642,1,46
0.6468723710078895,0.9245208698414028,1,46
0.7524098729186015,0.9250619911681638,1,46
0.5247159912991676,0.9251874742876924,1,46
0.8708410103132984,0.9254283861885028,1,46
0.5459500864547,0.9257831915402026,1,46
0.680917254229938,0.9265542964471404,1,46
0.6951886772602575,0.9265601023231266,1,46
0.6885343761362585,0.928455677032878,1,46
0.6857862079852826,0.928617858582106,1,46
0.7017787035445431,0.9296849856808124,1,46
0.8076072935289295,0.9297111426578756,1,46
0.6351257771012384,0.9304803458253104,1,46
0.5792150973252647,0.9309676484320092,1,46
0.7443097207811658,0.9312569866621854,1,46
0.5203057307496328,0.9313054224998258,1,46
0.5965331460379282,0.9323896847387354,1,46
0.6271081241452918,0.9326223203336856,1,46
0.7716837790119143,0.9336355773134196,1,46
0.8342195248798805,0.9339011212127706,1,46
0.640445643544794,0.9343804667450716,1,46
0.6062099666117788,0.9343907252713716,1,46
0.8586342111384913,0.934521484707391,1,46
0.5393463720439292,0.9352059485321768,1,46
0.8310442271278438,0.9353141435450594,1,46
0.9216315583061956,0.9357825075001832,1,46
0.9072076464995888,0.9358988210500648,1,46
0.7363621939205708,0.9370084548370397,1,46
0.5390024713247108,0.937519768020644,1,46
0.6004496291975272,0.9376890700255638,1,46
0.6641976861047129,0.9393466687696116,1,46
0.6218728853789611,0.9394825813629146,1,46
0.6057061437601109,0.939687441944442,1,46
0.5267451085755167,0.9411483540503184,1,46
0.5668431422669788,0.9414132678966438,1,46
0.8090535378763276,0.9414524746546772,1,46
0.5524275448262032,0.9429336571842392,1,46
0.717196926092498,0.9448383491265836,1,46
0.5647624259319808,0.9451943491034894,1,46
0.5287721220171767,0.9457725293235612,1,46
0.6862234356497484,0.9458579305166478,1,46
0.5578100000933006,0.946031784245835,1,46
0.8804117166109666,0.9474064716806264,1,46
0.6203957004036885,0.9475898413317756,1,46
0.7758333822606978,0.9477492057649411,1,46
0.62846154606017,0.9479744348930588,1,46
0.9390463770427472,0.9480304170250764,1,46
0.7801644219259546,0.9484905667460088,1,46
0.8212900004234611,0.9490840977375588,1,46
0.5341198825344986,0.9493541966737012,1,46
0.8874513202098886,0.949866126155106,1,46
0.6831494452990458,0.9498908559869356,1,46
0.8734095953256805,0.9508669265330636,1,46
0.4490130771077865,0.950900774758669,1,46
0.5055701980554484,0.9515771304251026,1,46
0.6583600239020293,0.9518349409799544,1,46
0.761101351695946,0.9526312477506744,1,46
0.8260213432796438,0.9535635612128855,1,46
0.5799057386970851,0.9541244181305268,1,46
0.5848311314514877,0.9545986087665316,1,46
0.4599189883593781,0.9554832721015402,1,46
0.5280836387544678,0.9583387636765428,1,46
0.6528430120804737,0.9587280564236208,1,46
0.8601172813213116,0.9588301211755405,1,46
0.8876912693107154,0.960124418383522,1,46
0.6729217197554405,0.9603732298083006,1,46
0.7434134582797739,0.9611748623786688,1,46
0.6685109058593679,0.9613064497498356,1,46
0.6375620051175792,0.961312152331297,1,46
0.7956929526969092,0.9621496261752628,1,46
0.4989123688765142,0.9624134826526872,1,46
0.7064854353858587,0.9624361502003164,1,46
0.8765202479441488,0.9629739769321892,1,46
0.5678120679190134,0.963350341218728,1,46
0.7006374736519517,0.9637290769727158,1,46
0.8302779510215117,0.9648942045809796,1,46
0.605408477761461,0.9651990449004454,1,46
0.6152099650059951,0.965688100933072,1,46
0.4232287489811599,0.9657134556148506,1,46
0.5885644019572955,0.966413310968961,1,46
0.5169272811738261,0.9666200516042328,1,46
0.3106017369660386,0.9667309453076104,1,46
0.660374899839061,0.9682703973212188,1,46
0.6476654607833424,0.968471636414054,1,46
0.6715890405034542,0.9687340331730602,1,46
0.7601204520413064,0.9688478695842536,1,46
0.5134058568975306,0.9692982821583273,1,46
0.5870897034153783,0.9693173659014352,1,46
0.6400477371699554,0.9694034203287034,1,46
0.666367881014117,0.9695615803036506,1,46
0.6704972947987131,0.9702244409612752,1,46
0.7752826888617838,0.9713081759568436,1,46
0.8503980448316307,0.9715893285640032,1,46
0.5374723504900217,0.9717120879579144,1,46
0.6629193419946712,0.972378938125886,1,46
0.7271229710618003,0.9723841619806805,1,46
0.6566090304662319,0.9725357981562232,1,46
0.93927333470292,0.9726346069116164,1,46
0.6641607920453465,0.9730437204164352,1,46
0.5844842550185467,0.9731507888192388,1,46
0.6720595287289165,0.9737292591211558,1,46
0.565727590311853,0.9737528240833072,1,46
0.7295275927305349,0.9749356548100132,1,46
0.4484079160319855,0.9752008867096428,1,46
0.461184444225001,0.9752553536706352,1,46
0.7521834811541276,0.9758229155093908,1,46
0.6991995651754855,0.9772864954814432,1,46
0.7185317187679352,0.9775420764577326,1,46
0.4393358761989875,0.9781382800907752,1,46
0.6623849353705711,0.9783840027143524,1,46
0.5769586376994552,0.9785187850385272,1,46
0.6928534556113358,0.9790919518760876,1,46
0.630176822121646,0.981380897011782,1,46
0.7639545892650004,0.9815814431320806,1,46
0.5143921629557637,0.982606086038002,1,46
0.6411063056880794,0.9827380349747252,1,46
0.6425896881795602,0.9828328826033068,1,46
0.7809608373909289,0.9829300235405048,1,46
0.9286865766726984,0.9831498236950325,1,46
0.5676241888015792,0.9834211424034636,1,46
0.6645523300259751,0.9836163923821998,1,46
0.5928962427965412,0.9837292448908096,1,46
0.6698274086735531,0.984012995184673,1,46
0.4098961603679005,0.9846491944651276,1,46
0.6070153245660848,0.9848910967736167,1,46
0.6767041587575634,0.9851693025357908,1,46
0.3966767505705284,0.9851891382745688,1,46
0.46136355065942,0.985339712308853,1,46
0.5678343830699574,0.986470687574932,1,46
0.6061233034499268,0.9865856586286136,1,46
0.6425896881795602,0.9867084327030672,1,46
0.489786787168801,0.98739900139064,1,46
0.8723805102228763,0.9874441680321578,1,46
0.6232020414176197,0.988032034344012,1,46
0.9197876619394818,0.9881376221450644,1,46
0.6175544232389645,0.9887359708359932,1,46
0.489389528246143,0.9887897498818198,1,46
0.5957663465184783,0.988911888883015,1,46
0.5287899823175054,0.9892596859922016,1,46
0.6745376541258971,0.9900683654862602,1,46
0.5305347390828689,0.9904838607236924,1,46
0.7343878670605078,0.9907803619125406,1,46
0.5858112914436094,0.9909841324700636,1,46
0.5688016479895606,0.9911894874513544,1,46
0.5246630342752001,0.9912843498449088,1,46
0.633163098545438,0.9913285545349382,1,46
0.586987970342245,0.9916391348101884,1,46
0.5743018424269823,0.9919716848024578,1,46
0.592324483996301,0.9925918715445669,1,46
0.6344417672684715,0.9934505580939884,1,46
0.3300812172495277,0.9938273501852316,1,46
0.7129014085183955,0.9943942130057144,1,46
0.5490533553518792,0.9949662289583726,1,46
0.5175783699529454,0.9952125798309384,1,46
0.5331036772575027,0.995546250363246,1,46
0.4927735060353752,0.9957337921612656,1,46
0.4858516889978058,0.996038460924555,1,46
0.649272944660674,0.9960642075016783,1,46
0.4576932225423463,0.9961788443286376,1,46
0.552776960421234,0.9964431677361923,1,46
0.4710477356809627,0.9966341276832892,1,46
0.512415700735566,0.9974486940797302,1,46
0.5545155826590684,0.9974976608130725,1,46
0.5028415282693899,0.9977566777087348,1,46
0.4450973318832227,0.9978863337280716,1,46
0.5286283083761588,0.998297673817038,1,46
0.5063328270177059,0.9984775314057742,1,46
0.5661850773369426,0.9986371980088594,1,46
0.4892550351454428,0.9987226896683404,1,46
0.4493175055196006,0.9988591178233884,1,46
0.4513020870113691,0.9994357439266736,1,46
0.2942499162396974,0.9996816440970072,1,46
0.00013010278104,inf,0,46
0.4777139574811302,inf,1,46
0.4786279792315602,inf,1,46
0.0062402377877388,0.010941877466583,0,47
0.0130245720713324,0.0252173743891261,0,47
0.0396874613274451,0.0621500576868675,0,47
0.032143259182116,0.0648028297449803,0,47
0.0535500630871628,0.071122150353337,0,47
0.0191843314379105,0.0715291080054983,0,47
0.0736140649147467,0.0741709501454069,0,47
0.0650270833538995,0.074743076574049,0,47
0.062781109880601,0.0827427253803196,0,47
0.0464697693947281,0.1049520535426918,0,47
0.0714900426371829,0.1094288343085461,0,47
0.0806700352338049,0.1112462451404564,0,47
0.0805841904927922,0.1121641742375901,0,47
0.0668261686199884,0.1140483679512317,0,47
0.0787611978642607,0.114446989807019,0,47
0.042690823933179,0.1162503468629779,0,47
0.0799182071472391,0.1232178494038747,0,47
0.1085184341898516,0.1235336744845834,0,47
0.0974276501431832,0.1236241952803245,0,47
0.0172599769419286,0.124457805474932,0,47
0.0936062740508139,0.1254009139927709,0,47
0.0879805266981693,0.1280257200986665,0,47
0.0921417502056227,0.1289663570257603,0,47
0.0479054360673539,0.1334409029612829,0,47
0.0852348943683345,0.1356183047837317,0,47
0.1179518577246678,0.1366930446248905,0,47
0.0335981396778076,0.1393825005020025,0,47
0.0440216923114387,0.1424772224108982,0,47
0.1475832361586004,0.1517144280414283,0,47
0.1011820027126089,0.1524265765874453,0,47
0.1343684825397166,0.1525209763643578,0,47
0.1237288395573185,0.1525998857406308,0,47
0.0847439522311833,0.1547480509078841,0,47
0.0600740934460963,0.1584743605650856,0,47
0.0910049848574381,0.1637989072842852,0,47
0.0570646708781211,0.1662338299076267,0,47
0.0309350127193757,0.1696772967841858,0,47
0.079741729008088,0.1699081484604206,0,47
0.0923696521838448,0.1701110597513584,0,47
0.0459951163709316,0.1707778497966081,0,47
0.0856198134186342,0.1742084636697802,0,47
0.0121458633052232,0.178173286996056,0,47
0.0795625088657288,0.1839154924573275,0,47
0.0656099550005845,0.1863127942620702,0,47
0.0849702421579225,0.1875463389199877,0,47
0.1466148193921282,0.1877112417023518,0,47
0.1787860291083191,0.1892196056557207,0,47
0.1058286238429071,0.1894111261778177,0,47
0.0840158794162294,0.1911933518807496,0,47
0.1010001773077808,0.1930849069162564,0,47
0.0570951950557145,0.1934418047346865,0,47
0.1003942020770244,0.1941844549246278,0,47
0.141071601108732,0.195940773763926,0,47
0.0336514157266623,0.1960468723010946,0,47
0.0389965783848748,0.1975846810204963,0,47
0.1223511691924407,0.1978240409985646,0,47
0.1884724842855528,0.1983943842842953,0,47
0.0689014857574781,0.1991903899368632,0,47
0.0549254448389726,0.1999405980642569,0,47
0.1709164018334863,0.2006605243940205,0,47
0.0675798194933168,0.2014272458749136,0,47
0.032148058004476,0.2034251213276011,0,47
0.0617936290318703,0.2038375827297878,0,47
0.0863109228180045,0.2046070798531726,0,47
0.1520013988634921,0.2083614746214139,0,47
0.0346850429014348,0.2126997498136317,0,47
0.0949972091140296,0.2129657992584132,0,47
0.0888175673268938,0.2185436486699653,0,47
0.0825028499608862,0.2191806779986961,0,47
0.1313577891210461,0.2204049531150658,0,47
0.1012745837532986,0.2232779470694809,0,47
0.0527504134385552,0.2241432734297874,0,47
0.0320477996353589,0.224791366826262,0,47
0.0159165604195274,0.2275250009642605,0,47
0.1340444264942275,0.2276365094702116,0,47
0.0577154210094662,0.2279619832753131,0,47
0.0085483277057417,0.2295687431812871,0,47
0.2011553419220035,0.2310185594871984,0,47
0.1993749991538641,0.2324576202949489,0,47
0.0275973629263721,0.2332794712207332,0,47
0.1036305029433581,0.2336293689716699,0,47
0.2171230545899661,0.234296655520249,0,47
0.1386713321989842,0.2357572427500988,0,47
0.0048289898817835,0.2373230658998646,0,47
0.0989637474848502,0.2380667347168986,0,47
0.19247534471651,0.2383718331770595,0,47
0.1349987331784472,0.2402787511238077,0,47
0.0191537128034809,0.2404492905306462,0,47
0.1131219192565815,0.2405373726393775,0,47
0.2396315961540874,0.2407719277022493,0,47
0.1375210357799208,0.2417085545673969,0,47
0.0447649113364871,0.2437956980482182,0,47
0.239089628942608,0.2441930998271723,0,47
0.054075677085563,0.2447083997825223,0,47
0.0983470432008085,0.2450761466136877,0,47
0.0860917172001094,0.2454853728566156,0,47
0.0200514994254656,0.2459077662614246,0,47
0.1055239469137183,0.2459077662614246,0,47
0.1261065702500485,0.2466240797036303,0,47
0.1599787832343064,0.2488197446343979,0,47
0.0830172597795609,0.2508615365284371,0,47
0.0479466186371444,0.2512233894928409,0,47
0.0963763309527607,0.2522764714719547,0,47
0.1010844440323553,0.2531220404209352,0,47
0.2177568899967464,0.2532673182446874,0,47
0.077321746074137,0.2543964113349493,0,47
0.0547699102345929,0.2560997570852975,0,47
0.1434508065953934,0.2561502680655486,0,47
0.131860259674635,0.2568584477533474,0,47
0.0121892610016656,0.2578395457587279,0,47
0.1354457503425949,0.2583414371820483,0,47
0.0998654330008986,0.2610714937036251,0,47
0.0647811329988803,0.2613127943688507,0,47
0.1068311484652899,0.2654617136914986,0,47
0.186119379139974,0.2700120841009863,0,47
0.0456322955347404,0.2710525719827851,0,47
0.0839970591846718,0.2715786497546949,0,47
0.1030714289926005,0.273205735978221,0,47
0.0472536992395137,0.2743522407629627,0,47
0.0551351616488877,0.2754411012524123,0,47
0.1796367106839558,0.2765517827723981,0,47
0.0369957955040978,0.2773578047215822,0,47
0.075509881170995,0.2778168896616656,0,47
0.190131180566193,0.2787650049057226,0,47
0.0211845700725491,0.2788838748472857,0,47
0.0502215484505633,0.2798569485731748,0,47
0.0221323411698486,0.2818877405047113,0,47
0.0230269107790636,0.282247149415996,0,47
0.2317330935162268,0.2831735407826904,0,47
0.1461328070340519,0.2839355901790419,0,47
0.2833921118560493,0.2847020958638582,0,47
0.236610369828001,0.2851873714274695,0,47
0.0633999067439288,0.285531726599633,0,47
0.0190537968346903,0.2869703254257665,0,47
