Birth,Death,Dimension,Space
0.0959199115153974,0.2221359269783737,0,62
0.0082565142653314,0.2280569853254177,0,62
0.1385317604015842,0.2280569853254177,0,62
0.0826849840867294,0.2332084886976723,0,62
0.1231875638136502,0.2332498038716736,0,62
0.0716254841255659,0.2334043843951028,0,62
0.1470191789606448,0.2334513340570035,0,62
0.032547058805141,0.2336900190284548,0,62
0.0111879993853442,0.2338858589697694,0,62
0.0991462887101112,0.2397846883212774,0,62
0.0888318905686794,0.2414076118125874,0,62
0.1246592881067202,0.2436824412178823,0,62
0.0493571162588929,0.2448275708518256,0,62
0.0758250323741135,0.2480589079695841,0,62
0.0841412004817375,0.2496529287445718,0,62
0.0444925917658292,0.251544703631998,0,62
0.0019757079049124,0.252216295851926,0,62
0.1438850693625798,0.2536058038148502,0,62
0.1953327892882028,0.2570927313100514,0,62
0.2452578016097588,0.2589915547471282,0,62
0.2401942746659452,0.2613711706907436,0,62
0.0122445792798198,0.2716569898865534,0,62
0.0157917246472441,0.2757286913097212,0,62
0.2330505696391241,0.2762975066029961,0,62
0.1009006268949537,0.2773157168533784,0,62
0.0248412647778564,0.2778285456695554,0,62
0.184022309593122,0.2784992566964328,0,62
0.142569481306289,0.2793327147853129,0,62
0.0173750766821464,0.283313930874235,0,62
0.147274678699113,0.2898821983709546,0,62
0.1681799237466422,0.2981725141908072,0,62
0.0645606023905045,0.2981725141908072,0,62
0.2499240546738466,0.2994605679490121,0,62
0.0092014960141175,0.3018964377684956,0,62
0.2462635832344285,0.3024003448434187,0,62
0.0581494948622466,0.3031146680043692,0,62
0.0444305733554144,0.3042176174884421,0,62
0.0182413230175654,0.3042541721839465,0,62
0.0633144355369822,0.3103902157766303,0,62
0.0624043308442838,0.3114606168250694,0,62
0.1982477679030959,0.3121585295639942,0,62
0.2430887713840011,0.3162723673925706,0,62
0.0524643523107148,0.3170268924379675,0,62
0.1212966080313817,0.3170268924379675,0,62
0.1090704497330201,0.3174135526158758,0,62
0.0089869499754142,0.3188722256583087,0,62
0.1249603350761898,0.3218425600328359,0,62
0.0885406444173825,0.3223582455759799,0,62
0.0390185574657374,0.3270720672234658,0,62
0.1171877744602816,0.3271507203755228,0,62
0.294834003137454,0.3306402167417086,0,62
0.3016845462597323,0.3328551285731645,0,62
0.1340122384111111,0.3331597176318025,0,62
0.0656433143722211,0.3331597176318025,0,62
0.0950036214504103,0.3368767234420639,0,62
0.325222416022461,0.337201461504537,0,62
0.0306876710663904,0.3380731418349306,0,62
0.1014853970890521,0.3393089849074936,0,62
0.0085206519889761,0.339330595266078,0,62
0.1002520685811516,0.3402921268989624,0,62
0.1102940403846592,0.3402936971630732,0,62
0.0129385764254903,0.3406796630616275,0,62
0.0942736910274817,0.3414634745857122,0,62
0.0732903947922204,0.3419894237470819,0,62
0.0854620838440576,0.3423192404704812,0,62
0.2584399967063501,0.3436180859977474,0,62
0.1169470530590409,0.3464190462153654,0,62
0.0102232182941167,0.3470021277321107,0,62
0.0237787769457781,0.3486190544232782,0,62
0.1770117677968897,0.3501912705393598,0,62
0.0705737945981739,0.3531226524345149,0,62
0.0078457429562069,0.3546805601496566,0,62
0.2799121149333158,0.3550830438248104,0,62
0.1162109650080746,0.3559216941184225,0,62
0.0148287376785002,0.3568382377527168,0,62
0.139665775589111,0.3570403205996968,0,62
0.0364739117087585,0.3575879936287673,0,62
0.0072966823191986,0.3597965319709313,0,62
0.146144301044489,0.3622570916053741,0,62
0.1149438199633364,0.3678908458382187,0,62
0.085436948432949,0.3690282978394484,0,62
0.0786181574811667,0.3707307833559942,0,62
0.0722514028312377,0.3712155979212074,0,62
0.2392243979743868,0.3730117455201633,0,62
0.0179113266464766,0.3738861756820755,0,62
0.1179520344912362,0.3744498446202756,0,62
0.2024529869198729,0.376268718307739,0,62
0.1449134027020241,0.3770256735928211,0,62
0.0430264110853698,0.381310067374811,0,62
0.1006653598402249,0.381310067374811,0,62
0.1795668508560323,0.383287795130071,0,62
0.253724783159086,0.3876089713040884,0,62
0.0385035352221155,0.3877769833644718,0,62
0.0828317726592731,0.3891912189090869,0,62
0.0569452804561848,0.3907722179948434,0,62
0.1489633308567191,0.391908751401772,0,62
0.1919763757688741,0.391908751401772,0,62
0.036640708962036,0.3926756477327614,0,62
0.1590829561937701,0.3929877611337516,0,62
0.044013708341017,0.3962290829114335,0,62
0.2444039271378235,0.3979855565349705,0,62
0.0115391405110767,0.3988714283013718,0,62
0.3674108513947619,0.4022131890270789,0,62
0.0180926702558725,0.4024634382674636,0,62
0.1989423030507373,0.4037929001551021,0,62
0.092563784110644,0.4039890878912171,0,62
0.0357939673055005,0.4039890878912171,0,62
0.2639047266322974,0.4071909955140115,0,62
0.0188007645583251,0.4112406704811416,0,62
0.1134983406305631,0.411743431034836,0,62
0.0868831001353747,0.4120906948697849,0,62
0.0069119278371077,0.4133807988037487,0,62
0.0488946354180139,0.4136217427056436,0,62
0.4171672744043057,0.41768763146508,0,62
0.1075614523962834,0.4193508213492944,0,62
0.00369536574097,0.420574180308921,0,62
0.301913336466262,0.4208040275285437,0,62
0.0572383816192639,0.421639210435151,0,62
0.4078350470143788,0.4231465579256824,0,62
0.3563587212458117,0.4283000670788242,0,62
0.0412980122800603,0.4312255441923217,0,62
0.3026182930591843,0.4317630388541723,0,62
0.1123530372679948,0.4323938766067654,0,62
0.0039211676484219,0.4332984203749805,0,62
0.1680033455572764,0.4371543068306319,0,62
0.0095035013127757,0.4377132528764276,0,62
0.2253260974205717,0.4386445672357744,0,62
0.1217046387234187,0.4409302730667018,0,62
0.3237727065039694,0.4423752238345024,0,62
0.1129828405836275,0.4432520731225072,0,62
0.0028255118363716,0.4465835521216004,0,62
0.270118985686398,0.4480423843989638,0,62
0.2917576695042773,0.4486613972611717,0,62
0.0085303278394918,0.4502117186107707,0,62
0.0296292606168849,0.4545613399367576,0,62
0.0109672478553928,0.4549880071691986,0,62
0.3517697573404839,0.4570041291539864,0,62
0.0960519185413413,0.4574699523595917,0,62
0.0345840698014948,0.4616597530126634,0,62
0.0435661472465965,0.461929330355136,0,62
0.269982528042252,0.4634390690293443,0,62
0.3506349079369601,0.4656082709464013,0,62
0.1327430703516366,0.4696907288183809,0,62
0.0121217992879295,0.4701953394690942,0,62
0.0298461703345901,0.4712180276860853,0,62
0.0328183620086224,0.4760333202874096,0,62
0.0021776396790199,0.4760333202874096,0,62
0.3134547169713687,0.4793182961346161,0,62
0.0039882626640448,0.4818031764398619,0,62
0.3659474664943514,0.4885791046448799,0,62
0.3501096464417531,0.4888857543196668,0,62
0.216931283613727,0.4963486119776142,0,62
0.189853804594535,0.5056602153514711,0,62
0.1758272646215035,0.5084199746604843,0,62
0.0159738144035734,0.509211376803285,0,62
0.1003416991867672,0.5164962986626125,0,62
0.480426447899644,0.5188892802392311,1,62
0.0323391531795207,0.5208313924362546,0,62
0.1283717563304816,0.5209306475232982,0,62
0.0749125091767842,0.5209306475232982,0,62
0.5003305454530999,0.5212429601297635,1,62
0.1391694732971269,0.5247414722889693,0,62
0.5094116698320508,0.5342893160015875,1,62
0.2262105689826178,0.534673536419346,0,62
0.03531303839248,0.5370070439065844,0,62
0.0143222359065363,0.5371780544026945,0,62
0.182699470698429,0.538602232038733,0,62
0.1420126490629265,0.5404020104677631,0,62
0.0106568319320932,0.5452763125646617,0,62
0.2495299749835532,0.5471622026535026,0,62
0.4518397255720712,0.5524100537710842,0,62
0.0329226459559894,0.5530459196916463,0,62
0.0717681841859685,0.5655808246029844,0,62
0.0069472467239132,0.5683879554314972,0,62
0.3570953992120379,0.5818642401423757,0,62
0.0630908328254974,0.5818642401423757,0,62
0.3555073200359159,0.583101611982036,0,62
0.1670025006278458,0.5858372969936052,0,62
0.5075200829206559,0.5860776106546649,0,62
0.3561668914564194,0.5900815673464892,0,62
0.4623991965012551,0.5915438179456711,1,62
0.5174051618929836,0.5973367726628598,1,62
0.2630050187364267,0.6008902410419728,0,62
0.2147911058563184,0.6229471321762112,0,62
0.0714852709786555,0.6268505950061206,0,62
0.5761868248938118,0.6446645714345826,1,62
0.480553271919478,0.6540455303032349,1,62
0.5555054461056774,0.6669856260574809,1,62
0.5955075756003941,0.6737980580599425,1,62
0.4574699523595917,0.6882316172488344,1,62
0.4507331034850866,0.6917894354824741,1,62
0.3907144818882609,0.6994068472134655,1,62
0.5561711720745696,0.7145467389383727,1,62
0.4043143940136446,0.7179159592142381,1,62
0.6119503065541172,0.7199649710438071,1,62
0.6252700581424404,0.7203948670593632,1,62
0.5665149135310203,0.720401225700937,1,62
0.4638463511916899,0.7212490529908034,1,62
0.58738698389284,0.7292311918098783,1,62
0.5551161347906526,0.735031575335669,1,62
0.7132463847285007,0.7368982049585571,1,62
0.5988526218965969,0.7408643847536818,1,62
0.4006290253950231,0.7418293305633539,1,62
0.2041448709993553,0.7451423653177859,1,62
0.6523610883637738,0.7462554005590157,1,62
0.7249799269288765,0.7500052292984705,1,62
0.7209465503439604,0.7504679988231691,1,62
0.4839383012636121,0.7548597769214976,1,62
0.3806779476685619,0.766704221809619,1,62
0.7594223208761004,0.7727127932875661,1,62
0.672525582054422,0.7751621897960123,1,62
0.7161239791170776,0.7851391117290378,1,62
0.6377300831063488,0.7856761319618907,1,62
0.4983285225585143,0.7858662074672933,1,62
0.601332168466448,0.7868562587621292,1,62
0.6440463362240771,0.7888762765572374,1,62
0.7496202409396827,0.7902241742815377,1,62
0.5541984854582395,0.7906994195207,1,62
0.4914731645454175,0.7942710528602575,1,62
0.4876872712875174,0.7948260146087633,1,62
0.5824408948066423,0.7964041193658017,1,62
0.7944575203198867,0.8044224830652248,1,62
0.6916585571952033,0.8069450223819886,1,62
0.6353758192832253,0.8085898832864084,1,62
0.5137485262354496,0.8091429569020032,1,62
0.7768398706020242,0.8101751810387348,1,62
0.6024261521009597,0.8102646654459777,1,62
0.7252426808434868,0.8131429568408347,1,62
0.7851248902963632,0.8154971237836344,1,62
0.7534307781545554,0.8156999380535301,1,62
0.6846190073147782,0.8178016133517737,1,62
0.557888085173628,0.8191237613849215,1,62
0.4576868765092013,0.8191264795411204,1,62
0.598232637048867,0.8191382338133832,1,62
0.5680938481895415,0.8196388991964706,1,62
0.6282816595452518,0.8210842660668966,1,62
0.6843866953391533,0.8241503144529656,1,62
0.7341275125523689,0.824555568913949,1,62
0.7445075793449213,0.8267123257283585,1,62
0.7692591478682425,0.8336777339893139,1,62
0.4779661475994208,0.8355691970307132,1,62
0.5396525491243767,0.8360106786133388,1,62
0.6812492946209688,0.8377896833320069,1,62
0.7357915228004925,0.8417749445313418,1,62
0.6429475424615356,0.8450524484622831,1,62
0.7798015394993197,0.8487343428039111,1,62
0.7114504443904777,0.8490995524025409,1,62
0.5955075756003941,0.8503454703241841,1,62
0.7817577011874689,0.8519415048732135,1,62
0.8274378199449595,0.8521384863814956,1,62
0.6473975730567508,0.854482148060626,1,62
0.7093383476118791,0.8575007197423008,1,62
0.843790829933719,0.8604585962749897,1,62
0.7169824772574795,0.8604841050974342,1,62
0.8147020372920509,0.8606524734569007,1,62
0.3640642609696874,0.8624422253787978,1,62
0.6379798693476976,0.8672282488848035,1,62
0.5646552816384539,0.8675011667677757,1,62
0.5661200845927779,0.8679701979636048,1,62
0.5620025137246002,0.8688657355319894,1,62
0.678171346271267,0.8720329744921034,1,62
0.5043146722006062,0.8721724842581011,1,62
0.8426795060356079,0.8724016143539072,1,62
0.4201162968674401,0.875598650118644,1,62
0.5629333664043362,0.8756613202613514,1,62
0.6539840261685997,0.8759530810988427,1,62
0.7597452865417755,0.8760288243232216,1,62
0.6523610883637738,0.8765088799902276,1,62
0.5503168858057638,0.876708595876433,1,62
0.7414546437518842,0.8767981508703437,1,62
0.7839399067997884,0.877028952568135,1,62
0.7893498868704456,0.8770892508643545,1,62
0.5015024170918299,0.8837276328534868,1,62
0.4542644634071664,0.8880637284081652,1,62
0.6390209819513756,0.8914569370983322,1,62
0.7361620136240873,0.8915828878233226,1,62
0.6568245177678387,0.8917663364775277,1,62
0.7633108502936483,0.8940051581209573,1,62
0.8329891002811851,0.8949822788244102,1,62
0.7308720610908876,0.8966696218388144,1,62
0.8470983651979728,0.8973410136854967,1,62
0.6259693299543401,0.8980081368351174,1,62
0.7427725475329247,0.8983668369320142,1,62
0.2640184170685719,0.9001092992650268,1,62
0.7429779286477755,0.901371355228351,1,62
0.6348808044812486,0.9015057964341724,1,62
0.7710808617744617,0.9018528736638468,1,62
0.5527362698380089,0.9033604780319686,1,62
0.7463547713949709,0.904528317980444,1,62
0.4725712990440673,0.907667810076988,1,62
0.5994541298191824,0.9090009335706944,1,62
0.6894254902554671,0.9092923187111288,1,62
0.5627636962478876,0.9125852794755844,1,62
0.7444160013789919,0.9127104932247176,1,62
0.4450324206110404,0.913561370330154,1,62
0.9014920204641764,0.9157398198807116,1,62
0.8447026232906982,0.9232605133226964,1,62
0.6785437631778785,0.9233075426637148,1,62
0.4535404701608164,0.9234968956999832,1,62
0.9207042391722716,0.9239862935158228,1,62
0.721117017306522,0.9244396140319404,1,62
0.8752072971323617,0.9249256512144726,1,62
0.6955871850605181,0.9261955097469616,1,62
0.7975357598971049,0.9263433046454044,1,62
0.7897086056195626,0.9263858431750454,1,62
0.5629333664043362,0.927031347635178,1,62
0.6659746752848643,0.928051422471007,1,62
0.915232886629434,0.9292048013112482,1,62
0.8812729555450305,0.9317367416835908,1,62
0.672525582054422,0.9323842426157616,1,62
0.5783986363335916,0.934424104678432,1,62
0.7082105653373787,0.9359023792804396,1,62
0.8236523304099066,0.9373645281098132,1,62
0.7856670998268628,0.93758741138066,1,62
0.5288370120606242,0.9397933067300772,1,62
0.4952142892982977,0.940296278554112,1,62
0.7037718983350195,0.9403678296843844,1,62
0.6489761165571818,0.941219587453334,1,62
0.7155109393310062,0.942368194477298,1,62
0.6572685538014129,0.9438605304579668,1,62
0.8166679133225472,0.944859378260938,1,62
0.6603000818887659,0.9458538241986144,1,62
0.7381232984872418,0.947957407763683,1,62
0.7148690019180192,0.948352725869921,1,62
0.7653133536296634,0.9483872510250402,1,62
0.6996629360883337,0.9495463181390283,1,62
0.7489972761381238,0.9498313590617729,1,62
0.725065626028895,0.950270388992949,1,62
0.7856280814320593,0.9513377786754916,1,62
0.6589954166531553,0.951660882017484,1,62
0.5977287239211247,0.9516957702521798,1,62
0.4006290253950231,0.9518377241720226,1,62
0.6830380861833121,0.9533899300470492,1,62
0.5336574677519295,0.9537897236912763,1,62
0.5913838661447566,0.9541728403189876,1,62
0.6060648619876701,0.9547667799948928,1,62
0.7463547713949709,0.9550530835809504,1,62
0.6101600617364954,0.9554119501579216,1,62
0.531425615075319,0.955677361666081,1,62
0.6401388380478001,0.9565267977701364,1,62
0.6395756575732724,0.956641305565984,1,62
0.4950982319851215,0.95757580319341,1,62
0.4670052141837821,0.957733886565414,1,62
0.709518819724176,0.9584590071474536,1,62
0.6923303502258166,0.9601840615493435,1,62
0.515290344466387,0.9602801126919228,1,62
0.5309084632525493,0.9606679586803458,1,62
0.6706327209371938,0.9620741036923638,1,62
0.5137000238077574,0.9627894918833352,1,62
0.4892497701957095,0.9633846870565876,1,62
0.6543710517539139,0.9637904421536564,1,62
0.4834085832542384,0.964186489080404,1,62
0.7114205062852144,0.9642491810985282,1,62
0.6596733615988688,0.964317944806066,1,62
0.538246731648659,0.9648890885533908,1,62
0.5687375315745573,0.9658334731810786,1,62
0.4592467581344861,0.9659554180892368,1,62
0.6626779176502555,0.9663932959053724,1,62
0.5099221047288259,0.9683010707283568,1,62
0.6401900948638961,0.968632204451902,1,62
0.5655808246029844,0.968771954666593,1,62
0.6194573235317138,0.9688771469115868,1,62
0.6521537905152519,0.9693004064057372,1,62
0.8989947794299601,0.9698941438362444,1,62
0.8189671323569142,0.9703606822975268,1,62
0.6096197056694198,0.9710015344162228,1,62
0.431453032831698,0.9720887707149688,1,62
0.6054085384723564,0.9722188611534188,1,62
0.5985588604426652,0.9731973467500736,1,62
0.4824284930721407,0.9737322285175536,1,62
0.8870752201555726,0.9742306096505438,1,62
0.4961681400508522,0.975747421003415,1,62
0.4636383043697979,0.9759339746686354,1,62
0.4656082709464013,0.9775491639058058,1,62
0.5404020104677631,0.97910974563543,1,62
0.6176727908163435,0.979499129355886,1,62
0.6961542348379949,0.9800012079546098,1,62
0.5095064706166952,0.9811066882263806,1,62
0.5487205898904093,0.9825151149488316,1,62
0.4966577246612119,0.9830797873868614,1,62
0.5508324098169842,0.9840189258194258,1,62
0.5178735919382692,0.9843863700030496,1,62
0.4915430192842235,0.9861817869750736,1,62
0.4885791046448799,0.9867468358376018,1,62
0.6282816595452518,0.9869633066946722,1,62
0.4887592876426928,0.9879479042413736,1,62
0.6489761165571818,0.9900167780821416,1,62
0.5351026085246492,0.9904687228589196,1,62
0.5381787362045307,0.9920960831535454,1,62
0.5200714537379986,0.9947009002173968,1,62
0.5175436173577782,0.9966872040577756,1,62
0.5462597229700081,0.9975108845170144,1,62
0.6759556475636385,0.9993414601794496,1,62
0.4733923924320077,0.9994156969801916,1,62
0.000401916940503,inf,0,62
0.4859947543845822,inf,1,62
0.5367194344741006,inf,1,62
0.0370768034105756,0.0851538435476882,0,63
0.0486324294155622,0.0859383803348622,0,63
0.0326095232470899,0.0984212461495009,0,63
0.0440607211312052,0.1005887987221498,0,63
0.0938400236790627,0.1006780308889644,0,63
0.0946755823693442,0.1029820978060449,0,63
0.0973404424479031,0.1045898108849038,0,63
0.0735700151998729,0.1055949023064789,0,63
0.0599717826195077,0.1145778233477615,0,63
0.1167901382246103,0.1178084807346061,0,63
0.1076608060181544,0.1213731128042566,0,63
0.1037680281429027,0.1378690235319545,0,63
0.1082559139163766,0.1408053459613161,0,63
0.1389958505605845,0.1484202531333817,0,63
0.1049917957975971,0.1799101226623094,0,63
0.0301590718709137,0.1911994476306419,0,63
