Birth,Death,Dimension,Space
0.0147726544489289,0.4197799513122676,0,49
0.2231311544110378,0.4204460563730118,0,49
0.108193220138233,0.4225630857815891,0,49
0.0722519950451779,0.4234337846217699,0,49
0.0541056377603819,0.4236218088424419,0,49
0.0082567146783416,0.4243305438869955,0,49
0.014744956518801,0.424376471611704,0,49
0.4063336037939949,0.4243949153220563,0,49
0.0527356051729441,0.4262533158290779,0,49
0.0101502143202654,0.4265631773241676,0,49
0.2005017690596566,0.4271198112786091,0,49
0.3838865022607831,0.4282859321522131,0,49
0.2165821780360669,0.4292753234559592,0,49
0.3324232301653891,0.4304682168827748,0,49
0.1646605430059332,0.4345223062073248,0,49
0.3373856627002248,0.436442456635029,0,49
0.2060986080785345,0.4366445840814615,0,49
0.0341896225166177,0.4371619313230851,0,49
0.1654556162389578,0.4380603606416859,0,49
0.3782881161131036,0.4382575556280289,0,49
0.0014501534587694,0.4384814283778173,0,49
0.0038792640197975,0.4385905860980897,0,49
0.0038318832186109,0.4401936279674335,0,49
0.4169535078262915,0.4416063429951984,0,49
0.2529091462765661,0.442518111274583,0,49
0.0751674742202275,0.4427094580953888,0,49
0.348081352672307,0.4427094580953888,0,49
0.2807227425697922,0.442877363327654,0,49
0.0919349205480618,0.4458313623060257,0,49
0.004011832706704,0.4499199533746362,0,49
0.0514008973906711,0.4514364918762426,0,49
0.1781894040449479,0.4518112714899489,0,49
0.0144354536987844,0.4531155660556881,0,49
0.0290369122426608,0.4545011180778896,0,49
0.0736585303234967,0.4559900544941421,0,49
0.1849303591369417,0.4560277133873606,0,49
0.01693018897558,0.456415050186654,0,49
0.0571029605895611,0.4567324238817728,0,49
0.0481645427763807,0.4622417982124391,0,49
0.2216886722646087,0.4625451967686803,0,49
0.1212022984967361,0.4641724228454571,0,49
0.1474640559437484,0.4643868539122912,0,49
0.0825484069073636,0.4661918470215248,0,49
0.0156703221739291,0.4671626972054824,0,49
0.0122045405530774,0.4674109167990637,0,49
0.3609963677970588,0.4698540724410556,1,49
0.293687676774013,0.4732758184885628,0,49
0.0217968317551578,0.4748536214673123,0,49
0.2106265741383136,0.4804914998075518,0,49
0.0186180568448469,0.4820962903441791,0,49
0.0263364098768298,0.4821002041631276,0,49
0.0200187972719685,0.482434421973389,0,49
0.0737384998064584,0.4867443637984113,0,49
0.0166883918605991,0.4870947095853702,0,49
0.0923747134709062,0.4871957395399254,0,49
0.2852954192347082,0.4872598247942028,0,49
0.0985914935742788,0.4879531730886469,0,49
0.1629739525020039,0.4879531730886469,0,49
0.2178831632360055,0.489858098399398,0,49
0.0151546266867661,0.489858098399398,0,49
0.0452434429655715,0.4898585222815952,0,49
0.4385905860980897,0.4922165581526602,1,49
0.0096244779939086,0.4923132205106146,0,49
0.2955172501036814,0.4934507987872291,1,49
0.1242124745908839,0.4935942100902464,0,49
0.0398629186634155,0.4939750350502292,0,49
0.0232838925661368,0.4943039656675974,0,49
0.1337372337669871,0.4945373518626625,0,49
0.1754996168926673,0.5009354430448332,0,49
0.4411356934397284,0.5009354430448332,0,49
0.1367843627644982,0.5085225469544399,0,49
0.2921623856423468,0.508636876176436,0,49
0.3601461514476135,0.5096687464533272,1,49
0.1689376118301975,0.5100833951771867,0,49
0.0584565707837209,0.5107875825448249,0,49
0.19639170770013,0.5159584117351749,0,49
0.2821456086014183,0.5161555911791549,0,49
0.3631653513880584,0.5182086112713681,0,49
0.3444479895136306,0.5190794949363255,0,49
0.0505065417980012,0.5193782595457597,0,49
0.0541760013881043,0.519824486673813,0,49
0.0563950319834224,0.5213093716151622,0,49
0.1055817742309113,0.5218066336028192,0,49
0.3887390911848057,0.5237672698772339,0,49
0.0414675220090775,0.5253515576814141,0,49
0.2628789048107869,0.5262383017309722,0,49
0.3184149281644426,0.5287237103559838,0,49
0.0101436285622282,0.539713809394426,0,49
0.498188986181625,0.5407381545915696,0,49
0.01527641208702,0.542120495479926,0,49
0.0167158871294562,0.5432960288936777,0,49
0.461805327967185,0.5475563356694457,1,49
0.435685890738762,0.5499942233600734,1,49
0.4969382665785832,0.550379907056472,0,49
0.3670523464627306,0.5505803093184521,0,49
0.5184912547825863,0.5534124966416559,1,49
0.2078733433976883,0.5553962033576314,0,49
0.1172611282273271,0.5584543472224426,0,49
0.2318040823408552,0.560752096975317,0,49
0.0040577830296287,0.5656801726280266,0,49
0.4990105240658474,0.567036898467958,1,49
0.5174078896177076,0.5671774829240361,1,49
0.5037499587164838,0.5730914001783719,0,49
0.1143738775945977,0.5736106989859059,0,49
0.5038584701359001,0.574881195051316,0,49
0.5700669454429073,0.5754035280724302,1,49
0.2034165133068315,0.5756034725206064,0,49
0.5750869743898117,0.5785213642773623,1,49
0.171508459799878,0.5875636573116211,0,49
0.5784653145453366,0.5880721614230784,1,49
0.4839008745729871,0.5938139261699168,1,49
0.1022794205320576,0.5953836314312948,0,49
0.0767488026386901,0.5969462642424199,0,49
0.5192488129187942,0.5980044976007004,1,49
0.2382229831016817,0.5980279645824496,0,49
0.0977623624776878,0.5999478725770792,0,49
0.2365167276829306,0.6069253455599245,0,49
0.0504405614502689,0.6069253455599245,0,49
0.2898141295224652,0.6070386381765075,1,49
0.0451365239926607,0.6078598073277419,0,49
0.5266912356813289,0.6079636830291086,1,49
0.5570376304213133,0.6090268526912708,1,49
0.027009971383755,0.6134577187489985,0,49
0.0655276315650799,0.620268602209621,0,49
0.0251564191187713,0.6255969039412342,0,49
0.6244470434000902,0.6290533528164031,1,49
0.6078947123686341,0.6305341599402818,1,49
0.6124931594096463,0.6307414159278655,1,49
0.609610318462665,0.6309819409760126,1,49
0.4781427229292078,0.6461315410599215,1,49
0.4310955931638148,0.6479292808019683,1,49
0.4340768976825958,0.6484388985791443,1,49
0.5364667635747704,0.6580722766492734,0,49
0.006447951649449,0.6672586557252306,0,49
0.6325749784335473,0.6678028986905923,1,49
0.0019219348990705,0.6715409896154076,0,49
0.4193019749954441,0.6770872826599023,1,49
0.5751462922458549,0.6775394047059787,1,49
0.4278623399660824,0.6786337568753067,1,49
0.3785489348895782,0.679292633237615,1,49
0.4001845842641818,0.6795319722783467,1,49
0.6300403974591204,0.6843355603915988,1,49
0.6003019575108628,0.6882487938981636,1,49
0.6743278798161828,0.6923524839386134,1,49
0.6603570643331351,0.6932883753993279,1,49
0.5840525781664375,0.7014722417753458,1,49
0.3879933786389634,0.7017527360284901,1,49
0.0292213640115742,0.7028264120594085,0,49
0.6965031130756657,0.7062333763198013,1,49
0.593492774293909,0.7064565113937714,1,49
0.6435420402453644,0.7147452531264519,1,49
0.6225611990554993,0.7170883053812906,1,49
0.6667544236705947,0.7185658930926163,1,49
0.6452176887570784,0.7210603523690694,1,49
0.7208045236043381,0.7237771001779854,1,49
0.6420565608884978,0.7258556219712128,1,49
0.6177535679164438,0.7260461750632277,1,49
0.6525501190317086,0.7386529404146397,1,49
0.5823353882041968,0.7407520527504088,1,49
0.7141279143752356,0.7409181823822272,0,49
0.5832705535324904,0.7447422160232235,1,49
0.6139094137529999,0.7475918058456881,1,49
0.6325749784335473,0.7527778513236209,1,49
0.6823771636092895,0.7545890312441418,1,49
0.579205503056855,0.7557321695729432,1,49
0.5616029952924145,0.7569761422349898,1,49
0.7078878115841618,0.758149661305656,1,49
0.5775418352172075,0.7584234504092461,1,49
0.5137826391522576,0.7586967058820757,1,49
0.6200875406066801,0.761885887909813,1,49
0.6101323560426724,0.7636519546544257,1,49
0.6510064596299595,0.7643157515569385,1,49
0.4639883604820648,0.7648985874713018,1,49
0.647925439978089,0.765427641508039,1,49
0.6217689589102088,0.766006246574292,1,49
0.6111191991017703,0.7670739714617145,1,49
0.4193019749954441,0.7679042366097089,1,49
0.7661340993837397,0.7698414966475707,1,49
0.5346190422785569,0.7728101612781654,1,49
0.5787569350308578,0.774020914400083,1,49
0.7110877715409887,0.7833384476810691,1,49
0.6750706845381194,0.7868554532643169,1,49
0.3964568214594913,0.7884691050564832,1,49
0.5866425244755159,0.7895167392777347,1,49
0.6789858082616017,0.7899594770196487,1,49
0.7063927799116677,0.7920346019585455,1,49
0.6413145638023496,0.7922020020072574,1,49
0.6248940265257872,0.7970593915387659,1,49
0.5843187710983507,0.8052781953372059,1,49
0.5764260912242175,0.8057175100848746,1,49
0.6482515101275474,0.8091461689481189,1,49
0.787341393205968,0.8123119716625855,1,49
0.7887036909213067,0.8131053273023768,1,49
0.5823353882041968,0.8145959788735541,1,49
0.6211128435521643,0.8149590425349105,1,49
0.5578213067118774,0.8151235424488166,1,49
0.5796625489583563,0.8155315792362636,1,49
0.6163334453964746,0.8164576202047066,1,49
0.5334018508598392,0.8175265972022294,1,49
0.6847384459787649,0.82057284434069,1,49
0.5817034105968114,0.8228866297530432,1,49
0.5152414278992941,0.8245447175995448,1,49
0.629845574098988,0.825371987905296,1,49
0.6221209887567651,0.8276641423288997,1,49
0.7417672836223882,0.8280896277021632,1,49
0.5428359676159816,0.8304029108498507,1,49
0.539713809394426,0.8305515304611291,1,49
0.6353206741699058,0.833737907952184,1,49
0.7444704416765144,0.8350706982774287,1,49
0.689196563195553,0.8368131083097642,1,49
0.5368262220074111,0.8370616572451148,1,49
0.7307944303652816,0.8373662325372293,1,49
0.7807801160891418,0.8393706008373569,1,49
0.6283695523708289,0.8395827322159458,1,49
0.6457015540435914,0.8407452919070747,1,49
0.7198180444910203,0.8410091674888446,1,49
0.4201890809615951,0.841502194478981,1,49
0.7436066792977478,0.842320858978094,1,49
0.6847988825705006,0.8435170915136001,1,49
0.7490954130159627,0.8441818913108207,1,49
0.7391239746986459,0.8446968763961659,1,49
0.4588496815022873,0.8453945113092342,1,49
0.5926002460325284,0.8459455524523751,1,49
0.6367991108376325,0.8462595287843578,1,49
0.5932605130642493,0.8479017630044534,1,49
0.7176795053127499,0.8480049318558545,1,49
0.7901794267512096,0.8498282107220464,1,49
0.7928252794561202,0.8500609433544266,1,49
0.7377419933500875,0.850237822776524,1,49
0.6971953789346768,0.8522360911367232,1,49
0.6506736372827422,0.85348032231003,1,49
0.490933141087583,0.8539906720801927,1,49
0.5875636573116211,0.8544125399859946,1,49
0.5656801726280266,0.8555404946142843,1,49
0.8389455667557775,0.8559854865483243,1,49
0.5152414278992941,0.8567723365043094,1,49
0.6625099336223004,0.8569972626134378,1,49
0.7120430628225569,0.8570100053266756,1,49
0.7324326936060188,0.8577819895239867,1,49
0.7954817751326103,0.858897844891528,1,49
0.5484145499326882,0.8589092977092818,1,49
0.5582639385417684,0.8593167506174685,1,49
0.655131424943135,0.8595046107642729,1,49
0.8214451172947765,0.8601410816963534,1,49
0.6779813396880079,0.8603104041175413,1,49
0.5709550021963344,0.8615926630475124,1,49
0.6676743530151548,0.8640498917803779,1,49
0.7795050483889407,0.8640843112494463,1,49
0.2129849952057922,0.8641457865005795,1,49
0.5770023478746021,0.8642414944917713,1,49
0.7344232507165812,0.8644840438287773,1,49
0.5730914001783719,0.8652870065602428,1,49
0.6458102707493424,0.866964984521196,1,49
0.5227940298129531,0.8685470725507469,1,49
0.5048521135711841,0.8696767889546696,1,49
0.7857374860815739,0.871786523775755,1,49
0.6269212356170865,0.8730890165459421,1,49
0.7064673040147618,0.8741589803079866,1,49
0.6271388777743209,0.8748569166826891,1,49
0.3512833596517625,0.8749458604031728,1,49
0.6870455249339423,0.8762603046952064,1,49
0.742338431021663,0.8768334778386371,1,49
0.8704805390769462,0.8809152878988626,1,49
0.6699132398997437,0.8814668130862453,1,49
0.863350006505035,0.8830856114071799,1,49
0.5942556830434819,0.8852819768347047,1,49
0.5978048717207749,0.8853472629831743,1,49
0.8714035766838362,0.8868700086277801,1,49
0.735652349309122,0.8895817025464716,1,49
0.5964909519708065,0.8901120068521345,1,49
0.7087750593034655,0.8902455780330951,1,49
0.6445370702254247,0.8918430545354975,1,49
0.59559330828312,0.8933899744106745,1,49
0.6177250439775539,0.8948550795602539,1,49
0.7989897405435685,0.8957057178383535,1,49
0.6941527267510218,0.8977841400482885,1,49
0.7828142509161216,0.8984779615707125,1,49
0.6529103707979721,0.8989369254554638,1,49
0.3665105871562423,0.899499677480178,1,49
0.6727510390648559,0.9003083330819177,1,49
0.466458526303023,0.901256321779528,1,49
0.7754862496303622,0.9017431228529472,1,49
0.7307944303652816,0.9025768464458432,1,49
0.5527102049006706,0.902741112500328,1,49
0.8194407328775174,0.9032772992136928,1,49
0.6553793000659317,0.903463979476574,1,49
0.7265060412079298,0.9053078500248956,1,49
0.5793227576595057,0.9064650537416304,1,49
0.8839404414181066,0.9065374613392924,1,49
0.8067290962319357,0.9066143634266298,1,49
0.6510064596299595,0.908457218738185,1,49
0.8128766684668226,0.9091306268132008,1,49
0.5510549737647887,0.910147621228768,1,49
0.580981004749107,0.9105166239381643,1,49
0.6777815107480233,0.9125860750604416,1,49
0.5136277974043728,0.9136310344090643,1,49
0.7678303225402572,0.9142209776532804,1,49
0.8500407967763493,0.9144124783245408,1,49
0.8306205998536137,0.9168890958762514,1,49
0.5326904403726823,0.9171944329770458,1,49
0.6308657822852122,0.917436922301562,1,49
0.8937667285799025,0.9187566223105452,1,49
0.7908495381611409,0.919286118178138,1,49
0.601833156705874,0.92018107528819,1,49
0.6493518081058495,0.9220398632592433,1,49
0.7941511310946587,0.922784163407042,1,49
0.6452176887570784,0.9241960266244058,1,49
0.5744733408889083,0.9244044180212536,1,49
0.9176028800939878,0.9248633993545716,1,49
0.395624334781957,0.9252106541931144,1,49
0.8740454076775601,0.9258094321828622,1,49
0.6070993057055957,0.9266209673634732,1,49
0.637174955781818,0.9277412576960968,1,49
0.5734864033939163,0.9300252032743788,1,49
0.5427222940100105,0.9306025914231372,1,49
0.6200875406066801,0.9314011197714348,1,49
0.5936462890427378,0.9318223781035592,1,49
0.763181087111857,0.9318803324797916,1,49
0.5754437095288057,0.9326661851418356,1,49
0.6969046606594556,0.934023752041092,1,49
0.6553295269884292,0.9342217275409174,1,49
0.6321641021490595,0.9349961349787472,1,49
0.681243736847865,0.9355900649846304,1,49
0.6458821268364265,0.9387501943013048,1,49
0.5800464941671069,0.9403461469335735,1,49
0.6777041101745329,0.9405341444042504,1,49
0.875919275612216,0.940949335607281,1,49
0.6969187982378118,0.9425578606203432,1,49
0.6780252900248716,0.9426383505408844,1,49
0.5256587935855621,0.9428293923733406,1,49
0.6615573395440573,0.943207606027262,1,49
0.6041224925913512,0.9437964881573898,1,49
0.8133111056885608,0.9439099356996624,1,49
0.929479828562348,0.9440452320585968,1,49
0.8772165207360002,0.9441119441367846,1,49
0.6772739288394908,0.9447134584000764,1,49
0.705709062228176,0.9447483073443284,1,49
0.4923132205106146,0.944894610445744,1,49
0.9115199638842458,0.9456838040396,1,49
0.5506187363115123,0.9458031839902118,1,49
0.4344805765674033,0.9464619499269032,1,49
0.5058859943610664,0.9464993555870652,1,49
0.6163334453964746,0.9466443138408752,1,49
0.5342031203380851,0.9473622533913832,1,49
0.6730129071233985,0.9483438849181954,1,49
0.6433949252844804,0.948725169962458,1,49
0.701566126217119,0.9490510002398376,1,49
0.9065428872508142,0.9492975595945607,1,49
0.5631395738456444,0.9493287482222448,1,49
0.221533664365442,0.9510414979225348,1,49
0.8011866570381044,0.9512042508154828,1,49
0.7278386026542323,0.9517577899550268,1,49
0.5266662978812582,0.9542412345179436,1,49
0.6026506106839908,0.9545730069578696,1,49
0.6688421266101489,0.9551468457814428,1,49
0.5635931968873109,0.9554526477739425,1,49
0.5387608988610141,0.95547999378865,1,49
0.8603960469625573,0.9558615845940324,1,49
0.4850749867816519,0.956161771577634,1,49
0.8265681757361002,0.9564744107303886,1,49
0.7791889282084992,0.9566504810664282,1,49
0.2475110549138315,0.95709222680037,1,49
0.4910872255772632,0.9571284138488164,1,49
0.6582048909864063,0.9576109677395632,1,49
0.5201247071357334,0.957819407380168,1,49
0.7225569787583749,0.9581036231530522,1,49
0.7434409345127798,0.958149079015588,1,49
0.6072465679213211,0.958242828163974,1,49
0.3512363901180708,0.958773956334237,1,49
0.6551001781156072,0.9599560025879326,1,49
0.5662019212718334,0.959977060085522,1,49
0.5100766255580047,0.9600364199743828,1,49
0.4999999744955556,0.9601660254678422,1,49
0.5601194061708529,0.961235538192655,1,49
0.704570287082782,0.9613586454474136,1,49
0.7352830815321669,0.9618665618736424,1,49
0.4985122163545138,0.9620594371593558,1,49
0.5968326561483359,0.962591282746398,1,49
0.6879516714033099,0.9626854644735602,1,49
0.4569652615930861,0.9628274461468942,1,49
0.5582549529982259,0.963651736802182,1,49
0.8979731904148913,0.9642021047902266,1,49
0.5462796155531591,0.9648000516782568,1,49
0.5528957381928252,0.9653424439297308,1,49
0.5897751399655237,0.9665730640969172,1,49
0.5364097930783185,0.9672897071051696,1,49
0.4515226433472882,0.9675588923617288,1,49
0.8021603761067845,0.9679163218554424,1,49
0.7063762967065105,0.968448223328254,1,49
0.9664393941315788,0.9686064053941188,1,49
0.4486431694798879,0.9686861948456034,1,49
0.4635177664165436,0.9688418344479371,1,49
0.649200794883432,0.9689890973207732,1,49
0.4526814810907268,0.969421635943168,1,49
0.7284367521610174,0.96972334105511,1,49
0.4561042609917021,0.970443580054522,1,49
0.7132559895776658,0.9714236898639896,1,49
0.7655317484303845,0.9715635325784636,1,49
0.5632348895197512,0.9723658359576778,1,49
0.643678691250371,0.9726969767669168,1,49
0.4275968087449772,0.97347218415559,1,49
0.5127593922440552,0.9741026389535464,1,49
0.7794583790818671,0.9747513872088316,1,49
0.8282051252230052,0.9750859310833128,1,49
0.4935942100902464,0.975419027017272,1,49
0.6952885146912963,0.9755242491232146,1,49
0.4918702706296503,0.9755871051195586,1,49
0.6334139040250548,0.975638354730794,1,49
0.8040804582712647,0.9768971761185208,1,49
0.8233944811228764,0.9774499806306668,1,49
0.8301929834070375,0.9780935206270944,1,49
