Birth,Death,Dimension,Space
0.6187932341624977,0.6895891825180768,1,45
0.3800871111055026,0.7128100099879411,1,45
0.5637267488845913,0.7133808503243763,1,45
0.591538131611715,0.7144606130392777,1,45
0.4959561588947432,0.7208745417392701,1,45
0.6224926297713892,0.724262184550461,1,45
0.7017463133765708,0.7245479360059941,1,45
0.5589857848923445,0.7328423935759701,1,45
0.6529550262741964,0.7329355132901819,1,45
0.5282397558273236,0.7334127704398221,1,45
0.6090451479889721,0.7373629709326973,1,45
0.5955535135211281,0.737461544021114,1,45
0.7009938338542214,0.7427874798078763,1,45
0.4005862158814226,0.7435509200965147,1,45
0.485773137805098,0.7462358023390316,1,45
0.6604285889811502,0.7521648449387055,1,45
0.614717998306625,0.7544899342508816,1,45
0.4288437532184147,0.7588600808790462,1,45
0.6276609092936661,0.7622434460526112,1,45
0.7376078113576707,0.7627227560006639,1,45
0.7237270553055494,0.7655866752557137,1,45
0.6596345179524709,0.7678669005488796,1,45
0.5381903933971335,0.7735515796911042,1,45
0.6342564102148646,0.7738942479996458,1,45
0.4131108461311926,0.774924114517723,1,45
0.6342676954546861,0.7776175858625091,1,45
0.5704442638024064,0.7776559806514571,1,45
0.5437591937098781,0.7783830896145396,1,45
0.6169957444520855,0.7785585744958916,1,45
0.60238227630259,0.7804685241330078,1,45
0.7806974627467637,0.7838194431591637,1,45
0.7583644834614247,0.7840446862913015,1,45
0.6731674664486939,0.7848240080172304,1,45
0.6007728708606068,0.7861451257088521,1,45
0.7059169051147491,0.7871355228569865,1,45
0.727560292244083,0.7873915122431732,1,45
0.7207502670409105,0.7881850953142382,1,45
0.6456353169504409,0.7892023533131494,1,45
0.772975172291564,0.7895756873745464,1,45
0.5888182027487656,0.7914290311742119,1,45
0.6842977687997415,0.7936578900896216,1,45
0.667374745808071,0.7951331063036065,1,45
0.6883403213867983,0.7971153630950475,1,45
0.4134130177096374,0.8001119551559178,1,45
0.657456093347038,0.8005309215833594,1,45
0.6145318264723302,0.8012560192543531,1,45
0.7048960089241889,0.803006394844413,1,45
0.7598725619940438,0.8034012595252698,1,45
0.7591337487590559,0.8083570056464321,1,45
0.6144537060209192,0.8148454223230654,1,45
0.5818215521112511,0.8151619590362434,1,45
0.6883403213867983,0.8155480115639081,1,45
0.7283754909519472,0.817334053215329,1,45
0.5703732664127025,0.8212103591982508,1,45
0.5899073717249603,0.82229496961183,1,45
0.5929788562657163,0.8253807364515006,1,45
0.790665892460395,0.8259664834697115,1,45
0.737061836877726,0.826011013836075,1,45
0.5570671302512655,0.8298584694453949,1,45
0.74279225393465,0.8299957030898342,1,45
0.6888828777099644,0.8314953817921628,1,45
0.3694759245561597,0.8318258883891771,1,45
0.2887849822286974,0.833069913834099,0,45
0.7988740245876645,0.8390731309990191,1,45
0.6083297228833567,0.84520782477708,1,45
0.6929825174936696,0.8467004468222197,1,45
0.7852588853768032,0.8484402762156131,1,45
0.5884080851210101,0.8507074908162959,1,45
0.5787539258936926,0.8546734640251094,1,45
0.5635875233966713,0.8556518219146746,1,45
0.4274290699341575,0.8573414392534725,1,45
0.6699668936276263,0.8586214005207056,1,45
0.6665530920160733,0.8600218106628442,1,45
0.654608452433817,0.8607190684265728,1,45
0.3369081251902582,0.8640119170362094,1,45
0.7740946288205316,0.8671288671537949,1,45
0.493319899079761,0.8676208908470767,1,45
0.6869416790001508,0.8694675748745659,1,45
0.7743008182214899,0.8704076949678735,1,45
0.7175847947042624,0.8720720488002754,1,45
0.7757356778452609,0.8726127941679163,1,45
0.4179906662629528,0.8728439583735307,1,45
0.663658987152003,0.8753885208310078,1,45
0.6392836609737849,0.8756430845937698,1,45
0.5636998361767928,0.876560238445197,1,45
0.5120922344025665,0.8788152659247004,1,45
0.8519101064590118,0.8788325131497898,1,45
0.3811640598154657,0.8793239487059215,1,45
0.6276609092936661,0.8793682399394862,1,45
0.6746241650507782,0.8805279998839333,1,45
0.5738365961769023,0.8813502244187802,1,45
0.5279367919013345,0.8817569895259815,1,45
0.74279225393465,0.8832233338038357,1,45
0.6128186448952604,0.8836990584722799,1,45
0.6723440348777863,0.8840522079763747,1,45
0.5920197567307297,0.8840888089879774,1,45
0.5687485931701683,0.8850460980493327,1,45
0.7206349668262299,0.8850703237676143,1,45
0.488036171009882,0.8850793518735794,1,45
0.4600133615050027,0.8851788916323661,1,45
0.7557711284178364,0.8855331875909705,1,45
0.7289864548369585,0.8860112546711538,1,45
0.8810744856153554,0.8862862016761831,1,45
0.731693703554625,0.8875708826971976,1,45
0.6937023724891389,0.8889995066766528,1,45
0.6201814184104637,0.8895849054917679,1,45
0.671357605311857,0.8896875720256023,1,45
0.8582275977894904,0.891825194381876,1,45
0.8746421025346053,0.8918906425647941,1,45
0.7698662862650593,0.8920524785608379,1,45
0.591538131611715,0.8930817595192947,1,45
0.4599264848670313,0.8936972201592249,1,45
0.8041080185795105,0.893771504749966,1,45
0.8664294377686528,0.8943631119026503,1,45
0.5338962081255609,0.8945862517518327,1,45
0.4373428379383716,0.8954974426997304,1,45
0.6930775337209093,0.895767785676641,1,45
0.7833225951171141,0.895836653393255,1,45
0.7957071624866505,0.8963252134021557,1,45
0.844595398459998,0.8970403567386726,1,45
0.679934851637167,0.8976736161085295,1,45
0.5975374999632252,0.8989299277762871,1,45
0.7332122198881541,0.9002620283006344,1,45
0.772975172291564,0.9008492637749004,1,45
0.8056586560196152,0.9008736886016708,1,45
0.5592502056135,0.901222571873623,1,45
0.4391138103539161,0.9017396040803556,1,45
0.8627133197846895,0.9018857768662126,1,45
0.6757224181648468,0.9044041927088446,1,45
0.8043005831529001,0.9046819797003918,1,45
0.4062609791995584,0.9066653616679928,1,45
0.6614392635911376,0.906938687861888,1,45
0.7638022107977744,0.9074877509132636,1,45
0.7418748597057631,0.9079150446932496,1,45
0.6886080749137804,0.9085029667860492,1,45
0.8351830138562337,0.911683603942122,1,45
0.5749560154421228,0.9117718450510452,1,45
0.472966362267729,0.9130970830477796,1,45
0.7658335356412367,0.9154335479075332,1,45
0.895739357673774,0.9173694650908524,1,45
0.4371546215583989,0.9189199265486464,1,45
0.6509781292021839,0.92288460954616,1,45
0.6553945931046736,0.923165787310832,1,45
0.8822913967755697,0.9234656945233972,1,45
0.8181780588432668,0.9247401417102574,1,45
0.7456991687171362,0.9249122016480422,1,45
0.5815381994211551,0.9254113448025152,1,45
0.6258197710458068,0.9274608087628612,1,45
0.8838234412806765,0.9279562744310308,1,45
0.7094498100795712,0.9286227593888738,1,45
0.7472526094323554,0.9292161977878146,1,45
0.5541519115168633,0.9292796335255116,1,45
0.8955349370044934,0.9299609447681688,1,45
0.7156163027745858,0.930813165306796,1,45
0.891519169044409,0.930840566230443,1,45
0.5210051784447417,0.9309740047085462,1,45
0.7409461095166876,0.932553145853377,1,45
0.6486738265084259,0.9327259018955292,1,45
0.7595488557686519,0.9327767828336976,1,45
0.6156788874451719,0.9330007188251804,1,45
0.7296250340717031,0.9337534512049308,1,45
0.778083959949026,0.9342364212343656,1,45
0.5979792812339176,0.9343724080216648,1,45
0.6724885933520939,0.9356410344367584,1,45
0.6603059432415669,0.9357054794854052,1,45
0.6471022509606732,0.9377563319111876,1,45
0.6545683933998132,0.9384423583964234,1,45
0.5136951830758127,0.9391875840774476,1,45
0.4487761800252229,0.9400615773428154,1,45
0.7798827783920377,0.9401196386081216,1,45
0.6850864427588139,0.9407056107839618,1,45
0.6471022509606732,0.9417712204547432,1,45
0.4001582538807865,0.9418003131094153,1,45
0.876514413242059,0.9421443091503958,1,45
0.6530043016471975,0.9425019787525392,1,45
0.8460350933877337,0.9429146619094274,1,45
0.5842854342950337,0.9446190757896776,1,45
0.7698346896502485,0.9448393313715864,1,45
0.7698346896502485,0.946663270649392,1,45
0.8664294377686528,0.9469483947470372,1,45
0.6338861370053174,0.9474224511478244,1,45
0.9055362004745956,0.9481928549368166,1,45
0.6240094947493173,0.9487950082671552,1,45
0.7033536206805946,0.949048259380724,1,45
0.6771479944032195,0.9491718907986528,1,45
0.8212651370265074,0.9500814644214824,1,45
0.6127051765343831,0.9521970264796636,1,45
0.643112293980746,0.9522039205780676,1,45
0.5011529984437573,0.9523423372181596,1,45
0.5943518119540877,0.9527501482758564,1,45
0.5002979671671426,0.9530127139185668,1,45
0.9073081424353722,0.9539387552883324,1,45
0.6251547208962552,0.954560580508346,1,45
0.4551098446006922,0.95618838902975,1,45
0.8695458764425444,0.9566869810191392,1,45
0.8702344428233475,0.9570715424868236,1,45
0.698064190929519,0.9572908602103803,1,45
0.663235967414876,0.9581425545881338,1,45
0.6884964960299061,0.9587089563795212,1,45
0.7547859484712968,0.9590525531856472,1,45
0.7282759664368865,0.959106598577194,1,45
0.7568900148367205,0.959949810025583,1,45
0.9246853835282418,0.9604939872141828,1,45
0.6424987064332777,0.960561100541153,1,45
0.6801314150064827,0.961513780074878,1,45
0.3696296462940464,0.9622264402096116,1,45
0.5818002169579873,0.9646375204732476,1,45
0.9395676947240414,0.9654525546400896,1,45
0.4217104706000307,0.9657842391690158,1,45
0.698142505050972,0.9658985892368964,1,45
0.8326311018491835,0.9661228891600334,1,45
0.6823672132201468,0.9669014838631026,1,45
0.5830477050704606,0.9671085410515962,1,45
0.6888425260654328,0.9671831681502764,1,45
0.6251547208962552,0.9678429229441884,1,45
0.5587718301044952,0.9684218361763162,1,45
0.5315187237002449,0.9687373204521552,1,45
0.4805522880495516,0.9690498266277068,1,45
0.5369573704629409,0.9691402268366782,1,45
0.5374708269579404,0.9694620006187208,1,45
0.5744063674478774,0.9699718523268488,1,45
0.5347248287661238,0.9706790796206514,1,45
0.7011569676405088,0.9714635785381835,1,45
0.6884964960299061,0.9720546857208732,1,45
0.5044031852205102,0.9723512974404211,1,45
0.3926456716111166,0.972467563922384,1,45
0.6844279704000328,0.9725412472652558,1,45
0.5513956002426079,0.973135051347966,1,45
0.4789709569720838,0.9746925762535568,1,45
0.6636415454171856,0.9749371309727136,1,45
0.6724885933520939,0.9756053584040976,1,45
0.5754710054448372,0.97569007565123,1,45
0.6085368917651889,0.9767698418141056,1,45
0.6448816181552275,0.9781062725675902,1,45
0.5060123597598101,0.9785273822691838,1,45
0.8143378822751611,0.9795104186145288,1,45
0.6396718927918031,0.980691851926604,1,45
0.5592502056135,0.9807726559330578,1,45
0.5114294454557277,0.98136019386024,1,45
0.4192081349298011,0.9816139273887342,1,45
0.5124126486752706,0.9823054060136136,1,45
0.6386835319424086,0.9827763848659006,1,45
0.5484708745881578,0.9839411051249076,1,45
0.4793043283421766,0.9840424647296172,1,45
0.6355591975779752,0.9840892491948368,1,45
0.5253660335630536,0.9843169433039932,1,45
0.8520231706592453,0.985460045002151,1,45
0.5895896347668828,0.9856878686899644,1,45
0.5149217316624414,0.9860202974322626,1,45
0.867843978514089,0.9867038388811858,1,45
0.5081939828942066,0.988320918215696,1,45
0.5693693308680299,0.98925333155776,1,45
0.5841520910866649,0.9894154440140326,1,45
0.766642878411163,0.9894764373403232,1,45
0.8623935101197209,0.9895206843802952,1,45
0.7012153101133403,0.9899033125299984,1,45
0.4539362770401095,0.990262985951838,1,45
0.7785584985320213,0.9903493932858808,1,45
0.5549444755871925,0.9910538971354738,1,45
0.6118964963817458,0.991675676125771,1,45
0.7977751520838465,0.991787265898246,1,45
0.5902113438603471,0.992711014538944,1,45
0.6372093631484506,0.9933792106555206,1,45
0.6835977696928839,0.9944268111827974,1,45
0.5832709905641604,0.994924558999914,1,45
0.903716658072815,0.9959978578324729,1,45
0.5121330320032972,0.996163889337515,1,45
0.5504683338582201,0.9963350290772428,1,45
0.5423857666274937,0.997101544797218,1,45
0.627373167653433,0.9971946746086714,1,45
0.6956358892645109,0.9974070640211746,1,45
0.5401343973756778,0.997967565933498,1,45
0.4819486781375593,0.9980231239650792,1,45
0.5306638502416614,0.9981938997458564,1,45
0.5299223112038755,0.9983783420475074,1,45
0.4476982064641469,0.9983903308740756,1,45
0.4807098943930019,0.9988087655919514,1,45
0.5055770266516693,0.9989257001299656,1,45
0.4965740923110898,0.9997842478345432,1,45
0.0008624037797456,inf,0,45
0.4866638047724753,inf,1,45
0.5331153988749163,inf,1,45
0.0329801895229668,0.0778835926620018,0,46
0.0451470647025492,0.0812995055466588,0,46
0.0764821060371246,0.0868691726851299,0,46
0.0331571516063269,0.103187639635274,0,46
0.0765852864383933,0.1052349094356255,0,46
0.015062099249841,0.1091839598996627,0,46
0.0098242058160707,0.1163510505619617,0,46
0.0675005274041454,0.1239251374264328,0,46
0.1114853447230352,0.1288786414117408,0,46
0.1278545708073655,0.1309333103691476,0,46
0.1150342117861954,0.1342907447313318,0,46
0.0998761025255849,0.1422734723479638,0,46
0.1273647908452145,0.1443964490391696,0,46
0.1448593926282939,0.145554558383829,0,46
0.141933921234087,0.146468238272702,0,46
0.1293246761179647,0.1464797847842752,0,46
0.1220918517204118,0.1466790381805548,0,46
0.0948901694868327,0.1469993072805039,0,46
0.0770276219781886,0.1471642695173511,0,46
0.0572159353625782,0.149236989114688,0,46
0.0943289306316556,0.1507215427341059,0,46
0.0941294680624705,0.1530076490959837,0,46
0.0568606802003505,0.1560258167586736,0,46
0.0634755042591955,0.1597974502751996,0,46
0.0762515164607916,0.1656121678896718,0,46
0.0067435091860202,0.1714797651804875,0,46
0.1258411088631947,0.1779698716915658,0,46
0.0292672140369972,0.1797382800242231,0,46
0.1673956345023008,0.1808228135767354,0,46
0.0945398519670858,0.1822460925342484,0,46
0.1428606650183843,0.183475493450603,0,46
0.1577378820446746,0.1841909522260907,0,46
0.115979858413537,0.1857942163661436,0,46
0.1049933470338804,0.1864876655247027,0,46
0.1306439310500415,0.1890786504787321,0,46
0.1098270043890492,0.189320432676523,0,46
0.0811554881964039,0.1923932684959909,0,46
0.0243973063230121,0.1923932684959909,0,46
0.0702295114191291,0.1924633463458572,0,46
0.1671668239693655,0.1928142396014994,0,46
0.1098772660333718,0.1954347793049263,0,46
0.0644318373203141,0.200725357359298,0,46
0.0696961117866726,0.204421430086478,0,46
0.1573081867944035,0.2045632472060338,0,46
0.0154632467818073,0.2053602176437626,0,46
0.0239211808920605,0.2066168830830171,0,46
0.1923152513985873,0.2091105731429589,0,46
0.0066386206734392,0.2125475162345891,0,46
0.1956850102477998,0.2137876387716792,0,46
0.1590387189775824,0.217017253329438,0,46
0.0120864392023865,0.2170659702063837,0,46
0.0362426794998655,0.2185030320180161,0,46
0.0397139208380298,0.2208462433524142,0,46
0.1073721905043249,0.2214417554748907,0,46
0.0986558985519562,0.2230440606786931,0,46
0.1199877527553343,0.2247662766359596,0,46
0.1398822781032035,0.2266461047601592,0,46
0.1134763041790288,0.231411519778358,0,46
0.1021216128063168,0.231411519778358,0,46
0.0802735019603948,0.2320664348930484,0,46
0.1386054242469326,0.2353115706064465,0,46
0.032078009288075,0.2353115706064465,0,46
0.0166857471151855,0.2359826744444877,0,46
0.0396439125215823,0.2364654286294742,0,46
0.1786587675940457,0.238246448603443,0,46
0.044634821165423,0.238246448603443,0,46
0.0336154569493781,0.2408305019756106,0,46
0.1876557635417223,0.2412935426897582,0,46
0.2113609414011639,0.2415997031643014,0,46
0.1544709174078128,0.2419692741004898,0,46
0.230118923288374,0.24270228240988,0,46
0.0133754788418224,0.24278570523007,0,46
0.1744455909636167,0.2453985823361261,0,46
0.1973339557841003,0.2456970786086457,0,46
0.2366881158364229,0.2461483238658315,0,46
0.0194841211396679,0.2462506591399546,0,46
0.2429920803126901,0.2476179575010756,0,46
0.1927520505746732,0.2506945917547838,0,46
0.0183924071067964,0.2506945917547838,0,46
0.2114239009706515,0.2529392458743698,0,46
0.1132811377901695,0.2575829922278259,0,46
0.0454201315827432,0.2576480455057237,0,46
0.0636267079384151,0.2580172874389718,0,46
0.2003138590773913,0.2630540179489574,0,46
0.1609015879268328,0.2635171015275902,0,46
0.1268558288159572,0.2636491708236294,0,46
0.1807544721875029,0.2640569176940391,0,46
0.2108274867889815,0.265216393791661,0,46
0.1231209514412907,0.2656671546222142,0,46
0.1497209421596818,0.2657271902446182,0,46
0.1651708449599425,0.2687854808779445,0,46
0.106467930372361,0.2697381455217473,0,46
0.1019133841446717,0.2713692387379891,0,46
0.2680456045044244,0.2717392098742963,0,46
0.0416603296262225,0.2738072360986548,0,46
0.1400982646207571,0.274307001596267,0,46
0.1278909460247557,0.2786541453515596,0,46
0.1339396844166671,0.2792837247511803,0,46
0.0973746745029183,0.2803890598534924,0,46
0.0916713726824253,0.2812673151960536,0,46
0.1086326991638051,0.2830930291999181,0,46
0.1646043663631455,0.2833208008407273,0,46
0.1987689824910088,0.2845784610676881,0,46
0.1159193398333671,0.2857072437502925,0,46
0.0657813062277407,0.2857072437502925,0,46
0.2859028549410145,0.2872053050732677,0,46
0.0492059750422763,0.2873225314732518,0,46
0.0485939345385308,0.2884684622102283,0,46
0.0206870532623562,0.2899938686628082,0,46
0.1196631282785239,0.2901683490578461,0,46
0.0214032941597882,0.295651017516267,0,46
0.034063735769483,0.2982174004015437,0,46
0.0367411513972095,0.2986176774113055,0,46
0.0588501367710238,0.298834968571163,0,46
0.0245393934982491,0.2993398014336749,0,46
0.086891859142056,0.3023321411407469,0,46
0.1809014184498243,0.3027296023233251,0,46
0.0675027205962583,0.3030311474385069,0,46
0.1755682502029395,0.3044160197789209,0,46
0.1965175794766218,0.3053027194650249,0,46
0.1446270888748693,0.3058729715461329,0,46
0.0964489415618019,0.3061670844051973,0,46
0.2543206236274241,0.3069204306079279,1,46
0.0475398275765619,0.3071466281038543,0,46
0.203317389561968,0.3072330164442992,0,46
0.0788657932734862,0.309252897237009,0,46
0.0994092568086101,0.3097830426940725,0,46
0.1068274901485383,0.3098222843964174,0,46
0.0616327881250966,0.3100724739504935,0,46
0.2503348224187015,0.3120890734060836,0,46
0.0531125008244883,0.313276085674039,0,46
