Birth,Death,Dimension,Space
0.5112427839346209,0.998035807656187,1,45
0.5159475671651238,0.9985909627341444,1,45
0.4432816076677123,0.9986129483277396,1,45
0.0003181747170936,inf,0,45
0.4959501290721926,inf,1,45
0.4961559167768936,inf,1,45
0.0320481934585279,0.0657977935828529,0,46
0.0193692267859986,0.0659146176738525,0,46
0.0400779912987747,0.07336875567823,0,46
0.0169625200744095,0.076875098428759,0,46
0.0814170151507577,0.0993744380640477,0,46
0.0669320236123807,0.1098096229324157,0,46
0.0768369768299774,0.1113133572912342,0,46
0.0455857395858527,0.1149475654468269,0,46
0.0602804459647741,0.1173488197211243,0,46
0.0627247300023817,0.1196093015188012,0,46
0.0443488266203466,0.1200063564278901,0,46
0.1002948347053724,0.1212932568015004,0,46
0.0286992541172435,0.1237278311768081,0,46
0.1310307696264838,0.1351217083767174,0,46
0.0778926398603579,0.1405833841399785,0,46
0.0500112369201667,0.1405833841399785,0,46
0.050885793723877,0.1419803425899022,0,46
0.0907748411920356,0.1421877181102093,0,46
0.0185628844687942,0.1432525151126141,0,46
0.1361057290941225,0.1463085391115171,0,46
0.0355463818031801,0.1528264565893037,0,46
0.1484254043044496,0.1528264565893037,0,46
0.1515640305528095,0.1562443827644629,0,46
0.095789353466879,0.1626698188259616,0,46
0.1466461831916459,0.1634610754252724,0,46
0.0828751899525135,0.1639274923537017,0,46
0.1545187849210727,0.1789562200388816,0,46
0.0889664579104938,0.1804072303082377,0,46
0.0538982618327282,0.1863681018650663,0,46
0.0221488668412711,0.1956708666740246,0,46
0.0171306244502137,0.1986312810007908,0,46
0.1865623670475868,0.1989961147585048,0,46
0.1696830930976122,0.2052050763208275,0,46
0.124540631255784,0.208039310287873,0,46
0.1118177146211973,0.2097015705952293,0,46
0.1999123191301448,0.2137917790053829,1,46
0.1263290649602049,0.2142275541625306,0,46
0.0364000151676489,0.2143251903564056,0,46
0.0701706503616125,0.2179262324382538,0,46
0.1269546428974949,0.2197425390005204,0,46
0.2178923139503119,0.2220588924349544,0,46
0.1932779961988123,0.2243666695884218,0,46
0.1279865940264801,0.2244402121259121,0,46
0.178864573466703,0.226453902353666,0,46
0.1043767040327382,0.2265791918264543,0,46
0.0959678106503779,0.2273723107312797,0,46
0.1795872105637732,0.2281393657968536,0,46
0.1464360159644567,0.2283857798828589,0,46
0.2294743554806855,0.2468925190069154,0,46
0.0819500574057741,0.2473054328790568,0,46
0.2270251007615861,0.2531426613605733,0,46
0.0782620174112852,0.2569505107821916,0,46
0.1705065787966829,0.258397530526175,0,46
0.0341326336263501,0.2623765601600804,0,46
0.1005936493384254,0.2641110026330837,0,46
0.227514158556376,0.2663960416305257,0,46
0.1701077726115039,0.2673370211205604,0,46
0.2428841422801008,0.2687767079017751,0,46
0.0417238623523281,0.2710371509424807,0,46
0.1675886502789927,0.2721412580394707,0,46
0.1065693446842984,0.2727099074351324,0,46
0.1757222667549788,0.273714677914506,0,46
0.1640244029425199,0.2740125054267067,0,46
0.2198508637233915,0.2786484231779936,0,46
0.1267938672797913,0.279649765199898,0,46
0.0955492410527616,0.281173630394617,0,46
0.1529397886199115,0.2821770306314403,0,46
0.1633107076942538,0.2828592921456869,0,46
0.1921994698867092,0.2869705689851636,0,46
0.267997467677449,0.2877581872211667,0,46
0.0165069911116694,0.2928307121911593,0,46
0.2201286703969402,0.2959615718304829,0,46
0.2165061498887349,0.2965624063785373,0,46
0.184156332082919,0.2968437956016448,0,46
0.0797215418979653,0.2987573749458871,0,46
0.1266334882381512,0.3025619818797088,0,46
0.0757233058724173,0.3044135747842693,0,46
0.182109251809721,0.3044778329441617,0,46
0.1312818006475646,0.3067312978467904,0,46
0.2554027017521154,0.30888335305977,0,46
0.0208394545889122,0.308960777095609,0,46
0.2813166297882927,0.3095168989630683,0,46
0.0165474893691163,0.3113304939559653,0,46
0.1787754289329149,0.3117745361000467,0,46
0.2540095595381187,0.3120484948609083,0,46
0.0205244448357535,0.3124296751503619,0,46
0.0829209994245242,0.313693084391037,0,46
0.1900026992767663,0.314097124838156,0,46
0.1250344389780789,0.3148295180089921,0,46
0.0810332939258824,0.3162357110170435,0,46
0.2975866643334766,0.3162706985156592,0,46
0.0837200293239649,0.3166582187913954,0,46
0.3083881624913772,0.3195061551451118,0,46
0.0728361759479574,0.3223974654068672,0,46
0.0728175410961059,0.3231087264355536,0,46
0.0496754873236723,0.324881990871396,0,46
0.2528540167241739,0.3273073740588823,0,46
0.0410960048138411,0.3282890402313962,0,46
0.0572973375374955,0.330901643208816,0,46
0.0698651561058991,0.3309420683637712,0,46
0.1618676244260399,0.331573530789503,0,46
0.0739789481247458,0.3325220296535964,0,46
0.0183387556816293,0.3342149986033081,0,46
0.1839915325892902,0.3362347446542565,0,46
0.1176178829264027,0.3371683576102916,0,46
0.2028513475600777,0.3384869001415971,0,46
0.0458947964630288,0.3412367845874042,0,46
0.1164975217615564,0.3431527772115985,0,46
0.0764990260590687,0.3467908357481255,0,46
0.3308050455305009,0.3482688020864833,0,46
0.0537691026309027,0.3484637478895098,0,46
0.2616383171893658,0.3494021461503043,0,46
0.2154428837374067,0.3512777024249932,0,46
0.1385368143733042,0.3519477611316062,0,46
0.2245475362765073,0.3542602142878298,0,46
0.2219558957575824,0.3542825913035816,0,46
0.0846227646640792,0.3549952770597645,0,46
0.3395485833051911,0.3563076876321922,0,46
0.1778572669462862,0.3584742511110699,0,46
0.1817337821908964,0.3591833982966527,0,46
0.2492470033561383,0.3601734648380261,0,46
0.3166721408508556,0.361313452382241,0,46
0.114951513586484,0.3618982665593742,0,46
0.073558562485798,0.3625535364692601,0,46
0.166014428546954,0.3629641392902535,0,46
0.1088636229396663,0.3641071289948617,0,46
0.209260723895692,0.3647844826934284,0,46
0.0831994172385681,0.365818353777231,0,46
0.0642637706969982,0.3670390113930011,0,46
0.0513902817708444,0.367308657515989,0,46
0.1044387929226965,0.3674770775419382,0,46
0.0518516381249526,0.3677232163428026,0,46
0.0397199141414547,0.3682467700185282,0,46
0.2090755040079049,0.369890111742562,0,46
0.041279221533106,0.3704130309469571,0,46
0.0920438154399576,0.3721286693847103,0,46
0.020190426661433,0.3733475817469873,0,46
0.2029512438162857,0.3739731773581709,0,46
0.0722460115128339,0.3748164131562507,0,46
0.059491960017901,0.3789673810261017,0,46
0.0353110958193415,0.3805515929540319,0,46
0.0176838644509454,0.3836710298180577,0,46
0.084967217070904,0.3844786406414697,0,46
0.0851021007928873,0.3858274540277815,0,46
0.2670103171259058,0.3859694366691795,0,46
0.1545574727818767,0.3859694366691795,0,46
0.0076883204988072,0.3867795446912009,0,46
0.071401995538055,0.3877388505451711,0,46
0.0366237846800575,0.3881638051949485,0,46
0.0038893043477243,0.3884933723596664,0,46
0.1789998321961867,0.395052043939878,0,46
0.1574767078011368,0.3950696044109412,0,46
0.1800153133071731,0.4015255880592681,0,46
0.1939875533198574,0.4019333007400306,0,46
0.0143408768508369,0.4022825961624463,0,46
0.1057510887861,0.4029570417998352,0,46
0.1987165388905646,0.4038782348399593,0,46
0.1472760103508539,0.4059194039713037,0,46
0.0317829538793624,0.4067773762149109,0,46
0.0170014157479592,0.4078430546021073,0,46
0.0712110514274638,0.4098811953452075,0,46
0.1271547190936173,0.4120181475588537,0,46
0.0432075316423226,0.4120939096350261,0,46
0.2623824865596041,0.4121176782598866,0,46
0.0248388292017074,0.412892772866979,0,46
0.0105810592294269,0.4129449598373779,0,46
0.0379360016788226,0.413263148620665,0,46
0.0894277436350705,0.4146970115848934,0,46
0.1871943480650637,0.4147177155551219,0,46
0.0061920052633761,0.4158786251001302,0,46
0.246748659161177,0.4159053180926138,0,46
0.0444916199765259,0.4164524863130201,0,46
0.2968616490223937,0.4167179599835044,0,46
0.2865556389727484,0.4180677700232524,0,46
0.0331942159056091,0.4183851326530874,0,46
0.0267245763685199,0.4189789767871467,0,46
0.0736477821211442,0.420643240863941,0,46
0.1300049709702853,0.4207025599517874,0,46
0.1034353620869055,0.422338103081286,0,46
0.0198234053531799,0.4231684037037078,0,46
0.1170391990032614,0.4232619571965944,0,46
0.3925172918099958,0.4232619571965944,0,46
0.281376498158569,0.4233265499530453,0,46
0.0131547169889109,0.424468034034745,0,46
0.0209082113432151,0.4250876162000476,0,46
0.4048194223073341,0.4260921608378477,0,46
0.0242919482504307,0.4266341046102345,0,46
0.1718818367057033,0.4267592816899214,0,46
0.072747024364844,0.4304278403332204,0,46
0.0263486582995072,0.4331334112083308,0,46
0.0247683708868851,0.4346773940574342,0,46
0.1480976398620896,0.4350219984591845,0,46
0.195513859247682,0.435976232407129,0,46
0.2959455562729605,0.43881397532829,0,46
0.1185173732826944,0.439096706282875,0,46
0.0088930873360275,0.4393434436060264,0,46
0.0936825563967137,0.4398494798794916,0,46
0.1226375749701524,0.4410995422718259,0,46
0.0132010046219598,0.4415959477653335,0,46
0.1035893943136122,0.4438267949279636,0,46
0.0898669271719778,0.4467592031236833,0,46
0.3024327382439996,0.4469735060004661,0,46
0.1150510010361889,0.4479348014185299,0,46
0.0074413891761242,0.4517723175382873,0,46
0.1794098492636621,0.4518180047244833,0,46
0.0622295452721873,0.4518180047244833,0,46
0.0879598202808887,0.4518808117468107,0,46
0.2613625643716484,0.4526325281818734,0,46
0.1532789746917057,0.4529017338899672,0,46
0.1375547890457547,0.4529017338899672,0,46
0.1874975381017467,0.4538086576879664,0,46
0.0179132507435246,0.4538637029920112,0,46
0.0184841347295162,0.4541803751170485,0,46
0.2022756864299641,0.4560160577037213,0,46
0.1323924362066859,0.4627325232807032,0,46
0.1792753588813784,0.4664208865166176,0,46
0.1761397423892747,0.4707227632698108,0,46
0.1469924121888658,0.4708392144707263,0,46
0.0049424430237311,0.4710254741043302,0,46
0.0352289422028008,0.472390030958717,0,46
0.0408431923046231,0.4778133043372163,0,46
0.0074134826864629,0.4782944145722438,0,46
0.3999216397851864,0.4799514478380117,1,46
0.01831419454182,0.4800735486361503,0,46
0.0035158985284345,0.4804169052355925,0,46
0.069299790443794,0.4856354317869794,0,46
0.0011030505824,0.4858443366164076,0,46
0.0166850057272901,0.4860944570307113,0,46
0.1777741334577771,0.4902260110104809,0,46
0.1487858276545225,0.4918331519058142,0,46
0.1375681516408491,0.4938406653895366,0,46
0.0889614175310317,0.4939224586272092,0,46
0.0169756968170045,0.4944867728769963,0,46
0.0031601043640677,0.4963266715839036,0,46
0.0355722118956055,0.4984475013278251,0,46
0.1551731845941749,0.4986120455590088,0,46
0.0392103478546836,0.4996791425495958,0,46
0.002694965979062,0.4999037752721746,0,46
0.1347403497739095,0.5014214389887055,0,46
0.0965272840127304,0.5017789403618543,0,46
0.181088703831202,0.502877030405574,0,46
0.201193888217671,0.5055529270897279,0,46
0.0468733836162277,0.5062076475351882,0,46
0.0045233496485304,0.5071941335773765,0,46
0.293301912788254,0.5089597394298374,0,46
0.0208957870342316,0.5112363046280546,0,46
0.0735581362966263,0.5189189621397365,0,46
0.0027690130070963,0.5246254324530104,0,46
0.1941236875106535,0.5286038957786007,0,46
0.023958814223505,0.5308939714192632,0,46
0.0483928304643607,0.5360505606261929,0,46
0.4658464758353283,0.5362826167386899,0,46
0.3657663669150449,0.5369472533532336,1,46
0.2924795094946191,0.5374962647536861,0,46
0.1864700457756136,0.5445211752588525,0,46
0.5493821170744113,0.5533855037031525,1,46
0.125999356412108,0.5622113467785257,0,46
0.4880896609617181,0.5641398820041216,0,46
0.1736530417437686,0.5699848985143161,0,46
0.439096706282875,0.5719990671442593,1,46
0.40147772663441,0.5764144599417904,0,46
0.420563867741562,0.5792097331615855,1,46
0.4816510534974453,0.581542831548343,1,46
0.5565320803843874,0.5869993190863717,1,46
0.2191486434049788,0.5959616956218973,0,46
0.5300589290123853,0.622585325666351,1,46
0.5657799241160927,0.6272720126473726,1,46
0.1767800230567338,0.6280420626225299,0,46
0.5207015499519361,0.6351496793734267,1,46
0.5019847571785773,0.6384549167062795,1,46
0.6171130879808853,0.6397310868908435,0,46
0.58699781385584,0.6476695545851112,1,46
0.4200115280845855,0.6476747074315684,1,46
0.4957856575189197,0.6504688466732049,1,46
0.3028415724676084,0.6515932078324399,0,46
0.576777175245095,0.6569711296450368,1,46
0.4999523170202656,0.660954388571156,0,46
0.6333689356970559,0.6620126965698263,1,46
0.4529933881636077,0.67753969774035,1,46
0.6486341299992783,0.6790049270324771,1,46
0.6234663610699754,0.6809773303712743,1,46
0.6493203617956943,0.6817363167818156,1,46
0.6244594996829587,0.6845095169424782,1,46
0.6803800611083674,0.698813777718978,1,46
0.6725656104214686,0.6993274766090577,1,46
0.6781936010324596,0.7039013068143893,1,46
0.5908459351089594,0.7172195830839574,1,46
0.6888298666468158,0.7214320346749704,1,46
0.5049480925580703,0.7229998193197974,1,46
0.5207015499519361,0.7237011129276001,1,46
0.5877434968688904,0.7261535353376234,1,46
0.6030374867784429,0.7345289290183472,1,46
0.6633876223338502,0.7353273670469952,1,46
0.3808136489101867,0.7402563993187459,1,46
0.555520962431477,0.7546812486232398,1,46
0.6244594996829587,0.7553485751128995,1,46
0.674100155982269,0.7641673652304174,1,46
0.5495610385215525,0.7658521358426961,1,46
0.6410740974728183,0.7693220949303704,1,46
0.4398494798794916,0.7727467798241336,1,46
0.3377384808917772,0.7800982840716744,1,46
0.6354166408311168,0.7806330185586978,1,46
0.7774972387217355,0.7814750898328525,1,46
0.6989772959986231,0.7859193662337136,1,46
0.730301357877933,0.7878652290229604,1,46
0.7530403535745618,0.7881869534758922,1,46
0.379698144323689,0.7884603492984962,1,46
0.6261146374408244,0.7903869375430217,1,46
0.4488361984619919,0.7918891232310715,1,46
0.6016476292026253,0.7933079153942796,1,46
0.6567140416831585,0.7957788972124956,1,46
0.6631943555718551,0.797290399049695,1,46
0.6441604067160833,0.7986448128561445,1,46
0.5388696307000748,0.8055397470358925,1,46
0.6521329666774992,0.8083058719108572,1,46
0.7069366807989973,0.8090342125335657,1,46
0.794566162088644,0.8093389657023872,1,46
0.7808623820615952,0.811903561349871,1,46
0.5879094428346165,0.8193790909170067,1,46
0.6841458747055437,0.8196465833716498,1,46
0.7353332690697271,0.820016301345611,1,46
0.7367799887600431,0.8211822470372963,1,46
0.8222850006197359,0.8241575789544241,1,46
0.6602513935352928,0.8242397792508627,1,46
0.7993278604505555,0.8251498831101424,1,46
0.6490875224115775,0.8280437553679658,1,46
0.7056190654798193,0.8286487922718775,1,46
0.797789178707866,0.8353018432459984,1,46
0.5097188462524175,0.8391789057077724,1,46
0.6902030714125563,0.8392052390014397,1,46
0.6505306678307743,0.8396898419497653,1,46
0.4393434436060264,0.8401066838914338,1,46
0.5900656541970748,0.8409750965447232,1,46
0.5902230349197344,0.8413277090381244,1,46
0.6261890299221945,0.8447361174506607,1,46
0.5812583814231974,0.8449917058761179,1,46
0.6622760190603425,0.845390213257905,1,46
0.6300160732320111,0.8455284277580267,1,46
0.813670541234911,0.8518522103976115,1,46
0.6012263336583193,0.8523388111463912,1,46
0.7614381228558544,0.8580615506241309,1,46
0.4939755327045565,0.8589567043523844,1,46
0.7291094819527694,0.8594207390106802,1,46
0.6211575025333742,0.8618324708773966,1,46
0.8423451959307614,0.8639377450987782,1,46
0.7179839104551295,0.863984826535863,1,46
0.6803800611083674,0.8660588388035093,1,46
0.8378247935227497,0.8670438093893849,1,46
0.7851544614761627,0.8678563681757356,1,46
0.7349354532345387,0.8684861914855195,1,46
0.7250047285904183,0.869708999179954,1,46
0.6787482781849167,0.8702646842037008,1,46
0.7635195591741527,0.8708866267964432,1,46
0.5909733475882991,0.8736307757573121,1,46
0.7062684985934876,0.8776379627914337,1,46
0.6567140416831585,0.8795765787547384,1,46
0.5608237370080497,0.8805693510182612,1,46
0.5767317935948421,0.8810654545853395,1,46
0.8040710623412993,0.8820100810952841,1,46
0.7249440354670981,0.8836686155331349,1,46
0.6211313827870112,0.884313892795382,1,46
0.7046452134981341,0.8862881822657017,1,46
0.6078320472647023,0.8875609774051757,1,46
0.5245574141728021,0.8900332190244536,1,46
0.6989057696366715,0.8936383626315345,1,46
0.7832274588694473,0.8982661286379231,1,46
0.5727478567940674,0.8986217319699877,1,46
0.5646158153364537,0.8992974209175049,1,46
0.8746386862809395,0.8995620603622436,1,46
0.7033305844237844,0.8995975579712819,1,46
0.7646954025534374,0.9004328455421018,1,46
0.6625119712431167,0.9006144413405419,1,46
0.7631402023017582,0.9011411208292712,1,46
0.5988847745191845,0.9052901374971544,1,46
0.4250876162000476,0.9071389258127248,1,46
0.6841458747055437,0.9076609671463154,1,46
0.7860206546935938,0.9091379630128218,1,46
0.7935002189666212,0.9103647189976016,1,46
0.687907786167256,0.9106522023915627,1,46
0.634278410161075,0.9119683500801684,1,46
0.8089319777671986,0.9122665808048012,1,46
0.6640456933390805,0.9123942165558432,1,46
0.847576565555978,0.9134659477043584,1,46
0.6966731725759998,0.9137893229035468,1,46
0.9096819626027892,0.9150795683254392,1,46
0.726819931313789,0.9157742167752286,1,46
0.7777059030763025,0.9177843134399192,1,46
0.592798464138687,0.9186177393659838,1,46
0.5988716461772832,0.9212696144675564,1,46
0.5953555214541459,0.9212855863435788,1,46
0.694533156597171,0.9226098834353864,1,46
0.7921627860141733,0.9252451693923148,1,46
0.7177997119285037,0.9270327458550393,1,46
0.8520736950348453,0.9270963611798432,1,46
0.7687194741961045,0.9278594370944094,1,46
0.667764258460956,0.9279587181264796,1,46
0.6776338392017487,0.9287146006257108,1,46
0.7873546632430327,0.9304840031295686,1,46
0.6941176675918772,0.9310981514694404,1,46
0.3843393636767837,0.9321449303865416,1,46
0.5901017305319527,0.9324394796834322,1,46
0.6471124664822119,0.9328453248180892,1,46
0.3470457333942446,0.9339841761347863,1,46
0.5907421457669098,0.9342800746875776,1,46
0.8130131881360533,0.9354600639339898,1,46
0.5733378815576224,0.9355720709771348,1,46
