Birth,Death,Dimension,Space
0.2938731520940358,0.417888378145979,0,93
0.2361103797737679,0.4526249018641324,0,93
0.2911539352245393,0.4780062046929436,0,93
0.5417764901996973,0.5971119729039729,1,93
0.3462309514903231,0.6849613709939041,1,93
0.4822039564086887,0.695923837174006,1,93
0.6957759027722549,0.7131910648428245,1,93
0.7635486283296204,0.7672775147484527,1,93
0.4835107024799044,0.796862965418924,1,93
0.7069494326773524,0.8051673629009078,1,93
0.5401139270433273,0.8216792240475443,1,93
0.4822039564086887,0.8471249690199654,1,93
0.7172349758339922,0.8554765943352571,1,93
0.7897240968479303,0.9032960929819648,1,93
0.7268849474365289,0.9145451005898207,1,93
0.6476193074855622,0.9217770200608068,1,93
0.1885346194897247,0.928963060955618,1,93
0.3801387802451004,0.939566822780686,1,93
0.4941270323881168,0.949728954960994,1,93
0.4697431460281979,0.956791546815241,1,93
0.5145791360299056,0.9719317082219012,1,93
0.4317694471474579,0.981167556578352,1,93
0.0173461511607664,inf,0,93
0.4400473501058939,inf,1,93
0.4546997980762572,inf,1,93
0.040164958020043,0.2149239603584646,0,94
0.1071640756972142,0.2320630551412896,0,94
0.1283199510774817,0.2692928984248287,0,94
0.1844295680777071,0.3082321983197242,0,94
0.2095728846322238,0.3107165846349475,0,94
0.3196927690344084,0.3278512059177769,0,94
0.1306788614107721,0.3526890097255293,0,94
0.102129774063329,0.3577242710671084,0,94
0.0359777816674152,0.3577242710671084,0,94
0.2843923589346058,0.3950902592664528,0,94
0.0402155770897468,0.4033058454027514,0,94
0.0589818246043775,0.4059651006696173,0,94
0.1683660181058976,0.4240314793296929,0,94
0.1919274568381567,0.4446252702532784,0,94
0.3233772868571594,0.4474603057215451,0,94
0.0349863351862989,0.4615242308384555,0,94
0.0676436107231464,0.4743652310256873,0,94
0.4537248479855843,0.4769361821033534,0,94
0.3354221526915993,0.4812532441110967,0,94
0.4240314793296929,0.5760382115961707,1,94
0.5275174185784548,0.6253350824999355,1,94
0.5080944171072035,0.6887687601896946,0,94
0.6831033194789438,0.7012503257659343,1,94
0.6343606421663661,0.7055776555798158,1,94
0.5734526548624005,0.7101627388976215,1,94
0.6588511821849317,0.7174509709065058,1,94
0.6301508992596992,0.7246010122431472,1,94
0.6025259395637571,0.7633114736561927,1,94
0.5798311558199608,0.7754811082750174,1,94
0.7064913754020048,0.7841388295846219,1,94
0.5092740063581563,0.7886965753180727,1,94
0.5606130671604582,0.867080247186418,1,94
0.8185966716121149,0.870315022932668,1,94
0.8565573112262221,0.895089119202755,1,94
0.5621089880159525,0.8981859103829661,1,94
0.6536049162899034,0.9100760543796856,1,94
0.7521330594607376,0.9363670300948732,1,94
0.5235319747664758,0.937279770477635,1,94
0.8184796632355018,0.9460721737882928,1,94
0.6513482180608011,0.980414034638955,1,94
0.8565573112262221,0.9875304935474444,1,94
0.4755925061442311,0.993989274418973,1,94
0.5864905661885718,0.9981781525789808,1,94
0.0014001835529182,inf,0,94
0.5016664508440932,inf,1,94
0.5092740063581563,inf,1,94
0.0522108042171134,0.0835864959565095,0,95
0.0435505273739045,0.120008140562297,0,95
0.1266999384762747,0.1420796590085822,0,95
0.0967267143483469,0.168022622237363,0,95
0.0650554379080724,0.1913341620064333,0,95
0.0977439091940386,0.2234214545892003,0,95
0.1932188919283705,0.2242809842229928,0,95
0.1773919974258286,0.2432397450202339,0,95
0.0314173329626404,0.2553124407465823,0,95
0.2449011659963373,0.3195590973394334,0,95
0.2227073961984775,0.3240358673788783,0,95
0.0323209299712732,0.3278295215039581,0,95
0.0852578249885979,0.3340848919250971,0,95
0.0138864538983938,0.336721672795932,0,95
0.0040630115511905,0.3627800661559602,0,95
0.2129065193980296,0.3802692456006339,0,95
0.0371543342179523,0.3999843984426952,0,95
0.0856337473846259,0.5524484763041909,0,95
0.5668800527321766,0.5997123561649048,1,95
0.5163115010492081,0.6001488615819672,0,95
0.6841655972144445,0.7175839320298011,1,95
0.4991137870758179,0.7312456185665652,1,95
0.5469805030854485,0.7530259808115066,1,95
0.6619506975148434,0.80615849929277,1,95
0.6024861443044901,0.8536569560790064,1,95
0.3062941830633411,0.8991197782694637,1,95
0.6367512326784517,0.9063515646097856,1,95
0.6977898127308414,0.9077279993928542,1,95
0.8668167508350252,0.911491196224157,1,95
0.586739216000846,0.912594982051554,1,95
0.8692777112517328,0.9184234614378683,1,95
0.4776692952869553,0.932856936970055,1,95
0.8704100673853042,0.9414199501964416,1,95
0.5648276940644696,0.9546446723657864,1,95
0.5470187999803565,0.9561184022542276,1,95
0.761648982039715,0.9567022826598348,1,95
0.6273857981186848,0.9721225205219124,1,95
0.0031442290534459,inf,0,95
0.4569053169494765,inf,1,95
0.4743583170924897,inf,1,95
0.0984632531436402,0.1055633380443911,0,96
0.0169246660611673,0.1347269230341607,0,96
0.1431769436206028,0.1839526494533339,0,96
0.0563024712840452,0.2168768011023129,0,96
0.0181838774627814,0.216913654285242,0,96
0.1934568882558711,0.2214177364539373,0,96
0.0566030858831351,0.2256914378967068,0,96
0.1173173694592671,0.260033467360536,0,96
0.1429999202034977,0.2640133400040634,0,96
0.0874233975691856,0.267356096347166,0,96
0.1410156524558988,0.3292115241921516,0,96
0.0138011141848374,0.3578624810981866,0,96
0.0639203612741539,0.3801032270914261,0,96
0.3196104564069382,0.4046136980865301,0,96
0.2932337740201169,0.4113208631912058,0,96
0.0650172152544723,0.4437084717354205,0,96
0.0198615900434274,0.4816462659643109,0,96
0.0746921267781105,0.4900142190537662,0,96
0.1396416263181115,0.6210584012359798,0,96
0.5919122156030775,0.7177730048995209,1,96
0.6295856732543119,0.7381770810049523,1,96
0.5336597932971952,0.7434510883242632,1,96
0.6233039793479838,0.7446127663572336,1,96
0.5291635749787187,0.7766771463931219,1,96
0.5245028603354137,0.7847093037087863,1,96
0.6366891112593467,0.7867603588581571,1,96
0.6784088909125584,0.7989775202276963,1,96
0.7162168965216806,0.8475447626445644,1,96
0.6645424379172062,0.8590466738307084,1,96
0.5955358291064833,0.8619096606191057,1,96
0.7808348146874444,0.863457300214118,1,96
0.6233039793479838,0.9089781758957192,1,96
0.7162168965216806,0.9260561522531796,1,96
0.8156810452303556,0.943992882315002,1,96
0.6210584012359798,0.9460520927982574,1,96
0.6189485417845275,0.9708374788867102,1,96
0.6462330701758969,0.976668982140625,1,96
0.5990481038612221,0.9919035413787796,1,96
0.4695323949708817,0.9941161516530518,1,96
0.4900142190537662,0.9947935541505384,1,96
0.0120323131409608,inf,0,96
0.4434429929272802,inf,1,96
0.5919122156030775,inf,1,96
0.1275546973297164,0.137448713596453,0,97
0.0741174547562252,0.1768479950315458,0,97
0.1629567371370647,0.2252380575736553,0,97
0.0669988683001445,0.2695051713594695,0,97
0.1064736765809626,0.3061910777039864,0,97
0.1405567530569017,0.3252478149966457,0,97
0.099210705756874,0.3355110097600523,0,97
0.0392256270895529,0.3674517391148335,0,97
0.1632014476982434,0.3904889865867433,0,97
0.0199545651845919,0.3930403160385396,0,97
0.1062404391276806,0.3933884122953234,0,97
0.1516869312354732,0.401271930020023,0,97
0.0599588761041242,0.4132745394387108,0,97
0.0179085289948395,0.4243493459904103,0,97
0.0690898263903447,0.4348700515716291,0,97
0.1372350250488437,0.4513080791569607,0,97
0.0058729447032901,0.4564490249600984,0,97
0.278985914293443,0.5113072606951635,0,97
0.016047218784528,0.5119674100887256,0,97
0.0594405547937384,0.515169060332114,0,97
0.0084355428386236,0.5186650331135366,0,97
0.0594646522018795,0.5225918117528207,0,97
0.2267132001645705,0.5235748296338796,0,97
0.2594219908997331,0.615049590341881,0,97
0.6124934310661732,0.707571665915064,1,97
0.73254386127771,0.7679070801710921,1,97
0.7214324941002084,0.7913131121280234,1,97
0.614616113040143,0.7960800763738066,1,97
0.6400960480442078,0.8043978997858474,1,97
0.5377109786008956,0.8126338635301453,1,97
0.7876916821216299,0.824082948141839,1,97
0.6905616562933763,0.829017194524891,1,97
0.628173627604229,0.8398339879921619,1,97
0.6176058877450467,0.8577527906140918,1,97
0.8452758321820629,0.934037964876978,1,97
0.6373529364222306,0.9387880245088388,1,97
0.5989051984101857,0.9395975408168404,1,97
0.7036595828563966,0.9569890469982107,1,97
0.48895436062625,0.9588038772274678,1,97
0.6461241548329636,0.9620728933662877,1,97
0.6461241548329636,0.9713771979655418,1,97
0.560262735682842,0.9763817624262504,1,97
0.0030677090656715,inf,0,97
0.548646833772385,inf,1,97
0.5989051984101857,inf,1,97
0.0435981691362428,0.0751574374679679,0,98
0.0200143022389973,0.1235246371476097,0,98
0.14601964206954,0.1487287599518088,0,98
0.1174837941255726,0.2236115326105859,0,98
0.0333864422103984,0.2825568444238305,0,98
0.0332413630354854,0.2945286972739342,0,98
0.270221104522911,0.323817862055672,0,98
0.0221474702739343,0.3270725065721109,0,98
0.1056540103946124,0.334537248414207,0,98
0.0462784026809255,0.3552623125089851,0,98
0.3495077237834409,0.3915818526266849,0,98
0.0497310522479221,0.4001606897276201,0,98
0.1357545480328988,0.4030381547353862,0,98
0.0254825385294585,0.4084964557391132,0,98
0.0063766577199683,0.4200153824869921,0,98
0.2311254675420323,0.4267190861929626,0,98
0.0051693385738353,0.4792585366605673,0,98
0.0728504767654573,0.4830014180554003,0,98
0.1615983414819531,0.5150599698681328,0,98
0.5268417186030024,0.5445142075683341,1,98
0.1661511366484509,0.5548972627465585,0,98
0.1456681610664773,0.5678886139955432,0,98
0.311426502235938,0.6061067149216907,0,98
0.0699035377498968,0.6123229958921356,0,98
0.6190115233225809,0.6245901845043591,1,98
0.6098353284975724,0.6776321534432275,1,98
0.715576907678877,0.7449462896898081,1,98
0.7233534346038197,0.7553536227349618,1,98
0.7008110746275514,0.7655431497647525,1,98
0.7036469259647544,0.7704912830471343,1,98
0.7785660162560348,0.7785981676213323,1,98
0.6777093483828666,0.8088221057122097,1,98
0.7785660162560348,0.8115367445226236,1,98
0.5750102219302049,0.8481017137045971,1,98
0.7343075406338324,0.8961946232681375,1,98
0.7101578574335387,0.9174176897894872,1,98
0.912613367212468,0.9322757518625036,1,98
0.6708504016242307,0.9447659273165756,1,98
0.4276387902157117,0.9488490452363564,1,98
0.7041338747712685,0.9539229859735768,1,98
0.4815529828157311,0.9544677789299252,1,98
0.6476292805035961,0.9617691185694012,1,98
0.815544779621489,0.9645094743292734,1,98
0.562485645055765,0.9730771084576016,1,98
0.7273437216657064,0.9802941420919388,1,98
0.5465513575166077,0.9900709427302176,1,98
0.0031826059581211,inf,0,98
0.4276387902157117,inf,1,98
0.4524128836970836,inf,1,98
0.0559720005596903,0.1015617783534029,0,99
0.0186284256212585,0.1611697474338469,0,99
0.0676756151316522,0.2463172908629002,0,99
0.2176803090911609,0.3121884107735582,0,99
0.3186317503930213,0.3236844509362139,0,99
0.2608311505983304,0.3411242239938329,0,99
0.1424277041863541,0.3411242239938329,0,99
0.1705792597797891,0.3746089070124777,0,99
0.3790210446510667,0.3939352182509961,0,99
0.0895365162627949,0.4142638669239427,0,99
0.0749303468724574,0.4562275425353064,0,99
0.2924527642508749,0.4615542594967803,0,99
0.0144347151162542,0.4928838615746529,0,99
0.148334749644034,0.4945758424293828,0,99
0.3134560746108541,0.5417775750037664,0,99
0.4934100434058073,0.5518015365529207,1,99
0.0507343964452741,0.5594629417251539,0,99
0.0151612062512047,0.5594629417251539,0,99
0.2491384121692806,0.5646828726164915,0,99
0.5627126332100909,0.6348191553633662,1,99
0.0517060124894583,0.6466974365070833,0,99
0.7094131606665822,0.7520386132582262,1,99
0.7589906713641927,0.7732923093863864,1,99
0.7182332988408732,0.7863065832377303,1,99
0.7709776910485592,0.7923179865355359,1,99
0.7560886179396027,0.8340609519018093,1,99
0.8284295777535391,0.8375864882243336,1,99
0.7847906911304361,0.8626276907094439,1,99
0.6170103012372711,0.8759475141945188,1,99
0.8631058207615149,0.8767678917402576,1,99
0.6368356014405001,0.8852545673152256,1,99
0.6522661278712472,0.8937635412859788,1,99
0.8600295406276869,0.9060792432811948,1,99
0.7082394442658739,0.909593281300328,1,99
0.7658578980230032,0.9167337236372218,1,99
0.6047558552547329,0.9391871696712064,1,99
0.6372208012649018,0.9495320827004264,1,99
0.8711395134428421,0.9497154555169542,1,99
0.7182332988408732,0.9530143025356084,1,99
0.6657308648785112,0.955730943159555,1,99
0.63469712776741,0.9619904082522104,1,99
0.6216258378527385,0.9692094116913108,1,99
0.561457385087497,0.9713079175111322,1,99
0.0038955032006813,inf,0,99
0.4995671340983325,inf,1,99
0.5627126332100909,inf,1,99
