Birth,Death,Dimension,Space
0.1551147174009431,0.404246304070169,0,55
0.0528326258210065,0.4046284267839031,0,55
0.0723545428919161,0.4062982266126876,0,55
0.0067663184131907,0.4263664454879059,0,55
0.0094849743185515,0.437371956199332,0,55
0.2061459271529605,0.4386274465759584,0,55
0.3903839749797961,0.4437581156071263,0,55
0.0848901329297128,0.4443732185422716,0,55
0.0397870194028948,0.4445463161082156,0,55
0.0313700247755281,0.4582009300811422,0,55
0.1791979992523982,0.4617503737064157,0,55
0.0139547304996801,0.4620644643609836,0,55
0.0988758626825124,0.4639899798658358,0,55
0.0025061698744495,0.4729622621952715,0,55
0.0601323621469366,0.4769281435137243,0,55
0.4583024235717908,0.4844884196282844,0,55
0.4697387530072698,0.4858891517138413,0,55
0.3955495521630858,0.4858891517138413,0,55
0.0347639806929334,0.4878658384524095,0,55
0.1058371447340543,0.4897101874881677,0,55
0.4107756237295566,0.4900846641615767,1,55
0.1399632302649788,0.4916963144967458,0,55
0.1775890006871092,0.501674228007466,0,55
0.3997742193314436,0.5162644020008295,1,55
0.0071882414534739,0.5221623649197379,0,55
0.0959555497840316,0.5254177639295885,0,55
0.2299050676552799,0.52729303482557,0,55
0.4737649554940504,0.5275618600463396,1,55
0.0012150072968445,0.5389280135745671,0,55
0.4697806570837669,0.5677397018173012,0,55
0.0007148366234736,0.5680086420276809,0,55
0.1397496313354327,0.5923553349949607,0,55
0.4726361510210602,0.6383084905256247,1,55
0.5478736343966103,0.6607958356668285,0,55
0.3235460451021954,0.6793231858979157,0,55
0.582793765828493,0.6830304744845167,1,55
0.6757764102555647,0.6850636359114267,1,55
0.4107463540990034,0.7027747518854511,0,55
0.4726361510210602,0.7060635624084403,1,55
0.6296109170219111,0.7395716771805984,1,55
0.6225485986757202,0.744255677124278,1,55
0.5374876701975336,0.7691468107107795,1,55
0.7621359507988037,0.7729869328959005,1,55
0.520140177771485,0.7735529125492415,1,55
0.6710756108093384,0.7751900451897191,1,55
0.5618122042909411,0.7812822580348993,1,55
0.5532786357482317,0.7848444654886304,1,55
0.7635082996092909,0.7999403610949517,1,55
0.7457799341574971,0.8021555441732154,1,55
0.589296463644665,0.8153953663876528,1,55
0.6261690537741895,0.8349929087186685,1,55
0.7945980527594325,0.8403110057964506,1,55
0.8081725615460567,0.8467979694195029,1,55
0.7360475291174018,0.8470486563923622,1,55
0.6923852426081899,0.8476592178777151,1,55
0.8255888751336612,0.8669807011707313,1,55
0.6796174411341563,0.8708867890692216,1,55
0.8650013084865701,0.8726899888889138,1,55
0.5330925689935361,0.8800770058944928,1,55
0.8804471831489423,0.8821836571520494,1,55
0.7427549566232564,0.8823471572040552,1,55
0.3086338733035878,0.8867295976001204,1,55
0.7951599763931038,0.8870829822553123,1,55
0.7506594414650172,0.8878560907500708,1,55
0.8794862231611325,0.8883571261371077,1,55
0.5527177453980818,0.8955660446374687,1,55
0.6028786611221292,0.8960477069134969,1,55
0.811169547120259,0.8963694635076285,1,55
0.5618122042909411,0.899688598048714,1,55
0.6626021727809317,0.90130665820081,1,55
0.6754659004621566,0.9030450383778412,1,55
0.8134991239458369,0.9083785553111152,1,55
0.5806312481314341,0.9109714004255792,1,55
0.7980667047385751,0.9141302762045812,1,55
0.7765351422241709,0.91697456331422,1,55
0.7529602839390163,0.9253820892889792,1,55
0.900092845379601,0.9375882105211862,1,55
0.8790524956663645,0.9388345545242224,1,55
0.7038220926958205,0.9426617980402676,1,55
0.4620644643609836,0.9447752849514164,1,55
0.5720009473505436,0.9513655234245728,1,55
0.7506594414650172,0.9618412393409612,1,55
0.4737649554940504,0.9619010004017924,1,55
0.6493543988840244,0.9648001665182468,1,55
0.8048329031585355,0.9653717242166164,1,55
0.8443215244933024,0.9656098838858964,1,55
0.771473399768871,0.9656538005894711,1,55
0.5988289613754343,0.9741238185653628,1,55
0.7171404742386581,0.9798757423686908,1,55
0.5881622844316435,0.9815669919162924,1,55
0.6689229890503806,0.9828456672630776,1,55
0.5973117111751031,0.9836889470552204,1,55
0.5325980198296304,0.984887910949486,1,55
0.4143685090109464,0.986282165270269,1,55
0.5722072382636527,0.990176837955381,1,55
0.5391727052320511,0.9949868378135992,1,55
0.589296463644665,0.9972556079971204,1,55
0.8267876187230166,0.9980463584357278,1,55
0.596207921741955,0.9986230577922246,1,55
0.5252226195182804,0.9995666274946658,1,55
0.0001568617144805,inf,0,55
0.4844884196282844,inf,1,55
0.5375700720166676,inf,1,55
0.0410416669537639,0.0498118103831654,0,56
0.0674822102399183,0.0868299119504418,0,56
0.0665923688500226,0.0951083628521296,0,56
0.0357115744670555,0.1416204285646802,0,56
0.0472568549355877,0.155905687079813,0,56
0.1236195569637319,0.1573706615950402,0,56
0.0859457656631607,0.1685974575423386,0,56
0.0966974381286086,0.1701239072852243,0,56
0.0673477440630943,0.1792152693109451,0,56
0.0817677644103221,0.1968325749195807,0,56
0.1371051040310179,0.1999037834937286,0,56
0.0819762123515438,0.2085368059590306,0,56
0.127809203077682,0.2135685477512787,0,56
0.0671318041013696,0.2270883020970454,0,56
0.1331372006154917,0.2313087130519842,0,56
0.1024012927411011,0.2340031906704428,0,56
0.1405307998079106,0.2432712717053974,0,56
0.1009545935032409,0.2506066475929251,0,56
0.0342337814506439,0.2517814861901795,0,56
0.0225578331234344,0.252174292783563,0,56
0.0957269260229967,0.2573579248907073,0,56
0.1513298846122047,0.2610134720083891,0,56
0.0243446145461063,0.2661596930758734,0,56
0.1030806989278793,0.2661596930758734,0,56
0.1659596408968223,0.2680759428819604,0,56
0.2548460040318313,0.2743092371249094,0,56
0.2429136134863422,0.2743092371249094,0,56
0.1160728910559304,0.2771776770454897,0,56
0.216449399630208,0.2773584571815137,0,56
0.0602209751157444,0.2814199405186187,0,56
0.1656935553648464,0.2818922513559894,0,56
0.1269209094375928,0.2849319887725282,0,56
0.1845964623270765,0.2955178286157933,0,56
0.0320610162772517,0.2955178286157933,0,56
0.0081373417946892,0.321042750132126,0,56
0.2948913398016118,0.3224113275740856,0,56
0.1172726250337494,0.3253785245420909,0,56
0.0470032502887075,0.3304087425192427,0,56
0.1237637277212904,0.3426053794771092,0,56
0.0623943788089852,0.3427000975932733,0,56
0.1707411583896706,0.3452489175524639,0,56
0.2340686060979082,0.3636586714238757,0,56
0.158900057933825,0.3714332634248856,0,56
0.079527746172082,0.374862070593368,0,56
0.0389623856905405,0.3761126021943591,0,56
0.0803558109793821,0.380966534669843,0,56
0.0738304611500825,0.380966534669843,0,56
0.0904088916949912,0.3821154036831385,0,56
0.0881118630716211,0.3852213998539388,0,56
0.0311391746951296,0.3873328201838544,0,56
0.0545296002926016,0.3951392429241609,0,56
0.0556691453295682,0.3951415957893313,0,56
0.0208457115601857,0.3951415957893313,0,56
0.0255282838364595,0.4023155635879575,0,56
0.0316752814975767,0.4077425938363935,0,56
0.3398472742169769,0.408375048648299,0,56
0.2877549936627686,0.4222769800805043,0,56
0.0221319374445436,0.4237408375179452,0,56
0.2010058351295789,0.4322376490222066,0,56
0.1017338500169352,0.439723690910807,0,56
0.1948127923063197,0.445182572569257,0,56
0.28788497237217,0.4548919986241022,0,56
0.2071604756675066,0.4763762128307923,0,56
0.4417508825988026,0.4776805904292071,0,56
0.0068561873944408,0.4839336165529897,0,56
0.4147750333681581,0.4861405862966109,0,56
0.1405687345920486,0.4960072854079637,0,56
0.0200632218174596,0.5027964652708687,0,56
0.2922503188055639,0.5027964652708687,0,56
0.0033562777378431,0.5148746208626425,0,56
0.2513025052284292,0.5352226287688863,0,56
0.5055669060617526,0.5412833974846789,1,56
0.4815192796198874,0.5502032067967922,1,56
0.2771776770454897,0.5549914215940166,1,56
0.3821154036831385,0.5615369732348868,1,56
0.5428329703013182,0.5791539233812519,1,56
0.3496089963966317,0.5844477322719851,1,56
0.1252289813062987,0.584770901784654,0,56
0.4832924593631463,0.6272860474083902,1,56
0.0156915916154026,0.645193252966496,0,56
0.6188445190355213,0.6822694968092856,1,56
0.5295799768484744,0.6865450182802862,1,56
0.488770286684746,0.7005269254168688,1,56
0.516360503702863,0.7156655923286929,1,56
0.7094068587488856,0.7196692834490482,1,56
0.2196632793351578,0.7414224572654264,0,56
0.7047024533508358,0.7485009263938902,1,56
0.7001109502925849,0.7526412093621463,1,56
0.2810084575854278,0.7694885278604264,1,56
0.5709443455828433,0.7738888329281118,1,56
0.6565927134973696,0.7982381686482185,1,56
0.5878645634034593,0.8054368814310908,1,56
0.6824738695639904,0.807942735388643,1,56
0.5878645634034593,0.8084278179694954,1,56
0.3815942370588303,0.8205195146348879,1,56
0.7257549582794289,0.8333902567301014,1,56
0.5553234214814134,0.8574258629882302,1,56
0.8521824827736441,0.8598928368696536,1,56
0.769134085484495,0.8616164953291345,1,56
0.720849569145909,0.8706262104751995,1,56
0.4690763770334077,0.8779791782277465,1,56
0.7710643624817209,0.8810235805979294,1,56
0.6558058780328417,0.8879685595654491,1,56
0.7822209224111561,0.8920483193668943,1,56
0.7851626138182007,0.897070958103306,1,56
0.5128275962056524,0.9064595002340212,1,56
0.4103750915655887,0.9076751496455518,1,56
0.680044720479138,0.9157879897499454,1,56
0.6692712705547119,0.918334209836663,1,56
0.8767008517915338,0.927511315270726,1,56
0.636463651925166,0.9288112850848668,1,56
0.6844717195648976,0.9291000820525236,1,56
0.6199735010306151,0.9387109249493522,1,56
0.8277758789966128,0.9391593677553256,1,56
0.7414224572654264,0.9411258162230284,1,56
0.78717751002026,0.9464554801797492,1,56
0.4408056808521409,0.9482779461688806,1,56
0.8934241257251847,0.9503374169529808,1,56
0.7784384260111287,0.9522803253937588,1,56
0.5195444903221441,0.9573863619446716,1,56
0.6180310425934347,0.9604878147771816,1,56
0.700410968676588,0.9634284423570888,1,56
0.6040913185750061,0.96384238525737,1,56
0.910874338574179,0.9664264240516764,1,56
0.7107349383748757,0.9679677009734344,1,56
0.910874338574179,0.9698899079763458,1,56
0.4343957168036017,0.977237349131318,1,56
0.91477980034022,0.981065975920124,1,56
0.8581962577327896,0.9812725684549684,1,56
0.8137001738576796,0.98215106159787,1,56
0.8870857172527622,0.983586568690612,1,56
0.574437395645682,0.9844898429994612,1,56
0.5071895719613029,0.985836718374654,1,56
0.6299572492155584,0.9885238901925784,1,56
0.9552580172144484,0.9914964746860296,1,56
0.7256235155348068,0.9920595014897772,1,56
0.5983620060467149,0.9940263871893872,1,56
0.5561878389966011,0.9949087227319218,1,56
0.8722494812416427,0.9949193176781448,1,56
0.8128878710105765,0.9952021194589536,1,56
0.7854958944311757,0.9959883983996414,1,56
0.7356478141562286,0.997126769877256,1,56
0.6469529330797227,0.9973040957417404,1,56
0.5554296212091169,0.9974394367552104,1,56
0.5475642975960822,0.997739029818446,1,56
0.0003214642635628,inf,0,56
0.4256787138599465,inf,1,56
0.5186529577355096,inf,1,56
0.0869844345870157,0.1209082040157166,0,57
0.0262130639511246,0.1549652155727372,0,57
0.0905050460132026,0.1601359146078994,0,57
0.1602731536155505,0.1752538720427654,0,57
0.1544989827781905,0.1909060865868566,0,57
0.0532185573104718,0.212970646873817,0,57
0.0979718185595198,0.2256698829854126,0,57
0.2343497911775912,0.2428111386707984,0,57
0.1875847683560098,0.2462030655286116,0,57
0.1646281728306535,0.248461732832059,0,57
0.2178142960355193,0.2721626424219255,0,57
0.0192600339860149,0.2747175285296281,0,57
0.0533168526716794,0.2761580898134969,0,57
0.23712882900554,0.2776247042427651,0,57
0.0860798676064916,0.2814068308752903,0,57
0.2848967279511674,0.2902920966425485,0,57
0.1382198805805384,0.2985852318327806,0,57
0.2824381974153801,0.3044872783993263,0,57
0.0268283739192122,0.3066216865786936,0,57
0.1019846970078813,0.3165613183794833,0,57
0.2958147757714776,0.3237918058885515,0,57
0.010012375518123,0.3240972509183202,0,57
0.2118061588860185,0.3248158923284149,0,57
0.0237739514018917,0.3285569779984788,0,57
0.2130244109388985,0.3291129796845428,0,57
0.2088085636660726,0.332415826246219,0,57
0.1407350895789012,0.3346466076541207,0,57
0.1224210858299749,0.3349758116293843,0,57
0.2428203771352427,0.3349941752852995,0,57
0.0300158686319124,0.3407927344363862,0,57
0.1117073169580271,0.3432492909783268,0,57
0.1546222751120374,0.3502517526919686,0,57
0.0220194649882389,0.3503240783395474,0,57
0.1503340074771838,0.3516908191322486,0,57
0.0401500401881524,0.3523716996048368,0,57
0.0557422366595112,0.3542808909465678,0,57
0.0391124124319375,0.3602829019575077,0,57
0.031896788584556,0.3620199923210366,0,57
0.0661870156119459,0.3742832370770373,0,57
0.088768784314191,0.3900288240538723,0,57
0.1044082383524591,0.4062792534775514,0,57
0.0118797080142585,0.4113459130288206,0,57
0.2356225331092076,0.4113459130288206,0,57
0.1818628113528737,0.4212022604804638,0,57
0.214401686159377,0.4243036421238018,0,57
0.2633211208537517,0.4356878312563073,0,57
0.0299557901787035,0.4362391866737519,0,57
0.0168389299883983,0.4380655422756816,0,57
0.1183611836089929,0.4384221714951501,0,57
0.2295981998189485,0.4384221714951501,0,57
0.0996112407446461,0.4396933486506993,0,57
0.1080943756257843,0.4430683434828756,0,57
0.1320934677185911,0.4531168218276115,0,57
0.0144842893636596,0.4569847669412942,0,57
0.1301320133300331,0.458075564938875,0,57
0.0286591940790268,0.4593089205410336,0,57
0.0113601793465208,0.4616090017276969,0,57
0.0356383093574709,0.4685157952398761,0,57
0.4204692637355005,0.4727007943788492,0,57
0.0206227657036409,0.475105081473951,0,57
0.0037563657744125,0.4763314084181209,0,57
0.4717875342725084,0.4765398526088656,1,57
0.0292804386406939,0.488384695236616,0,57
0.3219377270278296,0.4932769450175409,0,57
0.0591388717425679,0.4941741415978919,0,57
0.0850050073220907,0.4978888093763581,0,57
0.2336442683272713,0.5027816199242539,0,57
0.4688182870187183,0.5035129592104716,1,57
0.1856307517069915,0.5142144353535455,0,57
0.0382070454018897,0.5299517479608586,0,57
0.134290328627898,0.5539289504175946,0,57
0.1581192124087964,0.5651037568499031,0,57
0.1934038695659765,0.6028583837108153,0,57
0.5500043266385108,0.6300362058813256,1,57
0.5954156754855213,0.6518812074649633,1,57
0.1042642728329531,0.6560551552823195,0,57
0.6604748110156423,0.6661872509742189,1,57
0.4394426054607617,0.674419765832661,1,57
0.5995090453547778,0.676968629008142,1,57
0.678809107742101,0.6790652419554905,1,57
0.628846347955928,0.7128762602198874,1,57
0.6097630827844949,0.7134001895577966,1,57
0.6043248609526517,0.7420642452071666,1,57
0.6928159923872813,0.7495465957568545,1,57
0.5028952826483508,0.7542626737082662,1,57
0.7018577727224375,0.7701972843747141,1,57
0.697134998244467,0.7876166875047897,1,57
0.7900862329169099,0.7950504778112034,1,57
0.7000948835599441,0.8010309631672041,1,57
0.7224710575838937,0.8016812771130152,1,57
0.7196370545129885,0.8138457451440837,1,57
0.7045376369963883,0.8141246598334987,1,57
0.5814534945887209,0.8195832385970923,1,57
0.6353240869492801,0.8251981520708669,1,57
0.7120647029548712,0.8265358547430289,1,57
0.6604748110156423,0.8412416765196898,1,57
0.6776187694058585,0.849842456837246,1,57
0.6010693510560073,0.8540070781971961,1,57
0.66642370290441,0.8649845584957082,1,57
0.6832284993361581,0.8761080331618526,1,57
0.7245391201632884,0.8784683418728161,1,57
0.5766846389760029,0.878909891219941,1,57
0.6504392392621068,0.8829884736317585,1,57
0.7005827325636867,0.8910473463258638,1,57
0.7532187579070915,0.8952247912145022,1,57
0.7257331653906504,0.8970958662799708,1,57
0.7386518926929699,0.8973607526500232,1,57
0.6407412610195943,0.907985662966555,1,57
0.7679209801448164,0.9088724681334136,1,57
0.4205283811632648,0.914523867176973,1,57
0.8580193129938805,0.921905486939494,1,57
0.4862163676524766,0.922161970620718,1,57
0.6098729077745613,0.9274248965801196,1,57
0.6784627601603991,0.9291775629389548,1,57
0.5773201730405365,0.9310959336220952,1,57
0.6407718919941612,0.9322774251922868,1,57
0.7473347447299692,0.9330831944816652,1,57
0.7150616277236338,0.9336556396473924,1,57
0.8239428908000447,0.9337163415244624,1,57
0.6237554431149851,0.9390267483906446,1,57
0.6928159923872813,0.9416929216864656,1,57
0.6565326070458901,0.9524670849978746,1,57
0.72281067432493,0.9532365557249272,1,57
0.4828826845224958,0.9583261078056394,1,57
0.6499817724854032,0.960261070445006,1,57
0.6598713296113949,0.9674237960541068,1,57
0.6999424192634206,0.968474113432202,1,57
0.4783743724141255,0.9686336319069776,1,57
0.6103825278653644,0.9696538183909064,1,57
0.9000751270589508,0.9704257259595954,1,57
0.5989763417191919,0.97065667928989,1,57
0.837703770501804,0.97716204152987,1,57
0.561008642903691,0.978250369521972,1,57
0.788197342318014,0.979896495541714,1,57
0.5677463675993173,0.981270106835644,1,57
0.566372113393045,0.9832737788773508,1,57
0.6097630827844949,0.9906639796396238,1,57
0.5652541429436923,0.9911214106779332,1,57
0.6362824984518896,0.9913361627410768,1,57
0.6028583837108153,0.9915286365127236,1,57
0.5591293597578353,0.9917235980874948,1,57
0.4605887289370372,0.9962635487133584,1,57
0.0025538720068721,inf,0,57
0.4793498916347034,inf,1,57
0.5198640064540379,inf,1,57
0.0374688657037354,0.1133249116047619,0,58
0.0478202864531849,0.1284948100374868,0,58
0.1107123268637383,0.1319261800028571,0,58
0.0594542420728014,0.1770230844682033,0,58
0.0521799593084784,0.1778080030619039,0,58
0.0888017553978671,0.1987060435475598,0,58
0.1266086071502443,0.2024684218802922,0,58
0.0940790367307157,0.2079041362801819,0,58
0.1775486919566018,0.2100029597445301,0,58
0.0361820968949917,0.2172264526759275,0,58
0.0841060973851031,0.2276791146108281,0,58
0.0262731701032012,0.2417623775752884,0,58
0.0218817161815499,0.2471181793493048,0,58
0.1500297401400305,0.2552347626391589,0,58
0.0445760332787141,0.259491880405873,0,58
0.1287896893884624,0.2686476387907122,0,58
0.1158533397893377,0.27209263979094,0,58
0.1220508693851035,0.2817693916020668,0,58
0.2061951550267931,0.3038485418612046,0,58
0.2596573921559868,0.3058890118368101,0,58
