Birth,Death,Dimension,Space
0.081111024532681,0.276709303744883,0,53
0.1759045641379709,0.2802544094929938,0,53
0.0066326264169278,0.2806187925558933,0,53
0.1543631552321025,0.2807364292203317,0,53
0.0841695236044417,0.2829971487556457,0,53
0.1715557724598682,0.2891992961736868,0,53
0.0626681512651008,0.2916783682676386,0,53
0.0472101393004125,0.302497078995868,0,53
0.1124476793410351,0.3038601334849916,0,53
0.0374172155291981,0.3158730685160055,0,53
0.0972742019351554,0.3180103694553295,0,53
0.0896816405520688,0.3180103694553295,0,53
0.0687465424646985,0.3196285809306802,0,53
0.09336629591604,0.3208136630549709,0,53
0.0514764458963569,0.329400088287221,0,53
0.0495234552776688,0.3342526241157401,0,53
0.0563218002212657,0.3378272446064977,0,53
0.2941948047331826,0.3378455165080422,0,53
0.0413349165328744,0.3397336394188728,0,53
0.0236674282512749,0.3426447661169801,0,53
0.1338464839703964,0.3454831857139312,0,53
0.0422843602709231,0.3508822287533232,0,53
0.2676795762503162,0.3515419571376347,0,53
0.2522261849558344,0.3517939322420935,0,53
0.0509568957198272,0.3524892866418618,0,53
0.0875699994449433,0.3545048961024668,0,53
0.2921132131372679,0.3589289948612033,0,53
0.0272276751819793,0.3636927855242922,0,53
0.1401149216578676,0.3650536899817144,0,53
0.0377862349713462,0.3677760590776843,0,53
0.2369932967533904,0.369219151825519,0,53
0.3547324627081964,0.3693604761009786,0,53
0.2416453208487808,0.3737410702132483,0,53
0.0266596810566728,0.3755329241882632,0,53
0.0179496030717223,0.3773046757587438,0,53
0.0318264610754902,0.3790345400298378,0,53
0.1878581883693458,0.3803177265426943,0,53
0.1492599344722468,0.3833954256420735,0,53
0.0303678445573851,0.3836964648287583,0,53
0.3335297793409056,0.3955503903446362,1,53
0.1002167987999974,0.4270075477530294,0,53
0.1918017615689147,0.4327780698313176,0,53
0.1888300905499274,0.4374154341482076,0,53
0.0120145297516806,0.4382865740496597,0,53
0.389684117893035,0.441483925907331,0,53
0.1595609283934654,0.4442386155937359,0,53
0.0816065733146759,0.4457990620474162,0,53
0.0777165561821568,0.4550443658233625,0,53
0.2506235059019749,0.4610632994577781,0,53
0.006089010697167,0.4645065537788942,0,53
0.1187853234628617,0.4645855162530851,0,53
0.37928377539825,0.4665210090703489,0,53
0.0742366180409356,0.4733613701859871,0,53
0.199536854535228,0.4744377382923491,0,53
0.005148225938355,0.4760696227237716,0,53
0.0230009993328592,0.4905016790105748,0,53
0.0577380664563846,0.4905985039532511,0,53
0.3773046757587438,0.492450950819298,1,53
0.3058698480492139,0.5108931545340044,0,53
0.1218152541405641,0.5817504725921221,0,53
0.1819000548089449,0.6118918113898565,0,53
0.5819895395593212,0.6220859901466718,1,53
0.0304853662844346,0.6306431342666802,0,53
0.018619097592375,0.6397085010250491,0,53
0.5709871790483234,0.645803578798367,1,53
0.6052657636633062,0.6511514514816369,1,53
0.5538038820986596,0.687371259129597,1,53
0.6107334384486837,0.7189975781403335,1,53
0.5072747376499461,0.7271347543636395,1,53
0.5117172687502121,0.7384347820808892,1,53
0.6159013143502106,0.7463593279328868,1,53
0.6169712894072643,0.7514612566538318,1,53
0.3647902137943851,0.7580363867677223,1,53
0.7391036760740828,0.7825438346745326,1,53
0.5484172858941927,0.7912811210733216,1,53
0.4364904120815803,0.8166383499345665,1,53
0.5377966726353574,0.8185615262720102,1,53
0.6338442966621285,0.82426739494797,1,53
0.7472484490099516,0.8309250794779636,1,53
0.7445644838729276,0.8450766253767643,1,53
0.5752248802212665,0.8483130707853701,1,53
0.6040494476923227,0.8507554203242923,1,53
0.8404611064353078,0.8512002548743364,1,53
0.3173586156526,0.8569490270115099,1,53
0.7465122477622913,0.8595835910777474,1,53
0.5381210103437337,0.8599221837209795,1,53
0.7091800737782396,0.860289372888218,1,53
0.4621839232930019,0.8679052401374155,1,53
0.458468407324729,0.8697226111277644,1,53
0.6452708479750962,0.8769310532181583,1,53
0.5409482748088442,0.877192630376684,1,53
0.5309339542511917,0.8787089752239045,1,53
0.7220300105335699,0.8795715849780844,1,53
0.7962015646800539,0.8863621906971563,1,53
0.855869132885463,0.8887853747078488,1,53
0.7533547992479506,0.891489441319816,1,53
0.877781987851212,0.8947421574038941,1,53
0.8763308602522366,0.8974885744411009,1,53
0.7361110989159741,0.8989328181046368,1,53
0.880632595165581,0.9022420939955385,1,53
0.5811109180738047,0.90576034916285,1,53
0.6159013143502106,0.9084993898537338,1,53
0.688738005965,0.9098666201862508,1,53
0.6057796262152375,0.9119134376764728,1,53
0.8118815237837173,0.9160771301181874,1,53
0.7394769154874529,0.9176366977353144,1,53
0.5404585418750548,0.9188037338781442,1,53
0.7390523372515287,0.9201345711774191,1,53
0.9121529661512596,0.9226924626577616,1,53
0.817574525512406,0.9229466458712916,1,53
0.4334187207640617,0.9269608272821424,1,53
0.5519324851312444,0.9284781243521164,1,53
0.5989455774099205,0.9304044047105484,1,53
0.6331105525287656,0.9314411327145812,1,53
0.867352084064818,0.9332605504614702,1,53
0.3652555064366686,0.933303125972307,1,53
0.8099628407600232,0.9349363547464168,1,53
0.3694649517748981,0.9351340595878253,1,53
0.7287071137142309,0.9367930398462476,1,53
0.7903709707374328,0.940944977865564,1,53
0.6774660665066171,0.946922614002928,1,53
0.8013054163393352,0.947760296297097,1,53
0.4508857330855077,0.9505912918778864,1,53
0.4749606489558146,0.951760840069441,1,53
0.7214919065208367,0.954797472122159,1,53
0.822328494029179,0.9583607514846744,1,53
0.4827141405002806,0.9629472996012076,1,53
0.9339338076492576,0.9648429892868492,1,53
0.4430399813722389,0.9661864506077388,1,53
0.7903709707374328,0.9686724926306448,1,53
0.7277952979673958,0.971525530611797,1,53
0.6801012107586818,0.9750796638596644,1,53
0.5086771852136254,0.9757352761721212,1,53
0.4712781467063142,0.9769285086825744,1,53
0.6075307822372681,0.97702447419051,1,53
0.7912921930875262,0.9774734375502944,1,53
0.6655215444766885,0.9782072505174856,1,53
0.7018086089648382,0.9785088187775598,1,53
0.6596732664856219,0.9876828268423828,1,53
0.5908714720265795,0.9884798560654676,1,53
0.5117172687502121,0.989250864284409,1,53
0.4584720209467552,0.9893395365727772,1,53
0.6752896050276759,0.9928379459214978,1,53
0.6191922611085872,0.9940484636750536,1,53
0.5060382238676159,0.9995242786723604,1,53
0.0012123590857379,inf,0,53
0.4002606005346537,inf,1,53
0.5234403201404885,inf,1,53
0.0254555294870371,0.0512176822015727,0,54
0.0401672137486737,0.0715109404035857,0,54
0.089096757500929,0.0951824009326561,0,54
0.064090752868363,0.0958267776719202,0,54
0.0502959971038484,0.0974605773906501,0,54
0.0722900352224346,0.1055458486318577,0,54
0.0246372081301492,0.1337907517791012,0,54
0.1292094821735484,0.1410424557547187,0,54
0.0434021175792298,0.1489522591673333,0,54
0.1131894395180116,0.1503974271321956,0,54
0.1636898647953865,0.1658148729941665,0,54
0.0716074641606986,0.1670647537106132,0,54
0.0335108449312956,0.1839267904116462,0,54
0.1365115227435114,0.1857607822759971,0,54
0.05576279520213,0.1959394383727319,0,54
0.0411173561521154,0.1982502946961386,0,54
0.0717822145047291,0.1993441054348633,0,54
0.0673008570832371,0.2022201884821715,0,54
0.0299268254558122,0.2102953744324003,0,54
0.0562905828888037,0.2257840728271262,0,54
0.2449585628107969,0.2459303902818351,0,54
0.0302466304167916,0.2512223494153217,0,54
0.1151316125321439,0.2525606446408215,0,54
0.0729666665492411,0.2590193403533458,0,54
0.0257967895178632,0.2606810522375745,0,54
0.1680223692670549,0.2744618436800929,0,54
0.1943081885297072,0.2809346158010268,0,54
0.2814863836521614,0.2840892922536714,0,54
0.0420851504583105,0.3014779200044866,0,54
0.1768722512710635,0.3157757012195622,0,54
0.1970258282534589,0.3197323566910364,0,54
0.2167147996233238,0.3380600050843689,0,54
0.1059791410493711,0.3497731916116986,0,54
0.0191208923591481,0.3521422156963183,0,54
0.2249246476476922,0.3536392029773811,0,54
0.0206650527991573,0.3611636204807775,0,54
0.066586408196901,0.3647381142118218,0,54
0.0881031832172788,0.3790566867930145,0,54
0.2511320526179745,0.3947205538827635,0,54
0.08816457130233,0.3954184985619681,0,54
0.0392607277595482,0.3954184985619681,0,54
0.3348231160911936,0.4031283314670504,0,54
0.0107481047217564,0.4108994255084113,0,54
0.3950990779993977,0.4123868925874996,0,54
0.1912939683597846,0.415693487144389,0,54
0.0242569893305244,0.4158623922194078,0,54
0.052910487849126,0.4178878493684901,0,54
0.0145225258923228,0.4231649140564739,0,54
0.0920295117080891,0.4241167391123602,0,54
0.1561666470886932,0.4418686455180345,0,54
0.3223112992431254,0.4418686455180345,0,54
0.0071138422707069,0.4429362105275919,0,54
0.0060802891516308,0.4466027835188249,0,54
0.1424909927016627,0.4475257543062213,0,54
0.4297934612348741,0.4532359551955438,1,54
0.1686315376586067,0.4572787821457885,0,54
0.0460374587354908,0.460578077247233,0,54
0.0758481264077515,0.4612321501175656,0,54
0.0599865782651891,0.4620127956736,0,54
0.0364468664790913,0.4693893560878647,0,54
0.0028019001686003,0.4727116661760867,0,54
0.1300999881073274,0.4758034308335505,0,54
0.0015744801546428,0.4845870852985562,0,54
0.0413096023630608,0.4863651587857625,0,54
0.0044688947731467,0.4938612989766386,0,54
0.3045056880383294,0.4949492620351376,0,54
0.0369423090411222,0.4949492620351376,0,54
0.0248123640027796,0.4995709871405521,0,54
0.0885346181798122,0.5000283142790568,0,54
0.0530831415524428,0.5131791071032413,0,54
0.3462416118223009,0.5134487909651256,0,54
0.1242790667399101,0.5271778085888493,0,54
0.5092686377888268,0.5294609698979529,0,54
0.3960861754493456,0.5311971902308354,0,54
0.0146725136460168,0.542606054604468,0,54
0.1451020620899674,0.5704604689151169,0,54
0.4378841832061412,0.5950262750913561,1,54
0.0781175048476608,0.613187428330384,0,54
0.5590430215518528,0.6318586955670169,1,54
0.5070472107923264,0.6569645805743758,1,54
0.594870993792671,0.6674972329009112,1,54
0.6529655774517544,0.6675791313447828,1,54
0.4332240884843956,0.6771618820202513,1,54
0.6544665312985952,0.6979663744016472,1,54
0.1055290756774235,0.7012228770910769,0,54
0.553120345862491,0.7030937149920368,1,54
0.1445264952614484,0.7043365359314733,0,54
0.3983899678824341,0.7339021280452248,0,54
0.69506517812835,0.7539840697731164,1,54
0.5451752636718654,0.7648208786138627,1,54
0.7133032562889693,0.788432307760095,1,54
0.5925567964566393,0.801582951727929,1,54
0.5681438561950074,0.8030794864638859,1,54
0.7934589094139808,0.8129841164389887,1,54
0.723364376174104,0.8216734578547927,1,54
0.8193178820349815,0.8249716795378512,1,54
0.6942641461119482,0.826786286379234,1,54
0.567511850420585,0.8271589288017945,1,54
0.6355959040069724,0.8414407942031878,1,54
0.5747431787722289,0.8450956786482011,1,54
0.6311967454365147,0.8462319785505561,1,54
0.6744368598243048,0.8493751672359311,1,54
0.4815619928956715,0.8627155876039229,1,54
0.7043365359314733,0.8686703078748502,1,54
0.8594552874680754,0.8736067483500829,1,54
0.5024366599917276,0.8741335336869405,1,54
0.5829231018815733,0.8784120539016305,1,54
0.7205699963431483,0.8796067796129073,1,54
0.6950363561884677,0.8804441518072053,1,54
0.6076464079936442,0.8814191228539476,1,54
0.872696751217474,0.8907415877704408,1,54
0.6260451579827855,0.8949730547354642,1,54
0.8992375234586127,0.903529086774009,1,54
0.8264548261044563,0.9056921770493724,1,54
0.6242992015114638,0.9098284508833928,1,54
0.5569602472236074,0.911459225649432,1,54
0.8525277345512288,0.9121316651362288,1,54
0.698435457333411,0.9148973199184932,1,54
0.5000394116280629,0.9151998495116428,1,54
0.5116696010658754,0.9160766753873484,1,54
0.8840483896860694,0.916524674456371,1,54
0.8386811913352211,0.9177949663193692,1,54
0.5974554199535973,0.9198467621351256,1,54
0.5649364895536089,0.9222001598503188,1,54
0.7931468649869924,0.922600455725458,1,54
0.7405925049899958,0.9226607080480096,1,54
0.8413058334234961,0.9246521991538416,1,54
0.8651111988867569,0.9268599683843356,1,54
0.734818668418504,0.9270391645765492,1,54
0.7241208346106169,0.9328886405360772,1,54
0.6617848695475301,0.9330684496198984,1,54
0.9281822716312546,0.9346030315744324,1,54
0.5478907609822138,0.9347863601889416,1,54
0.6167534165109968,0.935246406887966,1,54
0.7782325067307477,0.9437318433446178,1,54
0.8068117475526018,0.9456147133691782,1,54
0.6680746052088851,0.9458592142716076,1,54
0.7921075169262194,0.952419133250432,1,54
0.4521261137246909,0.9538428646382268,1,54
0.6010716550062531,0.9569833271053112,1,54
0.6230752188855195,0.9648133565227278,1,54
0.6878610164097534,0.9658868818279168,1,54
0.6605402221504962,0.9667087655917224,1,54
0.8362642700671219,0.967341237019798,1,54
0.5708779684385868,0.9782790178453687,1,54
0.7947677903979913,0.979101110220349,1,54
0.4990969529911531,0.9797065477955508,1,54
0.6708767685606056,0.9804494527350064,1,54
0.6467008047934124,0.9819402713791128,1,54
0.8247753662187964,0.9877934231207935,1,54
0.5478907609822138,0.990527586531334,1,54
0.5504128904369667,0.9941124126261036,1,54
0.6037938141875677,0.994712881585998,1,54
0.7590560801866097,0.9965977076888516,1,54
0.6102488561918117,0.9974712803293098,1,54
0.6808557120147858,0.9985185915229682,1,54
0.0004645749574234,inf,0,54
0.4774360837913323,inf,1,54
0.4916606086813573,inf,1,54
0.0364748374164598,0.169069620666333,0,55
0.0656982001356655,0.169069620666333,0,55
0.0376861498671016,0.1728583414334009,0,55
0.1044485768292305,0.2184385584767025,0,55
0.1883626742687952,0.2198005665826755,0,55
0.0305540839844467,0.2219287153560892,0,55
0.2087134566583911,0.2219287153560892,0,55
0.1164425449686169,0.2283877837550577,0,55
0.2399279176010487,0.2436327685983773,0,55
0.1644349272251192,0.2454598911400844,0,55
0.1811204439551009,0.2517150164867646,0,55
0.1602722599925985,0.2547452074719565,0,55
0.2481370646105082,0.2600638357662577,0,55
0.0877311015819441,0.2611328429171927,0,55
0.1135477747683625,0.2652092864637059,0,55
0.0823587119204785,0.2808137024544593,0,55
0.246777981379611,0.2870812941023998,0,55
0.2224844119163033,0.2925984157832629,0,55
0.2769156753296579,0.2929183798932124,0,55
0.0367524116343624,0.2933478342816487,0,55
0.1301325689618481,0.3006585900417999,0,55
0.19018203420232,0.3069107828526295,0,55
0.2042308286125636,0.3083741032874454,0,55
0.2815154546427814,0.3095784682732562,0,55
0.0679611094313268,0.3130517295091014,0,55
0.1798695402000304,0.3223701571666687,0,55
0.1477410777874641,0.3347930373486035,0,55
0.1782908250700607,0.3483661132901088,0,55
0.2724681203951663,0.3494503199304657,0,55
0.1944547702168179,0.3610420211000975,0,55
0.0928581645275083,0.3624497855126813,0,55
0.2984752942554053,0.3724611683801273,0,55
0.1460393711143723,0.3768957231922526,0,55
0.0424079627213932,0.3800478848360052,0,55
0.1632775222822777,0.3819839400085891,0,55
0.065450901649555,0.3861084339085315,0,55
0.0250404432364614,0.3885314626313026,0,55
0.1180094838076348,0.3896112005765995,0,55
0.10382822695828,0.3933947380496855,0,55
0.1329233819796442,0.3945158903045382,0,55
0.0904826018203603,0.4024164905626499,0,55
0.0415756285305867,0.4072215317666193,0,55
0.4035937401974711,0.412263578852447,0,55
0.1491772702180589,0.4172103864286911,0,55
0.2142922772961123,0.4185419816681996,0,55
0.0117195528415373,0.4257948380900079,0,55
0.0212953803298594,0.4257948380900079,0,55
0.2016284239596277,0.4262024977585587,0,55
0.0107168055432872,0.4279571030200033,0,55
0.3375719984888444,0.4289577819558157,0,55
0.0644107896704041,0.4303494471301826,0,55
0.1647169359958663,0.4313900501320999,0,55
0.2253554755566512,0.4404605037679235,0,55
0.0173128804620187,0.4417337859465422,0,55
0.0071429003194442,0.4491086250982609,0,55
0.0054555399715815,0.4491628434609305,0,55
0.1390392106727588,0.4567347303471316,0,55
0.1538982797475285,0.4608760668791896,0,55
0.0763559749419341,0.4608760668791896,0,55
0.3735131455827226,0.4667516893277793,0,55
0.4336658621026975,0.4680151101324789,0,55
0.3395504209285257,0.4774107970451472,0,55
0.4611638260513461,0.4780509078800893,0,55
0.3697102695419328,0.4816962527638665,0,55
0.0060926974350141,0.4842578789188678,0,55
0.0307233360678703,0.488299713008878,0,55
0.276614431064125,0.4921093555496693,0,55
0.0099381986468463,0.4954862190829625,0,55
0.1476397669958091,0.496995100553499,0,55
0.0075140435818666,0.5100381994748133,0,55
0.0749933098952869,0.5198647655534779,0,55
0.0350224013627483,0.5360775111855552,0,55
0.1404296149224453,0.5413518346959028,0,55
0.093637261103133,0.5431467961165246,0,55
0.0250619427210699,0.5456379851402676,0,55
0.1117020968684205,0.5457883863655273,0,55
0.0947842081110238,0.5758352706710078,0,55
0.3810153954182652,0.5934071438080969,0,55
0.6091410928687171,0.6108212429077745,1,55
0.6000180950387053,0.6120239229229204,1,55
0.0214771789457314,0.6200797378271444,0,55
0.2485763889999567,0.6461572329758026,0,55
0.3405446429081007,0.6526845618542659,0,55
0.4515086689038765,0.6688811576297982,0,55
0.5001951725466949,0.6737264016454264,1,55
0.5230574401603302,0.6896407126479652,1,55
0.5788012172265309,0.7000017345536084,1,55
0.5992554362646018,0.7002941075278161,1,55
0.0303539515881283,0.7023433241333913,0,55
0.7018904691465163,0.7034131974751282,1,55
0.5677194034611208,0.7401759205262661,1,55
0.4860996045651234,0.7432954455559673,1,55
0.6258797958400112,0.7494227858031407,1,55
0.58826480760606,0.7748989902731568,1,55
0.7601823607954753,0.7916716667829131,1,55
0.5502148599518158,0.7924388054686302,1,55
0.4794301676885188,0.8032294206773405,1,55
0.6322897026293983,0.835137653617808,1,55
0.8362295694078968,0.841966980781853,1,55
0.7271091539518819,0.8482911510204215,1,55
0.6111764188579115,0.852390386700789,1,55
0.8192611045772276,0.8671323886346102,1,55
0.8382396701976422,0.8725404166579496,1,55
0.6114113401614203,0.8729779435307107,1,55
0.7108619348601953,0.8805785498494979,1,55
0.4627756536825055,0.8822105306070548,1,55
0.554807132566796,0.8946935341693595,1,55
