Birth,Death,Dimension,Space
0.095803991425629,0.3327077547957776,0,64
0.1676150462737838,0.3448011525627842,0,64
0.0674150449068344,0.3625877470535087,0,64
0.0571986421418441,0.364680299989789,0,64
0.2864650347002285,0.3655045879841774,0,64
0.0921893907163801,0.385036096693655,0,64
0.0588379677974933,0.4101687177847878,0,64
0.0410341803027193,0.4129660563555375,0,64
0.2959229477352859,0.4368293490984246,0,64
0.1780071494862483,0.4421683890362095,0,64
0.0313942958231197,0.4930501254097171,0,64
0.0974781783306506,0.5515504907693953,0,64
0.4105317644580332,0.7096726909864601,1,64
0.4178740085606924,0.7293565862249374,1,64
0.7156820164158132,0.7427740826782568,1,64
0.5527264150341561,0.8022749791595195,1,64
0.7135326420506215,0.8154945751434267,1,64
0.5076893744553782,0.823363071929094,1,64
0.5874997135819933,0.8697508011369522,1,64
0.7719859370554386,0.8738602522313468,1,64
0.741459590480876,0.8939130271607758,1,64
0.7595133526487595,0.9036823461266852,1,64
0.4473320722129567,0.924718289197656,1,64
0.713607454475993,0.9449360875457322,1,64
0.6801972251152741,0.9456562469163295,1,64
0.7486611162210157,0.9501893830589184,1,64
0.5380570947789728,0.9601230031109718,1,64
0.7784270743390143,0.965342941678762,1,64
0.741459590480876,0.9714239044412772,1,64
0.667527648061363,0.972521925798833,1,64
0.9577287753048016,0.9750705817269112,1,64
0.6011670866476801,0.9799919987580008,1,64
0.5445712153578609,0.9807612604574832,1,64
0.4378095251143161,0.9835406642850232,1,64
0.0073540221149913,inf,0,64
0.4249324470452007,inf,1,64
0.4579491340094042,inf,1,64
0.0583803601299992,0.1783219522368199,0,65
0.1265594038668005,0.1905792997235116,0,65
0.057490777531084,0.2072839416607218,0,65
0.1954553339456631,0.258827833642547,0,65
0.100293416250798,0.2732035791708724,0,65
0.0736235771395784,0.2895344862564788,0,65
0.0283526488477481,0.2992713762863194,0,65
0.1330422525318719,0.3304834067470337,0,65
0.0978300311092135,0.346098189331483,0,65
0.0183729725259216,0.3466594437804684,0,65
0.1029464316779904,0.3560277242792971,0,65
0.2507226231891858,0.3802225591831735,0,65
0.00906543276736,0.3967031194396695,0,65
0.0878973448714814,0.4005985182262459,0,65
0.0406783463004317,0.4442452109475459,0,65
0.0831047067121775,0.4527497737209087,0,65
0.4012733840798937,0.4533366736720414,0,65
0.0778218024057484,0.4535585119215665,0,65
0.255179412924751,0.4747137567125761,0,65
0.0232065094654904,0.4886113136775708,0,65
0.0833482060424699,0.4962791882940016,0,65
0.0178387401635856,0.4991917427332133,0,65
0.1119992063922435,0.5557619623949749,0,65
0.5714665805905694,0.6153018717103645,1,65
0.6482098801452817,0.661704363674324,1,65
0.0246915224022872,0.6722250380640652,0,65
0.7427848657647843,0.7715037417040145,1,65
0.7300489620841356,0.7888155933221919,1,65
0.5593921129714243,0.790458304395476,1,65
0.6559714276952577,0.8217545081940182,1,65
0.7946785027819246,0.8240882258508628,1,65
0.6895768642781057,0.8581002942784661,1,65
0.5250103995157854,0.8745611669678389,1,65
0.5944581242927311,0.8897554737729906,1,65
0.8142751269948982,0.8965046378280221,1,65
0.6394667214010501,0.9077261482057886,1,65
0.6722250380640652,0.9139963187923482,1,65
0.8035475543538239,0.9191341003371842,1,65
0.5593921129714243,0.9249499674062602,1,65
0.7597432939147165,0.9314740748717792,1,65
0.8448369403090259,0.9357785541665632,1,65
0.8265864197996139,0.93965469934257,1,65
0.6559488655652425,0.940025500691037,1,65
0.510248203872721,0.9450851523774464,1,65
0.6932969928435948,0.9586157864013316,1,65
0.6482098801452817,0.960970316315213,1,65
0.6219985791674982,0.964437782657432,1,65
0.5596108200196178,0.964710216354039,1,65
0.5986107759062209,0.9732415572992902,1,65
0.0020509532716624,inf,0,65
0.5031786184065036,inf,1,65
0.5797388445355879,inf,1,65
0.0343062395062319,0.11327178104884,0,66
0.0580095669234843,0.1865814526104251,0,66
0.1052672984339117,0.2383240036394697,0,66
0.0159227721173047,0.2652551922114706,0,66
0.0632235647938785,0.2972912141168881,0,66
0.2407812053139363,0.3077429191330733,0,66
0.1543657595224163,0.3077429191330733,0,66
0.0363276591826255,0.3410459931150531,0,66
0.2985949360402117,0.3515649768463483,0,66
0.1782368010940459,0.3826136623630568,0,66
0.0177815905938552,0.3827718108372508,0,66
0.0557612803357652,0.3943459875807433,0,66
0.0453160387144394,0.4155022428544077,0,66
0.1594524058571896,0.4181378325862348,0,66
0.0112158400518531,0.4194361447074891,0,66
0.0793022342637351,0.4195639403756424,0,66
0.0424451739565178,0.4284702448391433,0,66
0.0341500431140128,0.4462243841513281,0,66
0.2647814112770814,0.451327692141919,0,66
0.0200230566107111,0.5059958885409207,0,66
0.4802914713969889,0.5419877074428273,1,66
0.4649516008338203,0.5458340639503427,0,66
0.1031888132915275,0.5554768753268998,0,66
0.0839469361256975,0.556801201465039,0,66
0.1291550876479442,0.6352736733199461,0,66
0.5362624698287347,0.6390739192155849,1,66
0.4648612194615291,0.6747107840910935,1,66
0.1575184100546454,0.7111360725938948,0,66
0.650046853139539,0.7198154421922034,1,66
0.5615462309454902,0.7667050712868964,1,66
0.5777014595191838,0.7685784264673153,1,66
0.6227849645630398,0.784746352468336,1,66
0.5203031585488779,0.8031226724222459,1,66
0.6404969213433056,0.8479983811252033,1,66
0.5899085024261077,0.8531739820195128,1,66
0.7527906004564779,0.8709806372740824,1,66
0.5269209507676377,0.8960229850446654,1,66
0.8317012169457818,0.912923206524486,1,66
0.6726172065925542,0.9152294067474788,1,66
0.8489640274264187,0.9176575132062332,1,66
0.7668015383130231,0.9348875026519022,1,66
0.7111360725938948,0.9353750296285198,1,66
0.6494122783950959,0.93599252779242,1,66
0.5668832563451166,0.9632651745401328,1,66
0.7395209760406133,0.9688402769170986,1,66
0.9003267633208364,0.9739579512095664,1,66
0.8317012169457818,0.9784919166850684,1,66
0.5652189649893412,0.9900750509130865,1,66
0.5457445863511018,0.9910002667273986,1,66
0.0051421755384394,inf,0,66
0.4323779881260045,inf,1,66
0.4648612194615291,inf,1,66
0.0574695106686536,0.1237752276743081,0,67
0.0373095894155081,0.1297198503311505,0,67
0.043034716346083,0.13675305199221,0,67
0.1308679480387239,0.2851579755491351,0,67
0.1165591375543735,0.2853066190105751,0,67
0.1619007386546495,0.2929958810332048,0,67
0.1143622605998738,0.308535330692319,0,67
0.0164154183660735,0.3416345700362706,0,67
0.0942298812471537,0.3445768965261011,0,67
0.0142562223049318,0.3461366360971195,0,67
0.2765768485850486,0.3490860116143534,0,67
0.0272265931429468,0.3491897847923068,0,67
0.0130106297973163,0.356551569862808,0,67
0.0376844080088518,0.3628898210902356,0,67
0.2087608594079139,0.3628898210902356,0,67
0.0085613548504365,0.3658858498696504,0,67
0.2537785694877946,0.3786698475911139,0,67
0.1092886114422632,0.3795071733557806,0,67
0.1549192057148304,0.3972959736078919,0,67
0.1185436456569053,0.4562520631160796,0,67
0.2815906666184186,0.4658143994975922,0,67
0.1567376070807469,0.4719052006982576,0,67
0.0078426542635426,0.4722619175004833,0,67
0.0629631566871369,0.478367530394215,0,67
0.3654044247695154,0.4999596225656971,0,67
0.0388475103768862,0.5489770368187337,0,67
0.5352077465026553,0.5897472784959878,1,67
0.4658143994975922,0.6351741744822574,1,67
0.3118350824450264,0.6422502999689971,0,67
0.54182182561866,0.7185448966851156,1,67
0.7457891868423365,0.7618262396247197,1,67
0.690996791997073,0.7734980924517824,1,67
0.7639291302572465,0.8138865589382159,1,67
0.6569472309199832,0.8297527387846723,1,67
0.7683955967863781,0.8407998962864669,1,67
0.6288767362538407,0.8441055039624817,1,67
0.8630211351279924,0.8664592837426495,1,67
0.6893420087287108,0.8864243703594193,1,67
0.5512661093933674,0.89417577395988,1,67
0.6595363226432153,0.8955247236521784,1,67
0.6829766081334246,0.8993072104983347,1,67
0.6922211803354706,0.9090216565532911,1,67
0.8209690082090072,0.9178486183969332,1,67
0.6184663353278711,0.9331172500435044,1,67
0.6249151355075223,0.9460619573899236,1,67
0.5882981971893273,0.9526860889575716,1,67
0.5829982918362655,0.9691150629765088,1,67
0.8612422836544228,0.970551461631026,1,67
0.827300170153918,0.9740804795896084,1,67
0.5621226947189901,0.9757084877933604,1,67
0.8496757010633442,0.9828272740971592,1,67
0.5670690149818868,0.983298560739938,1,67
0.54182182561866,0.988382542832661,1,67
0.5185451628494687,0.9910752691235332,1,67
0.0037345681905032,inf,0,67
0.4799511624177545,inf,1,67
0.5278262516670662,inf,1,67
0.0298623672306779,0.072473236503335,0,68
0.0657375958947499,0.1166370616022398,0,68
0.0967430587109251,0.1338325499963099,0,68
0.1142707938405183,0.2060503887701529,0,68
0.0115842178423551,0.2462403117186965,0,68
0.1672576698318092,0.2704802657416502,0,68
0.0556618428507413,0.2743040035310429,0,68
0.0413677391946518,0.2802112857049843,0,68
0.054828145676758,0.2984867882752636,0,68
0.0571150460855374,0.3007318278499119,0,68
0.0459409180184083,0.3066488955285938,0,68
0.1585196516874466,0.3521179694989105,0,68
0.0806725369299098,0.3594296375245011,0,68
0.2761926319178835,0.3668089758064307,0,68
0.0428226936139675,0.3679636470847066,0,68
0.206070351418387,0.3702736023845897,0,68
0.1049549067025363,0.3746513586986155,0,68
0.0104326885899777,0.4042381515341414,0,68
0.296988055181534,0.4053358702880313,0,68
0.0087651362332883,0.4127371827692152,0,68
0.3966592621274381,0.4161820909862178,0,68
0.0988734568708589,0.4330411689862964,0,68
0.3523440960800252,0.4373992284540161,0,68
0.4657198542666573,0.5913846234892838,0,68
0.6212350110376742,0.6712036962222672,1,68
0.5577842894276983,0.7214565762135008,1,68
0.6946853737239144,0.7306821990845169,1,68
0.7503826498427097,0.8358060918056279,1,68
0.815221645393969,0.8498912607147754,1,68
0.5272664454798481,0.8835985299838186,1,68
0.820190767500576,0.8911822520610826,1,68
0.7321522540441769,0.8958735483689645,1,68
0.7503826498427097,0.9035217137972044,1,68
0.5374048591564637,0.9132261400465018,1,68
0.4866006731265746,0.9255595601317717,1,68
0.6913502120752214,0.9354331997361864,1,68
0.9362415176430888,0.9383470369207826,1,68
0.4442862908190194,0.9422502218059968,1,68
0.3795631214943937,0.9471558688933636,1,68
0.603232302889445,0.9512698773751276,1,68
0.5321125658213851,0.9716867796228836,1,68
0.8613484833754931,0.9729475483086876,1,68
0.6445855332247131,0.9800235543428912,1,68
0.5412108214948178,0.9835612819975192,1,68
0.5289093485319654,0.9919291299070612,1,68
0.4668777256648216,0.9919903357873466,1,68
0.4377379126408043,0.9929921918647054,1,68
0.0010805126009133,inf,0,68
0.3877214316712479,inf,1,68
0.4124956577923038,inf,1,68
0.0950457662001726,0.1395481682508448,0,69
0.1638653116197854,0.250884114840058,0,69
0.150183186039848,0.2732790122884467,0,69
0.0829384827406714,0.303701252237151,0,69
0.1781099001838989,0.3084578445252608,0,69
0.0968218795234503,0.3110571869788685,0,69
0.277422669520375,0.3187438756854108,0,69
0.0776325472769534,0.3252275952728436,0,69
0.1475859305889038,0.3331419573073702,0,69
0.3005233441046895,0.3396243298266471,0,69
0.0663362157219132,0.3396243298266471,0,69
0.1600341961231094,0.3553477359733159,0,69
0.0599715185468903,0.3925656300480615,0,69
0.1111646712115718,0.4262396692739015,0,69
0.1642561439104026,0.4356786276661515,0,69
0.0933055184473832,0.4490984628383133,0,69
0.0693536924627722,0.454757166921135,0,69
0.176760553280376,0.4737481165812958,0,69
0.0241281910458176,0.501037228447535,0,69
0.0085095121304518,0.5397728561188289,0,69
0.326758701812739,0.5447639440170076,0,69
0.6039465409337793,0.6206635448454605,1,69
0.5151420859117378,0.6881842043337194,1,69
0.4791368076408003,0.7351129949450509,0,69
0.6030584631951426,0.766347503859638,1,69
0.4790380263133181,0.770409123537236,1,69
0.8268450341952703,0.8306777466502128,1,69
0.5415803868158799,0.8333392899873363,1,69
0.6186106784747433,0.8408237192747592,1,69
0.8647401275883166,0.8679822770466358,1,69
0.6875267449141972,0.8721070376003847,1,69
0.3668312111635953,0.8965652171009912,1,69
0.7207997667708891,0.9018025628054208,1,69
0.737171754781301,0.907010463435886,1,69
0.6719723404584326,0.9159062496235302,1,69
0.37564252823366,0.9261413045849468,1,69
0.6418147299414277,0.9296623141985768,1,69
0.8312167029095348,0.9359060907380968,1,69
0.6364377837824802,0.936418878736671,1,69
0.6223841938483183,0.950415540883308,1,69
0.6535870752793864,0.9657819114343004,1,69
0.6655175377046899,0.9686013551825248,1,69
0.6347969007824387,0.9720397420716558,1,69
0.6039465409337793,0.972720365078284,1,69
0.5397728561188289,0.978211383230578,1,69
0.5012965478880909,0.9922065538292228,1,69
0.0028130777614742,inf,0,69
0.4765920577670448,inf,1,69
0.5849626867802001,inf,1,69
0.0490275380815593,0.0939708680716079,0,70
0.1063699233141955,0.1249959441068112,0,70
0.0375058868311258,0.152954033450932,0,70
0.087711742954166,0.163614145219971,0,70
0.185808378176517,0.1984662745378917,0,70
0.0768207790601552,0.2459099726372873,0,70
0.0921160885506029,0.252559374091602,0,70
0.0750820942554845,0.2948786465602978,0,70
0.1846239038329672,0.2948786465602978,0,70
0.009419807253004,0.3033257827280202,0,70
0.0769296315996229,0.3044689924527117,0,70
0.1368279441579574,0.3117709340773519,0,70
0.1557520568535028,0.3162121926118469,0,70
0.0990022507080932,0.3162121926118469,0,70
0.1066979800983497,0.3287426494405586,0,70
0.0174997782063192,0.3845737494841603,0,70
0.1262869463829965,0.3851510176616608,0,70
0.1181419392603663,0.3991762237319,0,70
0.0830229770009651,0.4025541535270529,0,70
0.2562864365315812,0.4033439122103114,0,70
0.1919759383312878,0.4054678589618273,0,70
0.0064431145984688,0.4084782630605612,0,70
0.3469019243645325,0.427354230239839,0,70
0.2440733924683775,0.4384680463900713,0,70
0.0730713515915424,0.4384680463900713,0,70
0.2716563636181798,0.4780116276458512,0,70
0.2154150089061466,0.4780961813703998,0,70
0.1500552257392952,0.5146862191091637,0,70
0.5231702886689653,0.5729570247472875,1,70
0.5431101281186476,0.6122960053822766,1,70
0.436933656521548,0.6904549780117836,1,70
0.4217718976390524,0.6994949223080673,1,70
0.4511886168927046,0.7657613349783907,1,70
0.5885026607303716,0.7775208835913114,1,70
0.5231702886689653,0.7904195516696586,1,70
0.6563554198042683,0.8056418337419345,1,70
0.6897357986776276,0.8369310520439843,1,70
0.5808049745310114,0.861345420459385,1,70
0.8202366652999192,0.8646208223600541,1,70
0.7587015890459253,0.934049233137634,1,70
0.7238703181653383,0.938948387635617,1,70
0.7839236466973243,0.9543444467449298,1,70
0.6886529725867186,0.9565885625689068,1,70
0.7291770162824909,0.9592158565745345,1,70
0.6416903313431397,0.9595085660384526,1,70
0.5958125032713983,0.9646344309701198,1,70
0.5458027987502786,0.9759804514079488,1,70
0.8387107409695173,0.9793732988390632,1,70
0.575490817823055,0.996612746238526,1,70
0.0002025879385989,inf,0,70
0.5134018616925163,inf,1,70
0.5433854674569334,inf,1,70
0.0505854384209718,0.2128017222240049,0,71
0.0599716769607003,0.224038588755463,0,71
0.0587187601529812,0.2870974292110519,0,71
0.0400635233233594,0.3630949587443516,0,71
0.1037200264647505,0.3897163397313739,0,71
0.0461005171239436,0.3971519486589935,0,71
0.1812164808625148,0.3975613000809479,0,71
0.1346461186583543,0.413335984083914,0,71
0.0566748888985481,0.4172570510195547,0,71
0.2578684197169123,0.4452680854585831,0,71
0.1596823496133551,0.4494478324748139,0,71
0.0919988048928679,0.4658966199243844,0,71
0.2891888188044238,0.4689358801993574,0,71
0.0169945257146848,0.4740040717648869,0,71
0.0247042325156794,0.4759097826582621,0,71
0.0061081093153985,0.4997176048502046,0,71
0.060279906478264,0.5271250338206879,0,71
0.3536285024622382,0.5832529048219941,0,71
0.3929619950850548,0.5874485425918614,0,71
0.5679138788854865,0.6669350019491277,1,71
0.6555481428201658,0.6922244289084984,1,71
0.5705967116989297,0.755167414700907,1,71
0.6267751382418874,0.7775063980839296,1,71
0.6396260248451666,0.7861139950597541,1,71
0.4654335489871748,0.802871720737605,1,71
0.7202151922785821,0.813538729314226,1,71
0.5606093171147608,0.8479371124702437,1,71
0.8420627271244185,0.8598654255375564,1,71
0.5980911162908948,0.8607709769664572,1,71
0.7619339222133074,0.8627331809055022,1,71
0.685488160238545,0.8735075603609801,1,71
0.7220077691915866,0.8860819471053962,1,71
0.885172748679853,0.8887397563778714,1,71
0.464983757955056,0.8948815977470921,1,71
0.6314836332629248,0.9114250275063064,1,71
0.7233799836273646,0.9207347314784616,1,71
0.8784862700319928,0.9468446995626726,1,71
0.8265837099234838,0.9705307436728504,1,71
0.909419958443871,0.9720226403317764,1,71
0.6170832361900721,0.9751449004901864,1,71
0.5437600587822531,0.9878441674098136,1,71
0.6803359704857168,0.9899624873736764,1,71
0.7075685680827113,0.9971821295165556,1,71
0.0054560241428603,inf,0,71
0.5206388620942392,inf,1,71
0.5868425628679081,inf,1,71
0.0431164442944445,0.0508183168737732,0,72
0.1419066394961577,0.1662386684934965,0,72
0.0453423968568371,0.1848092582122666,0,72
0.0330608204720027,0.1848092582122666,0,72
0.0330311162385191,0.2290113758913509,0,72
0.2441593164804311,0.2713169458466496,0,72
0.0104026202585436,0.2741591247358841,0,72
0.1427155153475885,0.3277159336165173,0,72
0.1121299685961791,0.3678612144366863,0,72
0.0083420891814128,0.400422233859665,0,72
0.2656796415376782,0.4025386318185266,0,72
0.2430396067248933,0.4159761135856329,0,72
0.0223449960603624,0.4199427810500082,0,72
0.3602360541202229,0.4219797316507666,0,72
0.1806495655365642,0.4225400197008594,0,72
0.0476636223979149,0.4303120312107839,0,72
0.2054762968118455,0.4720531302358548,0,72
0.1460383770172391,0.4958223747914146,0,72
0.0311717220559288,0.5240946332794638,0,72
0.1287668455951361,0.5295902760377094,0,72
0.0166542285907502,0.5607204431288981,0,72
0.5317651404650154,0.5613815155510613,1,72
0.6447721883026506,0.674047522025023,1,72
0.6100648099655367,0.7399127742104514,1,72
0.4436767488798313,0.7997091591542493,1,72
0.6775631647602999,0.8068533132450487,1,72
0.754572806496381,0.813797167547894,1,72
0.6029784254141357,0.8379408665619418,1,72
