Birth,Death,Dimension,Space
0.736557613953699,0.9803109041730764,1,40
0.7537818458443786,0.9806302020757977,1,40
0.5448235352930572,0.98136211840061,1,40
0.7817423527928841,0.9813885363950708,1,40
0.5005136956587571,0.9815909372179604,1,40
0.9341274723191882,0.9815993508284016,1,40
0.6876769134679682,0.9820804620090698,1,40
0.4763991277754799,0.9821049842516308,1,40
0.4387473683291207,0.982331005159907,1,40
0.6434297978039809,0.9826869453678044,1,40
0.7546471841877522,0.9828645684813953,1,40
0.6846839976582629,0.9837856637617832,1,40
0.6835147778606735,0.9844230828205924,1,40
0.70122486944301,0.984515906439693,1,40
0.7104737621549753,0.9847367785928706,1,40
0.5332137066605026,0.9851977090770024,1,40
0.7682911525768393,0.985326120641736,1,40
0.7029230819572178,0.9856161355647964,1,40
0.6731014565263176,0.9857589941980662,1,40
0.6139735963694242,0.9864724296836838,1,40
0.7109541066236104,0.9867426604159808,1,40
0.5978781670028223,0.9867967199217595,1,40
0.5396880558816559,0.9871880194542532,1,40
0.6365014052264136,0.987379773634922,1,40
0.6247709192792497,0.9875644703761712,1,40
0.7996623952517244,0.9877518323679522,1,40
0.4528742910485788,0.9885387288010654,1,40
0.4500643640570418,0.9887320335235809,1,40
0.9118040097399528,0.9890363779284416,1,40
0.8758992433326696,0.9894489379723668,1,40
0.5510721800268534,0.9896400511958512,1,40
0.6134262477012424,0.9896951058854044,1,40
0.5349729532424893,0.9899630246262512,1,40
0.5424289404449345,0.990192222850556,1,40
0.6606701828737027,0.9904665845598593,1,40
0.7872921018702019,0.9909825026256832,1,40
0.8617559688517983,0.9910812818302092,1,40
0.6142301629120341,0.991122256897814,1,40
0.645597335001254,0.9912774404998432,1,40
0.5059252478207453,0.9913847019643846,1,40
0.6119730592922272,0.9914790555101238,1,40
0.6778144232258149,0.9915197420674746,1,40
0.6203387369532073,0.9916184993894852,1,40
0.6700379152897409,0.9917590883772098,1,40
0.6849386490009801,0.9920935189693496,1,40
0.5186179979500729,0.9921261282029628,1,40
0.6834595932334759,0.9925059346323084,1,40
0.8612882106121603,0.9928686620112124,1,40
0.8369223536844396,0.9943228064082226,1,40
0.6625531038432516,0.994395658924134,1,40
0.5486319231657236,0.9953063558213192,1,40
0.5406159443843572,0.9956480558393715,1,40
0.6154030484636824,0.996408557198032,1,40
0.5792106034581496,0.9966231004407946,1,40
0.5592280784799164,0.9967110924411108,1,40
0.5537161849165095,0.996830695114863,1,40
0.3658651272361272,0.9971835749977864,1,40
0.6124524836009166,0.997435627358504,1,40
0.5061423030228448,0.9976469374761782,1,40
0.5875460953047213,0.9977188381694576,1,40
0.6759226776454049,0.998113882140078,1,40
0.6212571517977848,0.9981186017029868,1,40
0.5172903621307677,0.9986242584470724,1,40
0.6201137277332182,0.9986415901595076,1,40
0.5306485691015842,0.9987298706929156,1,40
0.5189836907914628,0.9988828332925016,1,40
0.5887886003825599,0.9991452714112402,1,40
0.5119899213577459,0.9991986751865126,1,40
0.0001881858939382,inf,0,40
0.4861241886969722,inf,1,40
0.5206000534838491,inf,1,40
0.0478760091154815,0.0503407941029608,0,41
0.0192564170631035,0.0568624192143045,0,41
0.0636649072780252,0.0772264717442653,0,41
0.042516316127767,0.0862167160351964,0,41
0.0399506838610547,0.0924633609800342,0,41
0.0441305046521409,0.0940069946451694,0,41
0.0760445974314939,0.0941006440526515,0,41
0.0886220982495467,0.0955785202585263,0,41
0.0860095627600074,0.0965242684336717,0,41
0.0703048575822568,0.1028545150987091,0,41
0.0392946305684245,0.1033816464019172,0,41
0.0455091419671946,0.1048387998712859,0,41
0.0875433349634574,0.1056590976965952,0,41
0.0738570501795989,0.1100468727868221,0,41
0.0377590044792667,0.1125958883130645,0,41
0.0205529214982931,0.1197387699587381,0,41
0.0589524078633753,0.1210984195176116,0,41
0.0213923301567716,0.1212260098690245,0,41
0.0810647833352113,0.1214728084517373,0,41
0.0393371433963316,0.1231721389548614,0,41
0.0627092442548892,0.125348684625697,0,41
0.0555994575454685,0.125348684625697,0,41
0.1024549209495228,0.1256707134893173,0,41
0.0689739712016901,0.1264356486405394,0,41
0.0341678160167298,0.1291541548816758,0,41
0.0183289314469216,0.1301593384296729,0,41
0.0601647558010742,0.1323446400845092,0,41
0.00783890319954,0.1340791984095494,0,41
0.1127442795580773,0.1372196138840183,0,41
0.0799922218023024,0.1379438360385824,0,41
0.1023080184066058,0.1392869434817812,0,41
0.0598243518814183,0.1454698897169977,0,41
0.1182308783924686,0.1476350675199387,0,41
0.1314933472325508,0.1481195493665559,0,41
0.0775160290807581,0.1536699337410191,0,41
0.0593571166584578,0.154977074061767,0,41
0.1509091283393547,0.1552474937261313,0,41
0.1069295244016754,0.1562658656415714,0,41
0.058647303760757,0.1565003085101849,0,41
0.0685917216948016,0.1573226529333046,0,41
0.1489758630447902,0.157416755702434,0,41
0.0509317664765536,0.1617236000193134,0,41
0.065270081747823,0.1626651564735682,0,41
0.1161992826638897,0.1626651564735682,0,41
0.0543023456437599,0.1628392270568381,0,41
0.1099844274333039,0.1688453765182673,0,41
0.1032051662296139,0.1689520355661283,0,41
0.09377667548345,0.1698213553674121,0,41
0.1545642604589866,0.1715560346141336,0,41
0.1001300434843683,0.1720255477058728,0,41
0.0826493403227525,0.1726945780807316,0,41
0.103618092796084,0.1726945780807316,0,41
0.032009563638226,0.1739171721298892,0,41
0.0137486731054382,0.1754717737948965,0,41
0.108422956058352,0.1765641285946262,0,41
0.1072842344122623,0.1769677076180169,0,41
0.1486865702176805,0.1780825578995079,0,41
0.0938774468916724,0.1796520067348849,0,41
0.1197469209963982,0.1823265395100499,0,41
0.0851326129961527,0.1833695038358578,0,41
0.0624534663829153,0.1835062642743909,0,41
0.1381650419594606,0.1853147627716571,0,41
0.0354058383638121,0.186620899147451,0,41
0.1668699149556677,0.1892510294684354,0,41
0.121570567501853,0.1903503400947904,0,41
0.0520824795728244,0.1911217442401283,0,41
0.0577592335605197,0.1912461924379427,0,41
0.15292831701285,0.1918983666591557,0,41
0.1035377808146605,0.1919494315736432,0,41
0.0308644288901591,0.1919494315736432,0,41
0.073417695536166,0.1942118117503621,0,41
0.1488589877457343,0.1942930325481853,0,41
0.0541824754585471,0.194695244369185,0,41
0.0921976797959046,0.1949473640229775,0,41
0.121574318392578,0.2013237967035779,0,41
0.0862957299561685,0.2013671300343725,0,41
0.0287691966506691,0.2016034902330776,0,41
0.0144571380462182,0.2049665981432749,0,41
0.0598407039976232,0.2063402042971942,0,41
0.0698290887173342,0.2067115381723508,0,41
0.0654182506729672,0.2118355165326622,0,41
0.154559040744623,0.2128508303761581,0,41
0.0205350565693808,0.2159724867316661,0,41
0.1225513511876243,0.2189248208055081,0,41
0.0324730881997162,0.2190041585895977,0,41
0.1619924956948552,0.2191620976723582,0,41
0.1637361979828295,0.2214716458137219,0,41
0.1677854446135932,0.2215797979085415,0,41
0.0108035496259617,0.2220604595311326,0,41
0.045035951055775,0.2228258510776141,0,41
0.1756065878160512,0.223436429073642,0,41
0.0555327421464358,0.2251156576401789,0,41
0.113858035832811,0.2251408499068157,0,41
0.048746980228058,0.2256220584188898,0,41
0.1784750385936436,0.2305544115673501,0,41
0.0720968486940529,0.2356686490772368,0,41
0.1499320216998142,0.2359923522132556,0,41
0.241355461384949,0.2421251783191552,0,41
0.2271067234601514,0.2434262871453334,0,41
0.0527034097404375,0.2437369048702306,0,41
0.0632953784906164,0.243875740393796,0,41
0.1655755476825048,0.2444378316169078,0,41
0.1230530101489105,0.2452849546242581,0,41
0.0772929857778819,0.2465516235403009,0,41
0.2264913504781891,0.2468857036730046,0,41
0.0866254303684439,0.2484379322998069,0,41
0.0726904239128987,0.2517737699611403,0,41
0.0937199754505575,0.2538005104831482,0,41
0.0365523501672045,0.2540588963262853,0,41
0.1538273536492854,0.2551020713858986,0,41
0.2354959140444527,0.2573848347255533,0,41
0.0754393066656149,0.2582791792039707,0,41
0.040552413071526,0.2584735763558367,0,41
0.1186997740441809,0.2586621285041537,0,41
0.0223653360072375,0.2606722133918262,0,41
0.0462515595888634,0.260804630122769,0,41
0.2356281166154495,0.2626886889643847,0,41
0.0169376242782617,0.262999174894269,0,41
0.0645392942141114,0.2642203803759255,0,41
0.0451824537761601,0.2652481742101368,0,41
0.1387229480514014,0.2669896400596804,0,41
0.2264628326814077,0.2723223153442439,0,41
0.1162527998112451,0.2728982914761123,0,41
0.0020269309439667,0.2753875292762505,0,41
0.1220365785247831,0.2756322643448889,0,41
0.2551578750832308,0.2756797027461543,0,41
0.0660289752057018,0.2767419826588253,0,41
0.1618457257399063,0.277194726002298,0,41
0.0165332483451791,0.278814952781104,0,41
0.0247919045651181,0.2792424766806126,0,41
0.0916214258234895,0.280014456243788,0,41
0.1817143700425579,0.280014456243788,0,41
0.0121030175112094,0.2803370670121641,0,41
0.1739249442679294,0.2812843885643293,0,41
0.077867697842995,0.2836821891263459,0,41
0.2040866921167371,0.2845400637698461,0,41
0.0712830076745476,0.2853517357502413,0,41
0.0711779179456805,0.2858029896368967,0,41
0.1863307128140088,0.2859715057074917,0,41
0.0762908356614859,0.2863371397925234,0,41
0.0994778141103945,0.286484444432974,0,41
0.0160270566457912,0.286484444432974,0,41
0.0385002089553963,0.2885051189721318,0,41
0.111368931888151,0.28877049567192,0,41
0.1349784272143406,0.2888252933775251,0,41
0.0925811282629306,0.2891898166900265,0,41
0.1536284366955378,0.2934204701076365,0,41
0.0763388115294739,0.2934326227624902,0,41
0.1225603439550493,0.2943454639061865,0,41
0.2591178841299143,0.2951199704951983,0,41
0.0497332764310447,0.2955046620773994,0,41
0.2934483781026444,0.2955799823207641,0,41
0.2109717862657618,0.2970774390317116,0,41
0.089366537280644,0.2987676166610088,0,41
0.0929915990986458,0.3000472725769595,0,41
0.0104570553668631,0.3012901703949506,0,41
0.1450678030648254,0.3014662412865768,0,41
0.2086735609759665,0.3098507945523086,0,41
0.116594122792308,0.3098507945523086,0,41
0.0279866658644141,0.3110061378828873,0,41
0.2494060976845263,0.3114096712229013,0,41
0.0139893035322938,0.311972319589237,0,41
0.019975930790134,0.3120162347934911,0,41
0.0603033249032399,0.3122484051045532,0,41
0.1733237895264228,0.3125777684192584,0,41
0.2892428906864543,0.3129907537727665,0,41
0.0613319986299557,0.314738257453107,0,41
0.0085529240435421,0.3159933789143579,0,41
0.0381245610157437,0.3196733066992141,0,41
0.1179351924440414,0.319686179219471,0,41
0.1651362225618107,0.3211625661107775,0,41
0.1140430041597875,0.3216241373061683,0,41
0.0337503822969851,0.3216241373061683,0,41
0.0837663618359124,0.3229366675434267,0,41
0.0591315897843944,0.3229366675434267,0,41
0.0642387298080161,0.3239550289043843,0,41
0.2505378345705016,0.32404869827545,0,41
0.1410985680565436,0.3247896128323588,0,41
0.0430867454347686,0.3248732227470206,0,41
0.1252046594477801,0.3261121564005617,0,41
0.2558928114428351,0.3297041705490504,0,41
0.2546673425854541,0.329886703071033,0,41
0.3000982535580283,0.3301333263801627,0,41
0.022122764248007,0.3314542424909378,0,41
0.3273648504460604,0.3333603133502976,0,41
0.092503728125167,0.3333636333070574,0,41
0.0661931801377365,0.3347812851134281,0,41
0.0460052386626165,0.3356869747183985,0,41
0.16092523528069,0.3367726496962405,0,41
0.149158517899313,0.3374510841428793,0,41
0.0890903268122886,0.3376455421823495,0,41
0.1385960008972885,0.3377556091049779,0,41
0.2589975397943822,0.3412658111203229,0,41
0.0428100702277738,0.3416694285309947,0,41
0.1904545239263698,0.342369979187451,0,41
0.0812026549819503,0.3425853989330382,0,41
0.0177783017523008,0.3447127329270655,0,41
0.0458059240706552,0.3448143050075566,0,41
0.2062894565695003,0.3471162336479396,0,41
0.0599620080410959,0.3477214547114328,0,41
0.0378565867161592,0.3482889626267669,0,41
0.0896950184974701,0.3484543619998023,0,41
0.0069275963430586,0.3491350560140523,0,41
0.0238074320232429,0.3493216255401176,0,41
0.2220786355560646,0.3501253713739742,0,41
0.1592674791063938,0.3506228371163777,0,41
0.0610221309837668,0.3513827837933632,0,41
0.0142752004451861,0.3532558191557861,0,41
0.2879682066281935,0.353797340738443,0,41
0.1674411768248532,0.3552666483302149,0,41
0.0060955649303223,0.3552666483302149,0,41
0.0997257453521318,0.3556859975794907,0,41
0.007972374465974,0.3563766348264817,0,41
0.0278257458117612,0.359063559507603,0,41
0.1408755412588305,0.3595545600606932,0,41
0.0298989954220144,0.3604024930592405,0,41
0.0258367194440615,0.3605067669339417,0,41
0.0331749649129483,0.3616207344590793,0,41
0.1349555966923848,0.3626475366484671,0,41
0.3609986308039713,0.3648642593296513,0,41
0.0901866936420069,0.3663869999529363,0,41
0.0376698896816725,0.3666717204777858,0,41
0.0347845366390895,0.3677514337888786,0,41
0.0152504908393107,0.36886798403797,0,41
0.1068452324972516,0.3690321368289684,0,41
0.314788108445532,0.3696887461470763,0,41
0.1418202108065877,0.3705520744018652,0,41
0.026547179676449,0.3712681018988492,0,41
0.1117068209367835,0.3721319034388656,0,41
0.087550245341346,0.3729353801403895,0,41
0.0602647363557884,0.373026591264688,0,41
0.0415848952090693,0.3732311331318956,0,41
0.330446054278755,0.3733780987672845,1,41
0.1035037259369173,0.374281911761529,0,41
0.2807497665526843,0.3746404292374622,0,41
0.149623505565495,0.3747676379158298,0,41
0.3336769950912337,0.3749728119803771,0,41
0.1422725801340122,0.3754919620048783,0,41
0.0352397717556666,0.3759052135748153,0,41
0.0056847527753326,0.3765282248570472,0,41
0.0116212532053091,0.3765998503001869,0,41
0.1029992419601477,0.3800276411199996,0,41
0.0960191681696985,0.3800747808738394,0,41
0.0236375879465872,0.3803697482443344,0,41
0.0189199658388443,0.3808110268997107,0,41
0.0443711300692258,0.380819706954441,0,41
0.1765340862918191,0.3810329157557941,0,41
0.2245512947791952,0.3815092932749064,0,41
0.3072177573897288,0.3819707436658399,0,41
0.0550385793324126,0.3821524929130705,0,41
0.0035740984326283,0.3821524929130705,0,41
0.2961261219355942,0.3835226613139846,0,41
0.1047438996575536,0.3842005562042758,0,41
0.1416957047868919,0.3866416762225502,0,41
0.0815507162924698,0.387092673377659,0,41
0.2110257563329698,0.3876461820319994,0,41
0.0439276176112394,0.3879802979609261,0,41
0.0039590282770685,0.3885374877119827,0,41
0.2951439220193204,0.3885932174456616,0,41
0.1715862125267768,0.3897417555669137,0,41
0.002506449986421,0.391017743337411,0,41
0.3255788520061752,0.391558300339198,0,41
0.1841524722888463,0.3915750538192267,0,41
0.0545399899133532,0.3920395961349898,0,41
0.0301359536037675,0.3937012744162993,0,41
0.0307193037840176,0.3973530567918751,0,41
0.0108295712086323,0.3975240755734969,0,41
0.2513738961236547,0.3981504478360667,0,41
0.1129775846381148,0.3984296130104001,0,41
0.3293440623331591,0.399781566267724,0,41
0.1978745138820437,0.4002247173248455,0,41
0.0212622550143365,0.4010340741647642,0,41
0.3579069916596779,0.4017224370567493,0,41
0.293877082975578,0.4018681036311156,0,41
0.120283072271403,0.40548934098353,0,41
0.0036748294130213,0.4070847124782565,0,41
0.0498543786195405,0.4091424279962713,0,41
0.069114557119647,0.409590158379544,0,41
0.0346358426168533,0.4096458476573628,0,41
0.0121783038187209,0.4100615700076262,0,41
0.0304883293995631,0.4102097387918849,0,41
0.1843679160834768,0.4109764381793961,0,41
0.1788035763486507,0.4126773386513923,0,41
0.1736761927761707,0.4126997002470095,0,41
0.0628229786106906,0.4127273336157572,0,41
0.0270298001407889,0.4128249555022859,0,41
0.1245710091152196,0.4129257392381469,0,41
0.2179769542118356,0.4134378781233255,0,41
0.0138706831426086,0.4137572481529529,0,41
0.0284191489612876,0.4142757871292906,0,41
0.0856291265987231,0.4151671813154186,0,41
0.0018749335735283,0.4152037972015161,0,41
0.1368929903993598,0.4159006150003508,0,41
0.3187114677789446,0.4161575606452603,0,41
0.0762480059749057,0.4185048059826656,0,41
0.0198080012169874,0.4185048059826656,0,41
0.0305913135608271,0.4187680560675422,0,41
0.0805819602199499,0.4188961419979249,0,41
0.0157530325656013,0.4190473616312213,0,41
0.395987882463781,0.419627623973335,0,41
0.071803104828485,0.4214527348976772,0,41
0.0009605330861333,0.4215259789053019,0,41
0.2109968103410766,0.4217930266672557,0,41
0.0045615705576063,0.4218113944817135,0,41
0.0212662427519033,0.423681114453122,0,41
0.0765933172048668,0.4241896729257567,0,41
0.0034183247181414,0.4244917638593846,0,41
0.048293878852848,0.4251833737627383,0,41
0.0916192946731043,0.4253407367687437,0,41
0.3743318132668922,0.4255605664187398,0,41
0.3265118582040763,0.4258746713159443,0,41
0.1845414416654401,0.426127508568843,0,41
0.0569068864427262,0.4298518029247578,0,41
0.3747113952479495,0.4301949512884352,0,41
0.0188453456286971,0.4301949512884352,0,41
0.1136809106759462,0.4320690989552691,0,41
0.0012115614119616,0.4328679786660827,0,41
0.0004316814166812,0.4346705930096054,0,41
0.2425793836058722,0.4419018000858508,0,41
0.1639028288519188,0.4422118728720282,0,41
0.0192368840529217,0.4442525404870239,0,41
0.0070801412695197,0.4450200703220496,0,41
0.0157879325181896,0.4466731051483514,0,41
0.007181568518896,0.447630719702532,0,41
0.2946190592684298,0.448808663142516,1,41
0.0270806402584213,0.4503203030281816,0,41
0.0080692267958776,0.4504566377359041,0,41
0.0090984351237671,0.4517988479919193,0,41
0.0519134408651963,0.4559402934276951,0,41
0.0007803934963064,0.4559464305764538,0,41
0.015670893713426,0.4582362771759196,0,41
0.1896626151417874,0.4584175857727067,0,41
0.0153755708224496,0.4601053457301255,0,41
0.009667939966188,0.4656900912050042,0,41
0.2374975175301583,0.4693051394796829,0,41
0.032846861678875,0.4707849943860129,0,41
0.0009604735998802,0.471283340281169,0,41
0.0576326359119371,0.4718231853918367,0,41
0.2494455664920494,0.472172373217796,0,41
0.0096400828769044,0.4723330996378737,0,41
0.3138512421578338,0.4730705741200122,0,41
