Birth,Death,Dimension,Space
0.5113436761573364,0.6968322553632577,0,37
0.7074261849593659,0.7128669580092212,1,37
0.641461570197744,0.7232474728924587,1,37
0.5832415789239468,0.7232760919127414,1,37
0.6422647615675815,0.7262600444787538,1,37
0.5244239768208384,0.7296859061860829,1,37
0.5447643700164669,0.7299805404173767,1,37
0.6788564005931405,0.735122330206258,1,37
0.5774930863082773,0.7427996189128996,1,37
0.6392550376471051,0.7443838461857462,1,37
0.6179965423088045,0.7451500568186147,1,37
0.7068104379889061,0.7461203801588581,1,37
0.4967389083908186,0.7463416294886476,1,37
0.6099651191333143,0.7477618286414184,1,37
0.2563109014347081,0.7483685191157187,1,37
0.5983830166439238,0.7604571476471399,1,37
0.693716536114567,0.7629286162263615,1,37
0.6887124518517168,0.7652176083585236,1,37
0.6787213277259129,0.7746683166168034,1,37
0.7077585736483893,0.7757088402218325,1,37
0.5176940498509223,0.7798591062960567,1,37
0.293512479248721,0.7798840503503862,1,37
0.6763633651948935,0.7808407077464589,1,37
0.6417521177982323,0.7830542353819371,1,37
0.6838929402332653,0.786912110392335,1,37
0.6463490688920966,0.7872047494582799,1,37
0.688482442406962,0.7878727184055208,1,37
0.6709677552793474,0.7898467056808346,1,37
0.6377261252987131,0.7937022878131779,1,37
0.679306053274356,0.7944445520442416,1,37
0.7214394764285276,0.8037066001854885,1,37
0.5306386676527023,0.8072204985047389,1,37
0.7519158546421519,0.8075824333380308,1,37
0.5477242697204341,0.8128942238030736,1,37
0.5824309821370705,0.8189384593362662,1,37
0.6355651644910255,0.8209137439537952,1,37
0.7107924169482703,0.8242643844406293,1,37
0.7107924169482703,0.8257727145802959,1,37
0.6357742876165395,0.8262572084412291,1,37
0.49491361510663,0.8271286243337749,1,37
0.7959667141169965,0.8273500155259905,1,37
0.4675934285606445,0.8274197505667811,1,37
0.3910173305907507,0.8280185758371565,1,37
0.8317677022381831,0.832957021566813,1,37
0.6177136538204759,0.8342509674147368,1,37
0.8050748169724046,0.8362921609260886,1,37
0.7909412355470361,0.8372177534769805,1,37
0.676285606552033,0.8401416727320311,1,37
0.5343154651884182,0.8419524053381988,1,37
0.5893005779844902,0.8453780565857594,1,37
0.5977780684613053,0.8466938645853694,1,37
0.7787976936887893,0.8492886818886075,1,37
0.5877644898892507,0.8526220647983163,1,37
0.8467805791867388,0.8557782929555028,1,37
0.8396687180265932,0.8572798097522276,1,37
0.7039553795756625,0.8636689772589625,1,37
0.6338017189801957,0.8641091355098095,1,37
0.6924347102248617,0.8669983886965643,1,37
0.3658987857409237,0.8682343052197703,1,37
0.8050748169724046,0.869622913383831,1,37
0.6004188624366644,0.8722461604153503,1,37
0.6020721387478774,0.8769836302684085,1,37
0.5407616586588264,0.8770155855294014,1,37
0.4898142916375044,0.8776543764220391,1,37
0.7494818861035577,0.8841536911553731,1,37
0.6039322365002415,0.8862666524069647,1,37
0.7874595744714096,0.8863853642658874,1,37
0.7755846582231583,0.8884558810109526,1,37
0.7715924986461533,0.8894965722942765,1,37
0.5719576561518841,0.8903593222831812,1,37
0.7823359180725368,0.8904660277020581,1,37
0.7477283750562579,0.8917311627321819,1,37
0.5077402080853484,0.8937131293114251,1,37
0.8095904282243211,0.894189820891296,1,37
0.4690731610795484,0.8958877421435273,1,37
0.7243570301852452,0.8965634825211817,1,37
0.576209596895277,0.8971055292180923,1,37
0.6418645160167681,0.8990692221279811,1,37
0.3910173305907507,0.902922442014926,1,37
0.7435321568683289,0.904499089173675,1,37
0.4737350442436253,0.9059144588785476,1,37
0.7512633045303941,0.9087775145570308,1,37
0.6753561004380805,0.9113578489872972,1,37
0.590927809638551,0.9153954137341974,1,37
0.6268761418652349,0.9202981627810856,1,37
0.4028157959905838,0.9206275415503816,1,37
0.6357742876165395,0.9245652896718046,1,37
0.633705826749804,0.924980323570334,1,37
0.7997746948525384,0.9251417394959652,1,37
0.5524597080880621,0.9274976754379952,1,37
0.5222727759014479,0.9290771035937556,1,37
0.7815203518480222,0.9294214662518948,1,37
0.7587238383310225,0.9296190753160848,1,37
0.7592915317877955,0.9313429176190952,1,37
0.6839364969320006,0.9316221161742612,1,37
0.6315208624410886,0.931850122857985,1,37
0.9000901493390916,0.9324048410456092,1,37
0.8216441723827932,0.9335886944342064,1,37
0.56287615924526,0.9337059444662688,1,37
0.7002965167698951,0.93498998276142,1,37
0.9128252662710188,0.9356941354264534,1,37
0.6785603441549383,0.9366359227311644,1,37
0.6735448084673423,0.9368053326740076,1,37
0.7245172199752865,0.9381338025933852,1,37
0.5934511494239078,0.9384780283743872,1,37
0.7181450561458617,0.9430393416679916,1,37
0.701043581630398,0.9452936091899607,1,37
0.5953713485946387,0.9466775919368626,1,37
0.6829083582245347,0.9468970291758996,1,37
0.4475521486117279,0.947006717937464,1,37
0.4816035465615249,0.9474123278150912,1,37
0.776690328514476,0.9485457816470309,1,37
0.4701636309620444,0.9488870320048616,1,37
0.4483352980657846,0.9497399378330031,1,37
0.7798394542638017,0.9503692644623644,1,37
0.5403141283825001,0.9504850584477604,1,37
0.9000901493390916,0.9506011612126926,1,37
0.3415899794645607,0.9507496343996428,1,37
0.6369781000084668,0.9513579055867784,1,37
0.7655791451498979,0.9516738882191816,1,37
0.5400641711006812,0.9521023195059825,1,37
0.5654762978717607,0.9522161388164044,1,37
0.5934511494239078,0.956649341463718,1,37
0.8201288243750768,0.9569782563930592,1,37
0.6257656290405622,0.9583923481742656,1,37
0.7401051870128454,0.9587780175934152,1,37
0.6796078901328615,0.9587974799673832,1,37
0.8901337616932892,0.9589438936163504,1,37
0.5082217727078635,0.959139955221184,1,37
0.7319722964721228,0.9592019784319292,1,37
0.7202958529495334,0.9620303412001284,1,37
0.7789905988865243,0.9626792986019136,1,37
0.8303992206321787,0.9654174661308546,1,37
0.6453206529424945,0.9661571776913116,1,37
0.6220320896023033,0.966422686856406,1,37
0.5381976034462758,0.967653289035332,1,37
0.7798394542638017,0.9692838751294208,1,37
0.6434145178122305,0.9694560060524392,1,37
0.5891399341065428,0.9696535186210192,1,37
0.5529612719611255,0.9699396260798104,1,37
0.6786734889642422,0.9700104481472692,1,37
0.7561690983337545,0.9711953398310826,1,37
0.7171312342216932,0.9712369216255544,1,37
0.51746814334303,0.9737181096892572,1,37
0.6723661056071957,0.9751356811333184,1,37
0.6723661056071957,0.9752132165601396,1,37
0.5283672117572167,0.9752702460941456,1,37
0.5665336265062202,0.9752975294127676,1,37
0.5996850924169327,0.97572949278802,1,37
0.5508314225100327,0.9759362787407,1,37
0.8492023896372172,0.9759827160621832,1,37
0.6786734889642422,0.9761503164040592,1,37
0.596175170578039,0.9780612864048348,1,37
0.7299561691664438,0.9793418797766568,1,37
0.5944658443318027,0.981301993805182,1,37
0.6204618626498623,0.9816309795656496,1,37
0.6386978882181945,0.98225889819346,1,37
0.6346344950518863,0.9828955452028688,1,37
0.4910987680768732,0.9833860777832244,1,37
0.5467528153440769,0.989551168347915,1,37
0.6372143617486236,0.9903933940155548,1,37
0.4995766658399804,0.9908472839426478,1,37
0.498536850451395,0.9919942119896168,1,37
0.5133560088266935,0.9923799568131162,1,37
0.5379830854483075,0.9924018425359872,1,37
0.7833493499001004,0.9936700295742662,1,37
0.5413834876935409,0.9955128512510282,1,37
0.5451957833053274,0.996266061790322,1,37
0.5109192276005705,0.9983125422685216,1,37
0.4865962757835538,0.9987893030217486,1,37
0.000124017868965,inf,0,37
0.4941505179495467,inf,1,37
0.5025272478301808,inf,1,37
0.0501596957439505,0.0549420263391448,0,38
0.0144945542505521,0.0654839288911812,0,38
0.0784053519516071,0.0890838810053167,0,38
0.049526575560308,0.0903911183934107,0,38
0.045458727777053,0.0972658945909415,0,38
0.0716028684104496,0.0998538930218816,0,38
0.0526964806242845,0.1024275253894663,0,38
0.0676836888783051,0.1034607914692266,0,38
0.052736653524387,0.1130670157884214,0,38
0.0954527677987264,0.1298778276583523,0,38
0.0024176542534075,0.1304258476703338,0,38
0.1128185058506705,0.1369995655205388,0,38
0.0893005458825584,0.1483073323432576,0,38
0.1465746070266319,0.148529896544082,0,38
0.048036559804202,0.1522404173234158,0,38
0.1288171699028704,0.1526530702749363,0,38
0.074476309908425,0.1565039884830523,0,38
0.1085643349722516,0.1707197910006807,0,38
0.1108960818890764,0.176355332402991,0,38
0.1495954357528953,0.1849222486789405,0,38
0.1510860913847864,0.1863021241798403,0,38
0.09036050756346,0.1890817268751273,0,38
0.16785702073403,0.1916088726212238,0,38
0.1601981150810557,0.1960597488359428,0,38
0.1036287421322368,0.1987341720462988,0,38
0.1359493378290152,0.1994686050179406,0,38
0.0552080694832631,0.2030475192358936,0,38
0.1612674626236815,0.2035970609316105,0,38
0.0826399937241999,0.2064764640910757,0,38
0.1750418940351176,0.2078805827098532,0,38
0.1796425032946921,0.2098672193585741,0,38
0.0903788347593397,0.2105920941913431,0,38
0.1176081741703853,0.2132531929623622,0,38
0.0097298995711478,0.2159914023725049,0,38
0.0367630618183109,0.2169138679735142,0,38
0.0421656387869689,0.2201424207645264,0,38
0.1525050955185939,0.2288477887813763,0,38
0.1209477043119242,0.2296665145519346,0,38
0.0641677696042383,0.2301049485549072,0,38
0.0629722024641146,0.2344395037352196,0,38
0.0852745364190697,0.2345187915727887,0,38
0.1676134166004058,0.2352965449192283,0,38
0.0262732346531123,0.2367872180988534,0,38
0.0667481777201477,0.2376997062903183,0,38
0.0294513640648693,0.24456347716368,0,38
0.2240636396337444,0.2450758801775557,0,38
0.1683435989382694,0.2459927991741689,0,38
0.1774488346601004,0.2512098339952692,0,38
0.0282004183541375,0.2513867771686982,0,38
0.0926650757425451,0.2519188493482613,0,38
0.1502398424783256,0.2557243064693729,0,38
0.1611915279280336,0.2565131100136074,0,38
0.135636612934259,0.2717487237503351,0,38
0.0933081894141852,0.2719755689872108,0,38
0.1755899595124372,0.2763520758044364,0,38
0.2211803655037296,0.2796818475111983,0,38
0.0207244639023193,0.2799920301876443,0,38
0.2590097743550728,0.2837867402715506,0,38
0.196281551653217,0.2857359154503303,0,38
0.1434588556758786,0.2857954974831058,0,38
0.0608087535687067,0.2866980351215284,0,38
0.185188378373319,0.2908285566401506,0,38
0.1424968421720244,0.2911399072166174,0,38
0.0821789780513635,0.2926283510192079,0,38
0.1186831828845516,0.2941544630634974,0,38
0.0613440423889619,0.2986220848751402,0,38
0.137054982073742,0.3019315763151124,0,38
0.0462963622652804,0.3041337658634276,0,38
0.1253478498014296,0.305114821044788,0,38
0.0764060211045067,0.3066937564070472,0,38
0.1872665882703151,0.3074467532110879,0,38
0.1370178750226887,0.307748892501502,0,38
0.0786415954260285,0.3099239441906659,0,38
0.1852674414814071,0.3101580419728922,0,38
0.1123252470096043,0.311286156564569,0,38
0.0502324158181498,0.3157889438967238,0,38
0.121966826777596,0.3171869621623132,0,38
0.0239465036348074,0.3181769708729727,0,38
0.1992083012277546,0.3209817884654521,0,38
0.1288462545060928,0.3242259517884031,0,38
0.1662036926594787,0.3242259517884031,0,38
0.1021348650471312,0.3289465160867317,0,38
0.046051305806776,0.332121991845543,0,38
0.0482207879300945,0.3338101967399363,0,38
0.2938091112709804,0.3338126579674031,0,38
0.025162954907365,0.3340729517263895,0,38
0.038883283806963,0.3352869687182188,0,38
0.0361280770647697,0.3356834978987832,0,38
0.2982599312296754,0.3362217666295347,0,38
0.0223115082560523,0.3403242926863284,0,38
0.0448141025163929,0.3412593082743627,0,38
0.0360538442887543,0.3417803697884686,0,38
0.0212481480956598,0.3437441761373468,0,38
0.2091345196120522,0.3452063702369897,0,38
0.101652482040055,0.3471234158080656,0,38
0.34749617344592,0.3478424766008268,0,38
0.0351393604172108,0.3502060014381029,0,38
0.3478423448353707,0.3516595106233831,0,38
0.0590061724522004,0.3528930158429362,0,38
0.0161707923584125,0.356381979451295,0,38
0.2197621517089196,0.356825036154915,0,38
0.2048727732738529,0.3590122686312278,0,38
0.0421315370296712,0.359227340781954,0,38
0.008892895217995,0.3599950227792509,0,38
0.1787513529425274,0.3659782820262315,0,38
0.0598110713935591,0.3667631032253531,0,38
0.0106673188839029,0.3673276889763017,0,38
0.2670650951372465,0.3674953648085646,0,38
0.1173905881205644,0.3693405082880264,0,38
0.0221630121355714,0.3704323986688245,0,38
0.0026748070214094,0.3726268879908256,0,38
0.0450447314636378,0.3728877243349935,0,38
0.132581056957464,0.3753455432223153,0,38
0.1640273143876944,0.377561453538489,0,38
0.0152305416559063,0.3809107405112057,0,38
0.0542473320664169,0.3823318801368226,0,38
0.0219268368733646,0.3864231449349691,0,38
0.0097895751739142,0.3865231949184516,0,38
0.095283942579159,0.3915054830965193,0,38
0.0064104048504433,0.3979953325673334,0,38
0.2000582444065628,0.400028216822645,0,38
0.3398510636711369,0.4003336720301816,0,38
0.0501099773895424,0.4003716159243994,0,38
0.2362378868533862,0.4042979710163505,0,38
0.1133974059092401,0.4058337503787601,0,38
0.0540536393343611,0.406568485444835,0,38
0.2514865564234519,0.408792856881092,0,38
0.2540128741500252,0.4096780861047771,0,38
0.0017351490110353,0.4115208530872223,0,38
0.0020978595090305,0.4115324929775924,0,38
0.0447920512815481,0.4163496380301573,0,38
0.0060038433599091,0.417551026839433,0,38
0.2679087532592071,0.418990423976344,0,38
0.0159696715642158,0.4210046495662349,0,38
0.039545678278297,0.4211360234251383,0,38
0.0488226568268889,0.421923359122108,0,38
0.0910285129469216,0.422620265832578,0,38
0.3978593650721583,0.4235390238419687,0,38
0.1798775584471437,0.4238303029606356,0,38
0.0283529258917676,0.4268003414368345,0,38
0.1794373346712221,0.4269671954168609,0,38
0.1563916285466692,0.4285620567960075,0,38
0.3729430282545171,0.4321681567297635,0,38
0.0057320082971611,0.4325416210033245,0,38
0.3444423108552872,0.4368206357079698,1,38
0.0014924177205137,0.4386885590209856,0,38
0.0730543230234977,0.4435205064558564,0,38
0.2363349578200051,0.443623932281683,0,38
0.0953964763515248,0.4517801318082816,0,38
0.2336513999269794,0.4522541181833875,0,38
0.1197041961306556,0.4576737101970913,0,38
0.337750143305619,0.4643857813469088,0,38
0.3636150930704656,0.4652311421353345,0,38
0.3512858427610189,0.4655316969328608,0,38
0.3219713338006779,0.4675339884877703,0,38
0.0273048094871958,0.4683757592229305,0,38
0.0052671043764263,0.4698957878822808,0,38
0.0338901204960603,0.4705298394094461,0,38
0.0062831528650562,0.4713637477918492,0,38
0.0911623410845146,0.4731795330251438,0,38
0.0101641979627007,0.4737109289048189,0,38
0.0209275483217585,0.4807477512279215,0,38
0.2214110426093952,0.4808626663777259,0,38
0.0134326738099951,0.4820583809703406,0,38
0.445835519345411,0.4882428194279467,1,38
0.002066913359256,0.4889909655553862,0,38
0.0206240261337001,0.4891093371399376,0,38
0.0300054642620617,0.5022375263708383,0,38
0.1848539703806737,0.5023727934689828,0,38
0.4269185786202345,0.5061409010813513,1,38
0.0434298588825319,0.5313196295885022,0,38
0.1055046455183391,0.5340037241837715,0,38
0.2321665680431127,0.5410067811863617,0,38
0.2252430613298803,0.5419009512724784,0,38
0.0759874971915479,0.5439390396543438,0,38
0.0286545805421374,0.5459618398436548,0,38
0.1268144237213759,0.5556150953347202,0,38
0.3822662020751119,0.5592762388338982,1,38
0.2413083991688795,0.5676770833359406,0,38
0.1622531265867637,0.5685594539488469,0,38
0.5347707935554491,0.5694198450046238,1,38
0.2215976692092107,0.5809775172905923,0,38
0.4903194570434217,0.584661480611408,1,38
0.0308075356453941,0.5847260722374392,0,38
0.0471458394936242,0.5978996102210791,0,38
0.5028299947707274,0.6112576464194975,1,38
0.541914964991134,0.625798689173933,1,38
0.2116355668737449,0.6319227230731533,0,38
0.628010028260836,0.6512581275951914,1,38
0.5481517941477787,0.669860952584705,1,38
0.6716822355769485,0.6719852448382477,1,38
0.5547717739288949,0.693826047035207,1,38
0.1402597740102517,0.6940374986506843,0,38
0.4799998898411413,0.7034977269171322,1,38
0.6293864359733061,0.7200283008151066,1,38
0.6467483427091172,0.723902910065666,1,38
0.6591304313693752,0.730710081494999,1,38
0.5579320387889436,0.7361616267105259,1,38
0.4945465096919585,0.7378362374575094,1,38
0.5368706080742214,0.7423141328701737,1,38
0.7358861419490859,0.7445881291687338,1,38
0.7443682249135728,0.7506056382164042,1,38
0.675956232448859,0.7508583107217858,0,38
0.7294418132516041,0.7576517234578568,1,38
0.6653583588439037,0.7587921771665264,1,38
0.6840850103493926,0.7602918069327886,1,38
0.5403252408402771,0.7609765740478747,1,38
0.6464062614458499,0.7638049935188715,1,38
0.6274166603265516,0.7659311508530026,1,38
0.6530568940204506,0.7681050472009685,1,38
0.6753307294195336,0.7752108687266768,1,38
0.7315777583916862,0.7763395008580753,1,38
0.70218648407578,0.7788004408664346,1,38
0.6759458824963933,0.789881523800729,1,38
0.7594845474632458,0.7921470665314753,1,38
0.7774486916227324,0.7928406748234179,1,38
0.5137205857063653,0.7975467640812474,1,38
0.6922766167593296,0.7985656746820083,1,38
0.7767281538369644,0.8024926741216482,1,38
0.6447721789144915,0.8042399665077173,1,38
0.7344533187718665,0.8072139677349386,1,38
0.5193353897305601,0.8103210748555273,1,38
0.5987995058357792,0.8134312716261818,1,38
0.5953758696159716,0.8135579567467878,1,38
0.5903361479299678,0.8136877725984083,1,38
0.6511569291048692,0.8138249006821615,1,38
0.7469026030357435,0.8149167961300511,1,38
0.5022411094427043,0.8151422386175694,1,38
0.5017804070302975,0.8185293810093249,1,38
0.5705455229110746,0.8205817318622707,1,38
0.7898640411823423,0.8223626148012816,1,38
0.4907626420192931,0.8225219270342938,1,38
0.641170887575149,0.8282095827230977,1,38
0.8269916084718937,0.8313831705685469,1,38
0.562146638047593,0.83438967129951,1,38
0.5639130364400641,0.835272817658391,1,38
0.8251604684967704,0.8364593248833014,1,38
0.4166667037677213,0.8384009180471715,1,38
0.7688806649941264,0.839721575446993,1,38
0.7780689186629371,0.8401503677333091,1,38
