Birth,Death,Dimension,Space
0.0180093755581561,0.5758449919619529,0,52
0.0500923829366488,0.5825887800338733,0,52
0.518858835484026,0.5834257242613339,1,52
0.1015319739848663,0.5843010034469444,0,52
0.0091827639663164,0.5881108207668658,0,52
0.5537059819520128,0.5900867954853907,1,52
0.5894265866489611,0.590253045009606,1,52
0.5371015432244228,0.6014487263481183,1,52
0.5337265139082588,0.6072049634952293,1,52
0.0709049424268464,0.6134402116037777,0,52
0.4746954703638537,0.613974218977578,1,52
0.4494876602397017,0.6195715495738245,1,52
0.574889120716754,0.6201821934792842,1,52
0.5548294705885157,0.6208464553112246,1,52
0.6213650530582376,0.6251595008147768,1,52
0.0218568244329361,0.6348126432393683,0,52
0.617799849952121,0.6396504187905885,1,52
0.6037214845819925,0.6412949751707095,0,52
0.510080158535837,0.6413111869005202,0,52
0.4249838310584887,0.6413111869005202,0,52
0.6291654786280801,0.6461340509632835,1,52
0.2409762909113999,0.6714981250924617,1,52
0.482152032993718,0.6853182686598445,0,52
0.6252912454543226,0.692127595016387,1,52
0.5622126468399995,0.6951485979193285,1,52
0.5527165147801183,0.7041381937016274,1,52
0.549223084800103,0.7073461612393083,1,52
0.4664729044671711,0.7094374967094442,1,52
0.6990142229029389,0.7140258623930467,1,52
0.689273874937345,0.7163730438115912,1,52
0.6697087118710524,0.7177931457616155,1,52
0.6683065518750883,0.7178711020788155,1,52
0.6796783431957494,0.7195131668772681,1,52
0.3112841927481649,0.720472647159303,1,52
0.6135594919850114,0.7208513282723742,1,52
0.5053314957970932,0.7345630092778415,1,52
0.5843460904567206,0.7373521033949828,1,52
0.7185454526768705,0.7387511201747257,1,52
0.7212449886593897,0.7389375321722852,1,52
0.7276048182889363,0.7473791895860925,1,52
0.5750777532958934,0.7478019713713717,1,52
0.64185003179178,0.7550254288201975,1,52
0.5065716403947893,0.7559062605875752,1,52
0.6977892140391216,0.7561422883813523,1,52
0.6095279145001223,0.7569328356416635,1,52
0.6404423892506315,0.7577218787361373,1,52
0.6196596565586419,0.758458577891937,1,52
0.7009856399650677,0.7596222572185107,1,52
0.7460998315610202,0.7611915426482808,1,52
0.7002801731254781,0.7612504982823364,1,52
0.6280890815561215,0.7635880782444361,1,52
0.5648186052247234,0.7664969409663712,1,52
0.6485709649904695,0.7701570652185328,1,52
0.6624608766190484,0.7720417895414903,1,52
0.6388649834770708,0.7790850950451409,1,52
0.7736087467247605,0.7803659331109744,1,52
0.6622023822975035,0.7829549676774453,1,52
0.5643882195385831,0.7841917138025861,1,52
0.6210782792115409,0.7851117403457256,1,52
0.7460998315610202,0.7857676523113191,1,52
0.6795421622475953,0.7931801094432884,1,52
0.6178984711395177,0.7984211431630152,1,52
0.7736087467247605,0.799395339055135,1,52
0.7171847036590573,0.8022041368500976,1,52
0.63399205501454,0.8092250692419516,1,52
0.7999637719628123,0.8100851875044797,1,52
0.6878757263521444,0.8115914046297628,1,52
0.7066836767260837,0.814543966930088,1,52
0.5140086057130695,0.8179471679710159,1,52
0.7187453904092603,0.8184098517228242,1,52
0.4554387164142276,0.8193817294757232,1,52
0.6305169331834493,0.8196492115627138,1,52
0.6670350568959291,0.8207627760910742,1,52
0.7323572282002349,0.8209241846428539,1,52
0.6574555678718976,0.8235821393853872,1,52
0.82022987180931,0.8245575391068981,1,52
0.7941799047513222,0.8263989543463827,1,52
0.8207047617277823,0.8293121182782608,1,52
0.6941691533684032,0.831698696383401,1,52
0.6626772916192092,0.8329044292489778,1,52
0.5787241466210311,0.8329367686852784,1,52
0.65006402932917,0.8370420577814657,1,52
0.5909653750586681,0.8373648409721474,1,52
0.6425974736472074,0.8374002870366228,1,52
0.5575752530164159,0.8423530874368407,1,52
0.6575629456431195,0.8440522596379634,1,52
0.7901783794423984,0.8455527122680448,1,52
0.8119687546125455,0.8466894502556738,1,52
0.6327124719622095,0.8470736059619964,1,52
0.8010913374851582,0.8477205955920414,1,52
0.8268975098039708,0.8483064568589469,1,52
0.5859555023481378,0.8506381068303642,1,52
0.6702768311345891,0.8515188084280155,1,52
0.5041118447277074,0.8518692140443141,1,52
0.6603213040069488,0.8545264957702947,1,52
0.68181190071455,0.8550470694616245,1,52
0.737552999096612,0.8556394819426119,1,52
0.8210023825287991,0.8565738486320037,1,52
0.7906083900192444,0.8577996614927306,1,52
0.7440053750539514,0.8588374584195106,1,52
0.5692230369037266,0.8597624821704267,1,52
0.6863098763087964,0.8606175825118045,1,52
0.6830893515464174,0.8611796136388878,1,52
0.6529517931445975,0.8627771242253511,1,52
0.8001995248045413,0.8670986105826903,1,52
0.513776899476949,0.8672443314859815,1,52
0.7198896159335242,0.8676262683969286,1,52
0.6587849247885782,0.868070295318881,1,52
0.76921425958138,0.8689479430620298,1,52
0.8503087331847734,0.8692795806924948,1,52
0.5251745689128663,0.8696836913010352,1,52
0.8636064480674788,0.8702719438045069,1,52
0.7584432964704637,0.8704389256556703,1,52
0.6583642482013183,0.8722177261029823,1,52
0.6214885747748472,0.872460989070527,1,52
0.8664003525408527,0.8725274300135888,1,52
0.7957073316016385,0.8727353814552636,1,52
0.6695387857202599,0.8732412235784895,1,52
0.6999822045606138,0.8742416403742072,1,52
0.5025906604487016,0.8749665261893003,1,52
0.6510972191090735,0.8755242677326825,1,52
0.559249623465255,0.8761274571115579,1,52
0.6448963322752004,0.8778791413674271,1,52
0.60956321003109,0.8788009445724271,1,52
0.7353032799260564,0.8801010282670911,1,52
0.8048022274820354,0.8818408981089685,1,52
0.5993147258646238,0.8820255025707943,1,52
0.6252912454543226,0.8823214655615562,1,52
0.5115527786482198,0.8825021376920762,1,52
0.6171056937710303,0.8852709621637934,1,52
0.8332548237524984,0.8869982230345754,1,52
0.7411869698451627,0.8896860116908273,1,52
0.7616121422628154,0.8899644762580555,1,52
0.6517856396950302,0.8929446027583197,1,52
0.5894265866489611,0.8934925827088703,1,52
0.7035225625713142,0.8957672910503697,1,52
0.8688977213837125,0.8966190389892167,1,52
0.6017020390999173,0.8974046229668109,1,52
0.8099297511565883,0.8980820780777584,1,52
0.6427987885908124,0.8982053491226865,1,52
0.52816491600047,0.8993136452680308,1,52
0.8013141220424458,0.9000151493748119,1,52
0.6778281834750041,0.9001374224117598,1,52
0.8730760703465964,0.9016127214063674,1,52
0.759388135013222,0.9016610849997208,1,52
0.647694069933575,0.9020976258425965,1,52
0.568838219013191,0.9033816995481232,1,52
0.5259037251954798,0.90420312103315,1,52
0.6325016993251275,0.9044116597940796,1,52
0.7154704759030033,0.9045404331243114,1,52
0.7340176404172051,0.9076671919485306,1,52
0.4858154907769889,0.9079504116272265,1,52
0.7952471677741608,0.9080269604147502,1,52
0.6891452261278544,0.90878339751279,1,52
0.7207163173896074,0.9089809288527748,1,52
0.6605949591554997,0.910023381420136,1,52
0.5787902417839363,0.910398331041056,1,52
0.7188681604784476,0.9109330210579358,1,52
0.5985412426200566,0.912749589954704,1,52
0.5336783215513627,0.91340987812899,1,52
0.7655731674932165,0.913607593307062,1,52
0.7141227380092475,0.915239193426614,1,52
0.6670150761223356,0.9153839062506972,1,52
0.6583338060638914,0.9156243612381482,1,52
0.7449458763110143,0.9158973687764532,1,52
0.6901714386454684,0.9160361016812862,1,52
0.57448944860901,0.9164799220041504,1,52
0.7045970272953399,0.9167273152122064,1,52
0.6347746577735397,0.9167862250241182,1,52
0.8242492151790748,0.9175551458127892,1,52
0.7114851674183487,0.9200869874523342,1,52
0.8915907499840685,0.9206578691879708,1,52
0.8489878970482738,0.9222548321879708,1,52
0.5759716315135845,0.9223820381613173,1,52
0.8105284526137678,0.922647661986952,1,52
0.7879542828945224,0.923137413207815,1,52
0.5835401122994864,0.9279400589469776,1,52
0.7150531474467038,0.9286473400873868,1,52
0.5849437236978666,0.929304779208215,1,52
0.4635851601451783,0.9293170299308536,1,52
0.7668761081903678,0.9300414009581964,1,52
0.8677475359743944,0.9300677112820293,1,52
0.6270325745940992,0.9305868155246382,1,52
0.6044271839907943,0.930667660351036,1,52
0.8738036056574727,0.9315545202450334,1,52
0.8108436845296296,0.932574461028427,1,52
0.7803157146896277,0.9332957216511926,1,52
0.6666992411568603,0.9338615349121124,1,52
0.603954485615172,0.9338659393960816,1,52
0.5671342179589459,0.9352183394366956,1,52
0.9093647678654152,0.9359114558047266,1,52
0.6449173425014475,0.9360746736199737,1,52
0.568838219013191,0.9364532324452892,1,52
0.7341933873519018,0.9376362269284736,1,52
0.6689686676504868,0.9392186636966824,1,52
0.5905186284334164,0.9404469051289384,1,52
0.6114461445380355,0.9407828127520949,1,52
0.6370657487748868,0.941516894031978,1,52
0.7477514277705561,0.9416798535664918,1,52
0.608329677892737,0.9419714746293878,1,52
0.6863098763087964,0.942772391130364,1,52
0.5934391451665197,0.9431183685627552,1,52
0.9389391052667272,0.944261018149824,1,52
0.5525297609478276,0.946066527916638,1,52
0.7092738977381907,0.9466312231237044,1,52
0.8760916623912909,0.946912285151394,1,52
0.8042159215307252,0.948682396431692,1,52
0.6657628681547024,0.950563356569613,1,52
0.950345930130164,0.9506666283837022,1,52
0.6236252015116766,0.9509163120844796,1,52
0.6583642482013183,0.9511310554622062,1,52
0.7722209027139001,0.9511393479946816,1,52
0.8714660300973027,0.9515285580425556,1,52
0.6056550142808431,0.9517244656597988,1,52
0.7101264589569126,0.9517938300075492,1,52
0.6824440687894281,0.9526505679440714,1,52
0.7608145100207122,0.9531346914041414,1,52
0.5861210443608174,0.9535243059219478,1,52
0.8847719702350619,0.9545548099766034,1,52
0.8043687430567091,0.9547730900852084,1,52
0.5905834674867668,0.9547896341879234,1,52
0.6224795479712976,0.9548139639137948,1,52
0.6413378629383872,0.956000486377902,1,52
0.5015446741530833,0.9563751920469185,1,52
0.7629146466852114,0.9588494274702802,1,52
0.6918118587318018,0.9589901005930176,1,52
0.8480920695292653,0.9603253559700986,1,52
0.6270538862594363,0.9612760305618994,1,52
0.6264374379467235,0.9619285379629808,1,52
0.5994965899023988,0.9628116675044236,1,52
0.7383126727206206,0.9628869085922578,1,52
0.5103772418364593,0.9630777937204268,1,52
0.8973101913353099,0.9631291218681086,1,52
0.6274192266248784,0.9635097411140606,1,52
0.5934391451665197,0.964017497314896,1,52
0.7468648856518764,0.9643558776523352,1,52
0.7059492545589718,0.964817094470357,1,52
0.7718213786693457,0.9650066959144706,1,52
0.534344877478128,0.9656233311090732,1,52
0.5964660268804807,0.9672248402371674,1,52
0.5239668151742765,0.9677514741232024,1,52
0.8259895673210321,0.9678777905351192,1,52
0.786870094044018,0.9685180053947212,1,52
0.9132844655839936,0.9701353744362212,1,52
0.7371021974217052,0.9705932117468088,1,52
0.410400571096309,0.9712703762653,1,52
0.5958880394889321,0.9720746069321756,1,52
0.6992085234079662,0.9721573648487892,1,52
0.8064807299876454,0.972862336274366,1,52
0.6395296656300667,0.9730095491520214,1,52
0.6807613545050069,0.974241887293855,1,52
0.7627952157269311,0.9742839768043582,1,52
0.7822000248597055,0.9748992209948736,1,52
0.5143603286143645,0.9757686589738552,1,52
0.5096126643965273,0.9760907999929238,1,52
0.471732995992306,0.976473702838581,1,52
0.5714284130689574,0.977518091634454,1,52
0.4204052320413842,0.9786448055551208,1,52
0.8284861379982875,0.9787887277782789,1,52
0.5517733457427864,0.9789722223587426,1,52
0.6594907818932491,0.9798236214664292,1,52
0.8535953906649898,0.9798859605501744,1,52
0.5470537998194704,0.9801908025334782,1,52
0.8123131225737499,0.9806845429572116,1,52
0.6136063751331656,0.9811315592703824,1,52
0.6477510033447277,0.9816883538667232,1,52
0.6134402116037777,0.9818727648190342,1,52
0.6155829894435833,0.9820960584750974,1,52
0.6486047114547521,0.9821228937770828,1,52
0.7215345586793733,0.9830649111089907,1,52
0.8166997041965062,0.9831767537761216,1,52
0.8729182106623787,0.983750000177298,1,52
0.3703635951365985,0.9842587138598752,1,52
0.4798143637534463,0.9845570460263044,1,52
0.5518564586331429,0.9851941835672502,1,52
0.60682533772922,0.9858971255639208,1,52
0.7968066348736123,0.9863536738600492,1,52
0.4624321999193077,0.9870620836295187,1,52
0.5964660268804807,0.9871756028620412,1,52
0.5696710507833226,0.9875182030461676,1,52
0.6670150761223356,0.9876135588852888,1,52
0.6644434403684538,0.988384824331232,1,52
0.5294210537895022,0.9900140276384116,1,52
0.6057640054601647,0.9901747350267022,1,52
0.4692103015550136,0.990879229955598,1,52
0.5879912137015314,0.9909955714845736,1,52
0.8083487939789779,0.9914280182296796,1,52
0.6446024272191839,0.9915081681888662,1,52
0.5756609723831423,0.9919575581924608,1,52
0.5507364444298544,0.9924445342006076,1,52
0.6448195474581754,0.9924743248248188,1,52
0.5646787197312012,0.9930453341938256,1,52
0.6061027271553101,0.9938820484832852,1,52
0.6103350800524179,0.9941567427647778,1,52
0.5625694428492743,0.9943313969671348,1,52
0.6310584630699427,0.9946400154794078,1,52
0.5399839569899604,0.9948190612523292,1,52
0.6541777989925466,0.9956674100159528,1,52
0.5890401280321481,0.9958729874802504,1,52
0.5546580912109458,0.9962203915983162,1,52
0.5261124398172802,0.9966903789558146,1,52
0.5402112481403613,0.997316355518937,1,52
0.547651085458013,0.9988216577627956,1,52
0.5043364138566055,0.9992046576846222,1,52
0.0005592327968483,inf,0,52
0.532860311024071,inf,1,52
0.5336783215513627,inf,1,52
0.0368801714181867,0.0548630269207949,0,53
0.0721137113040049,0.092989794477877,0,53
0.0676944928461209,0.0961270414667719,0,53
0.0531504167493627,0.1140161876388569,0,53
0.0193079653387411,0.1155464542803808,0,53
0.0475750219817128,0.116344233679386,0,53
0.1139869134877219,0.121198979929664,0,53
0.0776198709068458,0.1219599750735193,0,53
0.1146359373279954,0.137579428151475,0,53
0.0572684163146542,0.1394537703513148,0,53
0.0470994958898373,0.1481424363589313,0,53
0.0205046102732693,0.1506532816340583,0,53
0.1132453580877004,0.1508738937133444,0,53
0.0982870014362061,0.1553457113481909,0,53
0.157791104038853,0.1639661813628089,0,53
0.0217211585099665,0.1711334270382155,0,53
0.1342526883920646,0.178831210351369,0,53
0.1115913480354611,0.1932388965404486,0,53
0.1640137754551798,0.1943851879976212,0,53
0.099019562983432,0.1946433212767466,0,53
0.1587827712095161,0.1992862517295121,0,53
0.1111843988989259,0.2004593805212733,0,53
0.0856307579845323,0.2059751153651856,0,53
0.0899930150807124,0.2100043733385708,0,53
0.0315468144152466,0.2121631019747695,0,53
0.1908180897383447,0.2135704017126671,0,53
0.1191819822412083,0.2183567293622991,0,53
0.1290506890322798,0.2219373348958699,0,53
0.0496797765153302,0.2251628012808426,0,53
0.003789176475745,0.2252177410450441,0,53
0.0843350657902262,0.2276824856147167,0,53
0.0585901810054422,0.232902232097327,0,53
0.0589736206322186,0.2361906933240174,0,53
0.1492260990924673,0.2371581447055756,0,53
0.2072543798614754,0.2417867874780371,0,53
0.0753853086605172,0.2437149654891192,0,53
0.0618334026221706,0.2438673222908357,0,53
0.065659555592816,0.2448948229569774,0,53
0.1775881897976519,0.2457557379485434,0,53
0.2053434933486518,0.246392456719995,0,53
0.0760370517040567,0.2488069575538184,0,53
0.1080450263455049,0.2527436898014221,0,53
0.0336900457185518,0.2531949757136709,0,53
0.0681531556523239,0.253376521704893,0,53
0.0276833994242082,0.2534524388019999,0,53
0.1588119616177771,0.2535178686100924,0,53
0.2300669247989029,0.256353390368659,0,53
0.2349934776858644,0.256655439314488,0,53
0.0370006814687007,0.2575461516716089,0,53
0.1970234664215647,0.2576606215513992,0,53
0.0799289763204417,0.2601391812929549,0,53
0.0835864621192266,0.2604251280461949,0,53
0.0721645861761938,0.2622407685279849,0,53
0.2202282435263428,0.262712903481247,0,53
0.2386922638324725,0.2629460708309679,0,53
0.116287539527187,0.2635445391077318,0,53
0.2099748538284058,0.2661140213314218,0,53
0.2339612943278374,0.2663930194990002,0,53
0.132036339759295,0.2664971859656903,0,53
0.0549315850956521,0.2670349761745677,0,53
0.1872520259400758,0.26713915606481,0,53
0.1355437322313627,0.2684496868142746,0,53
0.0298189409517756,0.2695907619014256,0,53
0.1009840787676916,0.2706161664375545,0,53
0.0253922497385586,0.2708777052017661,0,53
0.1780252166191838,0.2727366379353674,0,53
0.0947413305755906,0.2737347312196667,0,53
0.022642210345433,0.2741092105062764,0,53
0.1120274822173074,0.2743663356739823,0,53
0.0775007182451663,0.27542559833357,0,53
0.206046627914855,0.2774047460803451,0,53
0.2409442046091592,0.2783163673324377,0,53
0.0980714865256622,0.2790683776018208,0,53
0.2643891793004705,0.2809056060627434,0,53
0.0491289740199468,0.2815958603770712,0,53
0.1748673854529222,0.2843850956895222,0,53
0.0457178289901313,0.2861164325650457,0,53
0.0082322626255507,0.2861773162461327,0,53
0.1158605224476797,0.2865411019474215,0,53
0.0057026808385628,0.2867096610742217,0,53
0.0886782906100793,0.286876842226071,0,53
0.0993074018345518,0.2874651197550032,0,53
0.0381499818637052,0.2903370363160977,0,53
0.0872320976261934,0.2979425340603728,0,53
0.0615427495681714,0.2989552198195357,0,53
0.2840506421465816,0.3001557316778829,0,53
0.0447460327939527,0.3035503950728087,0,53
0.1084682576724661,0.3035731390077456,0,53
0.0219105704612321,0.3069262060734827,0,53
0.0643748683581022,0.3076204439950908,0,53
0.2689626559490421,0.3104337053919692,0,53
0.274449496909844,0.3105201000513453,0,53
0.1243248025345203,0.3120126458639242,0,53
0.1245481309691388,0.3135006502980897,0,53
0.040624467906287,0.3145851956527931,0,53
0.105102942794071,0.317967323327441,0,53
0.2433464468316597,0.3193976446059179,0,53
0.0603599913376186,0.3200502609361734,0,53
0.0261652298195262,0.3204071563666424,0,53
0.1929412992519245,0.3218550072278499,0,53
0.2303467566872382,0.3244924319229212,0,53
0.0704010809514852,0.3248153735375332,0,53
0.219624717417332,0.3251834492201003,0,53
0.0627255201943353,0.3254349765202599,0,53
0.1849317388446673,0.3281307048596533,0,53
0.163460302269587,0.3294591995135056,0,53
