Birth,Death,Dimension,Space
0.0958371661456489,0.3795389298138804,0,70
0.0701748586725093,0.3797450126595111,0,70
0.0282834146567482,0.3799318954283567,0,70
0.0551984785766733,0.3801397246640745,0,70
0.0785216425460435,0.380326202039029,0,70
0.3454576177736326,0.3820967255803561,0,70
0.0051299116520899,0.3825447374416548,0,70
0.3005975049357312,0.3831437972667333,0,70
0.0612911136425642,0.3834047646920943,0,70
0.0040055519540377,0.3836838238905953,0,70
0.0094605359716757,0.384088501791112,0,70
0.2171071552067919,0.38503425418876,0,70
0.0648562183573812,0.3858436195260354,0,70
0.1427214744744084,0.3858436195260354,0,70
0.2532948104525329,0.3859964285197048,0,70
0.1438134184610405,0.3865502030958138,0,70
0.0211510321480841,0.3900758530359698,0,70
0.138035624595728,0.3911828910552651,0,70
0.0263545084291692,0.3917024918140546,0,70
0.0633528638939037,0.3918325976626479,0,70
0.2579753891241123,0.3921763050977985,0,70
0.3733532518436873,0.3926988583682042,0,70
0.0027145957146385,0.3937166852117173,0,70
0.2481362467454863,0.3940887138331623,0,70
0.1516524934696168,0.3953089394509678,0,70
0.3153641025030331,0.3957180470075291,1,70
0.1745015361432844,0.3969636765227841,0,70
0.2198022967477766,0.3982483594755814,0,70
0.047182107654482,0.3985615639707549,0,70
0.0354306666952167,0.3985970346625678,0,70
0.0109666887439041,0.3998737903307818,0,70
0.3840941901451165,0.3999795588750076,0,70
0.0164989370715369,0.4016438803126535,0,70
0.3161622525951958,0.4016470088203391,0,70
0.2265914601795081,0.4017048746457018,0,70
0.3180594906859789,0.4040212931229231,0,70
0.0375697319997334,0.4046038512520667,0,70
0.3861215807988054,0.4046289011276369,0,70
0.0790245682272471,0.4046289011276369,0,70
0.0070040279877165,0.404719567789231,0,70
0.0216401926286344,0.404719567789231,0,70
0.0021258596125325,0.4047689135274317,0,70
0.0402226699608412,0.4047689135274317,0,70
0.0583087080374283,0.4051435254751802,0,70
0.2070466580560016,0.4053423274048805,0,70
0.0182190278367087,0.4064230230680697,0,70
0.0524978083877428,0.4079561353830767,0,70
0.2398995179038882,0.4085958385994829,0,70
0.0406722391726479,0.4101771464102577,0,70
0.0057190003664363,0.4105519758606428,0,70
0.220762024709342,0.4118124987996386,0,70
0.069488430392119,0.4118542208317574,0,70
0.0333081513484755,0.411866042811486,0,70
0.0219626427894255,0.4123295741911362,0,70
0.188507031054936,0.4124293252816717,0,70
0.1688276035940191,0.4133984553653015,0,70
0.3775848104368801,0.4137288766017594,0,70
0.2321037855172639,0.4137288766017594,0,70
0.0068394228543232,0.4149681392247502,0,70
0.0165465568341722,0.4150714263924348,0,70
0.0232204476981477,0.4157801233102919,0,70
0.1834162982746972,0.4161296861265977,0,70
0.0182338854056003,0.4168458747787578,0,70
0.3888066140891215,0.4170337362351188,0,70
0.3614363717806724,0.4173409639217998,0,70
0.1080745960622491,0.4188530508632029,0,70
0.0095726345716056,0.4189546432245009,0,70
0.187157986494883,0.4192090501976911,0,70
0.3235853761878232,0.4194254785670709,0,70
0.1500400476345962,0.4206793033832458,0,70
0.0670916881430301,0.4206793033832458,0,70
0.0491064041730311,0.4216936895024256,0,70
0.1191217956685206,0.42189557053827,0,70
0.3113069121817204,0.4219788294808624,0,70
0.1704247181862365,0.4219788294808624,0,70
0.0005337824026949,0.4227890054164204,0,70
0.1578870023713428,0.4228728454507959,0,70
0.0310565461669256,0.4229517445592968,0,70
0.1876304587731818,0.423284805819651,0,70
0.3552232244969822,0.4237578225337066,0,70
0.1797740761990138,0.424570086494035,0,70
0.0019671051856281,0.4253508896747425,0,70
0.0556647449946735,0.4260315065824716,0,70
0.0090355938262458,0.4270897232825754,0,70
0.2075839426330327,0.427766832571135,0,70
0.0608339494423781,0.427766832571135,0,70
0.3930577288225808,0.4279210759512203,0,70
0.0791746286758626,0.4301092402911346,0,70
0.32746651527569,0.4306554753103819,0,70
0.0523166292927735,0.431014546597887,0,70
0.0913768403584313,0.4311569569946706,0,70
0.0681682846251995,0.4322575977308101,0,70
0.0983257455023165,0.4323245448768561,0,70
0.0046729016118415,0.4323245448768561,0,70
0.0013742187560807,0.4335651825073411,0,70
0.0064466058824971,0.4343734314784225,0,70
0.1034660651510177,0.4347299077959761,0,70
0.0049069769922613,0.436118091574324,0,70
0.0364403604292508,0.4367107076127964,0,70
0.0809906601921132,0.4388987924221923,0,70
0.0220858892383187,0.4403809959163132,0,70
0.0124901204167583,0.4412244945217847,0,70
0.4133190418203301,0.4424482305031069,0,70
0.031076403183465,0.4428458607474252,0,70
0.0227969781729813,0.4436012891845343,0,70
0.2842716805790799,0.4449759867774614,0,70
0.0241032266258933,0.4450918824952129,0,70
0.1136309229095815,0.4453119402116177,0,70
0.3154632099033979,0.4480399897072379,0,70
0.0087414232501473,0.4487288070623608,0,70
0.0501794988166401,0.4493679056769062,0,70
0.199076630280956,0.4494364275600415,0,70
0.0905328214683206,0.4497306970704611,0,70
0.0784409415062976,0.4500036203600382,0,70
0.0017483385395182,0.450890618357007,0,70
0.1946873166802705,0.4513210693288462,0,70
0.1457902811711821,0.4521179930955149,0,70
0.135844939925648,0.4522405347666809,0,70
0.0024699743128888,0.4529033729610896,0,70
0.011057388118023,0.4529804414260047,0,70
0.0465246028872811,0.4549881958403995,0,70
0.0877958903029799,0.4550090795810447,0,70
0.221213488627217,0.4555253887327177,0,70
0.005756175859322,0.4569182348050302,0,70
0.0199964737628871,0.4573667667405507,0,70
0.000436388225471,0.4587841168655115,0,70
0.3021591294767617,0.4597903187074333,0,70
0.0039889588833699,0.4610305627512201,0,70
0.1597028615146107,0.4613964019054755,0,70
0.0074125561015117,0.4625945859237329,0,70
0.020589772125149,0.4643422338275876,0,70
0.024529922651077,0.4651174328874936,0,70
0.0949817513456872,0.4659031100180746,0,70
0.1272527590800354,0.4670468537035057,0,70
0.1091554703956054,0.4678531463245741,0,70
0.1599013988661979,0.4679152712884615,0,70
0.1179471451883515,0.4680349465432585,0,70
0.4437743272948445,0.468914155552763,0,70
0.0867074071680119,0.4692633184883522,0,70
0.0521825638436559,0.4730333801925181,0,70
0.1434821864405259,0.4746088845302332,0,70
0.0082271706841658,0.4750057893964002,0,70
0.1639148560152087,0.4751913618523123,0,70
0.0032540145644226,0.4752594836558342,0,70
0.2722236991332979,0.4758010263672502,0,70
0.0127826661770219,0.4758553175502086,0,70
0.042228443078798,0.4779557533002239,0,70
0.0144426066940134,0.4799320813009101,0,70
0.4546919055458669,0.4802815672419349,1,70
0.1451197306342704,0.4829545247036901,0,70
0.0413168863350144,0.4829545247036901,0,70
0.016469984001502,0.4840174819894378,0,70
0.0561711327231346,0.4845801495940479,0,70
0.1137803329828078,0.4845801495940479,0,70
0.0203021638089471,0.485147644826024,0,70
0.0121228227368416,0.4861970384491887,0,70
0.2411867030184435,0.4861970384491887,0,70
0.2698762634231944,0.4880872712360583,0,70
0.3793868936323608,0.489275099211248,0,70
0.0509241275602346,0.4894589222215336,0,70
0.0154064994944373,0.4899860575447758,0,70
0.466206141837485,0.490953688589873,1,70
0.0417946719970694,0.491239688249123,0,70
0.1675475411959845,0.4949239419713374,0,70
0.4313068383866019,0.4955491905560343,0,70
0.4289873916006758,0.4990268671894693,0,70
0.3911332031590806,0.5012495913752738,1,70
0.3045588088874934,0.5014670114318599,0,70
0.2332145840220305,0.502306671440267,0,70
0.4044970736272495,0.5032275367797061,0,70
0.0130677274545766,0.5049610516827042,0,70
0.4993242440540484,0.5052146094570165,1,70
0.3093317149312986,0.5060406391634099,0,70
0.1659745577586585,0.5063967672425297,0,70
0.3507493762436156,0.5073882147232381,1,70
0.2483190492528565,0.5077592776144518,0,70
0.1891358470051062,0.5080221084449457,1,70
0.2669113084343483,0.5087584836744831,0,70
0.006988085881581,0.5112857016519418,0,70
0.1641405347342264,0.5137129126173201,0,70
0.2785589700334585,0.5180388552767586,0,70
0.2261838721859536,0.5189418584244383,0,70
0.0246716410978868,0.5195642850315537,0,70
0.1003305428914999,0.5216112695948223,0,70
0.2662702730863586,0.5247269604692945,0,70
0.4192787993708768,0.5259178249301699,0,70
0.5202360979936325,0.5280094563770208,0,70
0.0061232216741585,0.5308478565477704,0,70
0.2532189366442288,0.5330186964652287,0,70
0.1271057303859479,0.5334277286469467,0,70
0.0861829370967798,0.5345942367748505,0,70
0.0439589840935719,0.53550517938562,0,70
0.108900814631184,0.5393290087322218,0,70
0.3162983996867903,0.5411031341273108,0,70
0.2077175205911764,0.5435792300833356,0,70
0.105783753900431,0.5478220447837798,0,70
0.039956756628076,0.5486580148538084,0,70
0.0760934749758852,0.5556784764634739,0,70
0.52115180660446,0.5572915800458778,0,70
0.0232053468308574,0.562862204884917,0,70
0.0040455599376939,0.5663347664218039,0,70
0.2008897500379945,0.5703624443175567,0,70
0.1203878540401982,0.5719303044127367,0,70
0.4874576152419529,0.5729957669407372,0,70
0.2082705527140008,0.576676609605782,0,70
0.0298305064251086,0.5773387771934883,0,70
0.0131256727903773,0.5776968846120485,0,70
0.0002676276928115,0.5791932853294467,0,70
0.3200468513074379,0.5820075868434615,0,70
0.0142388995714188,0.5872041721253256,0,70
0.1206349287031702,0.5876809534292947,0,70
0.004468066953876,0.5884912735082197,0,70
0.5034798068690148,0.59171799154239,1,70
0.4852781019643212,0.5920227583009751,0,70
0.3996808533180398,0.5932181677064865,1,70
0.4156682874477934,0.5941790210665313,0,70
0.0107005956228969,0.5988926155090476,0,70
0.0761645146809657,0.606102933455173,0,70
0.3645243696884611,0.6129943649717641,1,70
0.0672364625468373,0.6131270884078686,0,70
0.0121785859823022,0.6166097764664421,0,70
0.3556687422656713,0.6247994363575172,1,70
0.5907579218890406,0.631236292510669,0,70
0.1542365702506893,0.6342943689606207,0,70
0.4641110228864517,0.6376349264145211,0,70
0.4969400784454739,0.639283581098516,0,70
0.4433253462105503,0.6402338166509255,0,70
0.6001659724882514,0.640908831374344,1,70
0.548612793463928,0.6421233380580713,0,70
0.0321344145089148,0.6433807159019482,0,70
0.5607862172769242,0.6455358908577759,1,70
0.630683552269929,0.6480545790098329,1,70
0.4359838563235139,0.6482155767704962,1,70
0.4405253631602897,0.6482268928933226,0,70
0.6453849495937608,0.6511037431519634,1,70
0.4970568279566169,0.6518273359078142,0,70
0.377279030966378,0.6528858317378615,0,70
0.4679297778772421,0.6593233290609527,1,70
0.6071416582552294,0.6600588221275192,1,70
0.6263179742537032,0.6615677807839911,1,70
0.0554978280484484,0.6616381570559652,0,70
0.4977840339785885,0.6635057032362027,1,70
0.4332153885972846,0.6642718731971622,0,70
0.4397663899667243,0.6646478992406337,0,70
0.5212574584607642,0.6666445872249384,1,70
0.610317927617611,0.6698466495160732,1,70
0.32009698001941,0.6699397903473249,1,70
0.6482165950761068,0.6755980442198756,1,70
0.5812676323221679,0.676060299928134,1,70
0.5825703351171584,0.6853365177863852,1,70
0.6307108796817935,0.6854012802860677,1,70
0.5455158834253171,0.6866649015184604,1,70
0.6678081174473156,0.6867201771323637,1,70
0.6230581149371567,0.6888005207376917,1,70
0.5006214315722566,0.6934825581131692,1,70
0.5615217710066205,0.6945631899916385,1,70
0.5863140469136009,0.695500526792121,0,70
0.4157801233102919,0.6958671066979517,1,70
0.6520809950027643,0.699730295185973,1,70
0.6334859547719607,0.7004356651390615,1,70
0.5861236458012624,0.7008375315664291,1,70
0.5554309496423073,0.7012001502539301,1,70
0.6842487842415444,0.7016664088319262,1,70
0.4651174328874936,0.7026438230624398,1,70
0.6161408390466921,0.7077922705897706,1,70
0.5503195357509942,0.7096218088382539,1,70
0.4546017258450846,0.7133751839818828,1,70
0.5441405731949668,0.7134295442672203,1,70
0.5623108204993206,0.7156661648138799,1,70
0.5489292518917331,0.7161216727060266,1,70
0.6340513021739905,0.717098847213145,1,70
0.2867213504997093,0.7185173616006061,1,70
0.5312841885823335,0.7201944336435753,1,70
0.6693441807282023,0.7210604644248874,1,70
0.5665695635685284,0.7222555714366413,1,70
0.667287344097053,0.7250129549069932,1,70
0.6993459997976798,0.725978045579087,1,70
0.6254455107419181,0.7331497693205329,1,70
0.6130238546433355,0.7336158946443997,1,70
0.6703542077561199,0.7351956488585303,1,70
0.4572580026851778,0.7375092507797033,1,70
0.4584570039718783,0.7377241054504844,1,70
0.5150401655759689,0.7398073642320849,1,70
0.6487549935704068,0.7449553749506492,1,70
0.5001592742602095,0.746174524700574,1,70
0.5920027645201791,0.7461801171928313,1,70
0.6987071821177168,0.7475309570056018,1,70
0.7368489143038447,0.7476613179040988,1,70
0.6761710098512077,0.7506084088869817,1,70
0.7012936872428667,0.750691158045632,1,70
0.7025287129243224,0.7511789062984741,1,70
0.7090420201338806,0.752135254654759,1,70
0.6984131706892884,0.7535023748724968,1,70
0.6294858588562849,0.760198506713439,1,70
0.5236218230328079,0.7602413630456875,1,70
0.6949233700881258,0.7610365907265249,1,70
0.6708387041364956,0.7639596510681964,1,70
0.6931260094279805,0.7653926993839544,1,70
0.6459656877857343,0.7680796149909932,1,70
0.5327991202436031,0.768092181549663,1,70
0.4587233783563584,0.7682147961386476,1,70
0.7602556284717708,0.7726242209380565,1,70
0.7616297416449784,0.7729464594481807,1,70
0.550997750220344,0.7740503794252552,1,70
0.5508798827834905,0.7746065604810586,1,70
0.6067123174496664,0.7746178244755333,1,70
0.6588078642761414,0.7755488836429116,1,70
0.6149800320451977,0.7771093707106761,1,70
0.5918540938130638,0.7773182054543208,1,70
0.538874824805705,0.7784342222027473,1,70
0.706490599013483,0.7787230967027975,1,70
0.6888505753285797,0.7792060826718806,1,70
0.7012936872428667,0.7802712266147858,1,70
0.3833154291619375,0.7807829159614138,1,70
0.684954702626463,0.7820656393873635,1,70
0.687532918502262,0.783470314937277,1,70
0.7270891539523601,0.7846906962628647,1,70
0.6827367269021067,0.7863756715148491,1,70
0.5025022908166763,0.7875271094388533,1,70
0.6678081174473156,0.7884979554630883,1,70
0.5978965358453705,0.7899949623426449,1,70
0.7143956853113791,0.7900703133879107,1,70
0.4723228122741529,0.7909777691683054,1,70
0.7501827560155767,0.7911253745273593,1,70
0.756850004223449,0.791185944248599,1,70
0.746604485802117,0.792121689141351,1,70
0.5837517477008277,0.7922108992449556,1,70
0.6334384064359461,0.7925715631140381,1,70
0.732089447201674,0.7936897994729762,1,70
0.5765189099133978,0.7943055335471719,1,70
0.5152958140057833,0.7945782676022847,1,70
0.7126214883408045,0.7947152403978315,1,70
0.4723228122741529,0.7974747444318221,1,70
0.7744298623425543,0.7975526572246281,1,70
0.750512361861935,0.7976955536533278,1,70
0.7540475491632621,0.8020235293540703,1,70
0.6013518881911977,0.8030634796094964,1,70
0.5820897484286468,0.8031259244653116,1,70
0.5996648193155291,0.8040268626054113,1,70
0.6072660751497597,0.8043220154896199,1,70
0.6076717690450876,0.8051679896729106,1,70
0.7083792377735271,0.8052276924994632,1,70
0.7728588212864115,0.8063060200866216,1,70
0.7458591995525331,0.8065476111666745,1,70
0.761892899869282,0.8070928874998767,1,70
0.7772681666279346,0.8076043031610117,1,70
0.7316173171133593,0.8088983021980682,1,70
0.4363668961304996,0.809912758003705,1,70
0.7296688746190144,0.8109744674181812,1,70
0.7677798681565058,0.8110095314744068,1,70
0.4248476096020482,0.8116922044245628,1,70
0.7480911039884046,0.8124057302231518,1,70
0.5953711412639827,0.8131670837888973,1,70
0.7570279666739693,0.8142304350761247,1,70
0.7971112853627307,0.8154408999345955,1,70
0.7120310070701139,0.8156589515569177,1,70
0.7602778905450054,0.8177799880935356,1,70
0.7062414776787923,0.8185101087030784,1,70
0.6581317836324153,0.8224169337583326,1,70
0.8130110848751549,0.823272650565174,1,70
0.6991850370009036,0.8263775906042422,1,70
0.770023390853283,0.8271575158029444,1,70
0.7493901270223016,0.828229983103958,1,70
0.7406038091747146,0.8291982274305568,1,70
0.6669231122520014,0.8302472295786079,1,70
0.5722544958607092,0.8305680753291383,1,70
0.5898500386175706,0.8308012206580485,1,70
0.4729664077170332,0.830830572732349,1,70
0.6136211099244379,0.8310279201112354,1,70
0.5586438962910034,0.8314419815258718,1,70
0.8130152890430248,0.8329260729713924,1,70
0.7315033162156146,0.8337959487419152,1,70
0.6348614278955366,0.8347793033317416,1,70
0.7579102493723648,0.8352149140866447,1,70
0.7279649237281224,0.8371775311534911,1,70
0.7144472378044611,0.8378397798702651,1,70
0.7050507001538185,0.8379689013922523,1,70
0.5054919184449713,0.8383474884455439,1,70
0.6569178881819215,0.8401083311736426,1,70
0.7834932284283506,0.8404330879601144,1,70
0.7156340837540993,0.8417570233657572,1,70
0.4810147752178689,0.842803262141558,1,70
0.6045971666650376,0.8438186303000039,1,70
0.5457995919232532,0.8453872826067491,1,70
0.6325773839359727,0.8457012254146503,1,70
0.5275839597475529,0.8461578862084319,1,70
0.6055852997931521,0.8468109777578985,1,70
0.5855983224008321,0.8491992619530359,1,70
0.8311408228193967,0.8497897933845282,1,70
0.4154919316224184,0.8498576218740527,1,70
0.6786612973123729,0.8504365417444381,1,70
0.757158739518566,0.8506743969860774,1,70
0.7263807705617665,0.8508068655512557,1,70
0.7579345060453079,0.8512990908548322,1,70
0.7105083634788769,0.8516589226697535,1,70
0.4710440284379532,0.8564630153856674,1,70
0.6893596115188145,0.8569475894197037,1,70
0.7650887077017551,0.8585660994314953,1,70
0.8438497667611174,0.8594281309975921,1,70
0.8445533952847394,0.8596900616595766,1,70
0.7080490573930945,0.8599302256069385,1,70
0.7343462798792617,0.8600251839370403,1,70
0.5136566241661071,0.8611186206219525,1,70
0.5860671336367307,0.8616719488629717,1,70
0.7342375930742525,0.861713738222839,1,70
0.5910505956689909,0.8617360481402282,1,70
0.624531247175961,0.8620710097273685,1,70
0.8588475104677333,0.8625248677479013,1,70
0.7812527745973347,0.8631034907314924,1,70
0.7582259280254038,0.8634472117937285,1,70
0.5908065120351934,0.8650207550602202,1,70
0.8548431662834276,0.865244560259975,1,70
