Birth,Death,Dimension,Space
0.1578236234850895,0.315993984488455,0,57
0.308846246155814,0.3163044357470476,0,57
0.0348283649812821,0.3180799886577918,0,57
0.1184744761113661,0.3192016852760946,0,57
0.0384678651735498,0.3195853271867663,0,57
0.120980754531943,0.3202145572351467,0,57
0.2177805740477592,0.322351393146402,0,57
0.068919457006551,0.3237166067541613,0,57
0.0492476067634782,0.324072562790779,0,57
0.0904698380501174,0.3262850475157758,0,57
0.0570874286480495,0.3267488560395916,0,57
0.064998231766302,0.3294777353019089,0,57
0.1513405679726619,0.3301666991442081,0,57
0.1192014742367891,0.3344175243883976,0,57
0.0989947224242521,0.3346502472607378,0,57
0.0142530562940663,0.3356037723386769,0,57
0.1434499991847504,0.336756577135189,0,57
0.3076596079618189,0.3368133598187961,0,57
0.1104737356715767,0.3376836579746252,0,57
0.1978762912643548,0.3381316636825966,0,57
0.3224629498038163,0.3395335797962272,0,57
0.1463802444794381,0.3400042395303215,0,57
0.268917573745758,0.3414655767797686,0,57
0.2549815945159877,0.3416920251991716,0,57
0.1184050520802008,0.3428654148867291,0,57
0.0481436929385098,0.3438312994538248,0,57
0.0476836616282405,0.3451983896781827,0,57
0.1709050782164781,0.3458462950851819,0,57
0.1629145698328017,0.3472465098362496,0,57
0.0546731150622773,0.3492001108243741,0,57
0.0379010369623962,0.3494562569059799,0,57
0.0141241496774714,0.3496250762754116,0,57
0.0498571704624905,0.349767947315974,0,57
0.3438597388350821,0.3500550259751657,0,57
0.0303975632825898,0.3506616076248356,0,57
0.083783499864132,0.3519249397927033,0,57
0.162846493395215,0.35230986742359,0,57
0.3194881546789843,0.3524808280064169,0,57
0.0733013883093964,0.3528331042112571,0,57
0.0796391217734147,0.3541351023988006,0,57
0.0252601174756414,0.3549686756539165,0,57
0.0778771913777514,0.3549686756539165,0,57
0.115893941955968,0.3554052582623442,0,57
0.0891349907613562,0.3561774954650911,0,57
0.0164257719539366,0.3580582280085302,0,57
0.0510569100604471,0.3588662397971217,0,57
0.0438935878381392,0.3592964348980609,0,57
0.2639962759217886,0.3595807455677429,0,57
0.0118098428903149,0.3602026340278128,0,57
0.190685728843907,0.3604460152329483,0,57
0.0216161646187181,0.3612299331923192,0,57
0.2816166318117274,0.3614245540865273,0,57
0.342743546821273,0.3614929322194553,0,57
0.0547077259009983,0.3618981443461068,0,57
0.0223448165417614,0.3628604541457553,0,57
0.0665226904567884,0.3638233641976202,0,57
0.0250298385811535,0.3638233641976202,0,57
0.0220744247542581,0.3656977626651397,0,57
0.0933189746847815,0.3657207161764357,0,57
0.2212374645151704,0.3662981815483335,0,57
0.0335178122399995,0.3668478953470794,0,57
0.137464278424693,0.3670659558336754,0,57
0.2996527990385947,0.3687058489978434,0,57
0.3014945116068369,0.3692290069962352,0,57
0.0210331014068742,0.3712180694993749,0,57
0.1341259575406281,0.3713117647510346,0,57
0.0219812476945479,0.3713583055275565,0,57
0.2016049659056473,0.3715626922300689,0,57
0.2577891106491163,0.3716692114806103,0,57
0.0834162890306474,0.3718418089975674,0,57
0.2537069456052002,0.3750256619837931,0,57
0.1664251122871001,0.3750264946910604,0,57
0.0891813154856971,0.3750967390914546,0,57
0.1005880087560499,0.3753903033218372,0,57
0.3095902066594739,0.3756018280189226,0,57
0.045729346569648,0.3768998599744254,0,57
0.2542808575452215,0.3768998599744254,0,57
0.0555650382749971,0.3771065513188611,0,57
0.2023565334140507,0.3786023782293523,0,57
0.3440605784209529,0.3797896722116385,0,57
0.0272536852393102,0.382362674845432,0,57
0.2153683158115198,0.3827787472531043,0,57
0.0140327603708318,0.3830012076939111,0,57
0.3012725775132272,0.3838519493770526,0,57
0.137066982787532,0.3838718582863754,0,57
0.2490320202313355,0.3840389771893168,0,57
0.0815179077895715,0.384149355183086,0,57
0.1952105515695077,0.3841856964645188,0,57
0.0098340889355769,0.3849410852555384,0,57
0.0426545660601712,0.3872483089308313,0,57
0.3433328517183253,0.3873675563731087,0,57
0.0553403115415171,0.3879006518467092,0,57
0.2585222314478449,0.3880726586573094,0,57
0.115978849513165,0.3880893903160324,0,57
0.0406857668920123,0.3886266100078058,0,57
0.0819835248597405,0.3903938837990874,0,57
0.2288326703054412,0.3915010801955,0,57
0.2222676213990527,0.3934823445444468,0,57
0.255847826903168,0.3941069907425861,0,57
0.0181479373609217,0.3943337380630396,0,57
0.0249955413452505,0.3944481229992893,0,57
0.0462586139946462,0.394874249353075,0,57
0.0732098923660924,0.3968030260703328,0,57
0.04272323084422,0.3968030260703328,0,57
0.0095909021590919,0.3969680825275558,0,57
0.2702693639302767,0.3975639107342986,0,57
0.0225716355525191,0.3987203135456583,0,57
0.0219752051375957,0.399641636210147,0,57
0.0456656938982369,0.3997921096780679,0,57
0.0220496368479963,0.4000445907517336,0,57
0.2958106141017592,0.4002875075116584,0,57
0.0275894417373999,0.4010494179387869,0,57
0.0186622308123053,0.4040663655984251,0,57
0.0264551599520327,0.4043516641479993,0,57
0.2954457567087414,0.4043891091860609,0,57
0.1360655766152698,0.4056162116570301,0,57
0.0673711082134385,0.4057229842459776,0,57
0.2363078189457522,0.4071508937949569,0,57
0.2608768472981626,0.4076678598869508,0,57
0.0108087829453933,0.4081632492378384,0,57
0.1494953169541309,0.4082559781811274,0,57
0.074328408298995,0.4083456522616524,0,57
0.0519508954872759,0.4085071020590314,0,57
0.236017479586451,0.4106557445859257,0,57
0.0312258114450971,0.4129071713779729,0,57
0.0844184585819055,0.4158629903707094,0,57
0.2097926463506875,0.4159681948576836,0,57
0.4125543308960211,0.4170367646671115,0,57
0.0454213359688957,0.4176312571706559,0,57
0.0084872208630144,0.4180129635420204,0,57
0.0386534670936066,0.418406665194332,0,57
0.0028919885893009,0.418406665194332,0,57
0.0465635005511945,0.4201789646578462,0,57
0.079238096639143,0.4203006491507286,0,57
0.3587536899356686,0.4206138132993826,0,57
0.3891189084816657,0.4218371146051397,0,57
0.1291762990457041,0.4218371146051397,0,57
0.0202969963216576,0.4219585092054747,0,57
0.0030145050453523,0.4227107196523239,0,57
0.0791179374738645,0.4236509081693899,0,57
0.0089431127956978,0.4288387483200968,0,57
0.2590895036814676,0.4288964704822359,0,57
0.1200407003876687,0.4293127022367695,0,57
0.030189669631463,0.4300027311187705,0,57
0.2659965949492898,0.4300954634428268,0,57
0.0346327487009961,0.4319945337233714,0,57
0.0380215640684361,0.4320868240110457,0,57
0.1271733677248409,0.4334259355803637,0,57
0.0783571830221374,0.4340133670477443,0,57
0.0629499178333913,0.4361502609571938,0,57
0.0096549355564047,0.4367107670050011,0,57
0.0022355573380283,0.4384563976282176,0,57
0.2313941506147051,0.439289991222878,0,57
0.013235115685358,0.4395462807418194,0,57
0.356002865090118,0.4403469736625758,0,57
0.01494261175524,0.4404575469206052,0,57
0.0279730501467669,0.4407368790761858,0,57
0.1331823598330856,0.4407414735595177,0,57
0.0023159885094008,0.4408453658969079,0,57
0.0485464748518854,0.4421448388946095,0,57
0.037741046683468,0.4451047966658541,0,57
0.0999325194105956,0.4455802408365747,0,57
0.2709079546337177,0.4464561839433042,0,57
0.2753933636830926,0.4465863089752457,0,57
0.358756870679242,0.4469208216971059,0,57
0.1049372179438482,0.4487912514658468,0,57
0.2664837959464894,0.4493279925598455,0,57
0.0211587848207862,0.449364385205689,0,57
0.2710944781833135,0.4500795124198368,0,57
0.0795665506518044,0.4515136260586093,0,57
0.038034841716756,0.4519869481976437,0,57
0.297564302176334,0.452192618521211,0,57
0.0473487990522606,0.4553283831136984,0,57
0.2848630375874875,0.4553283831136984,0,57
0.387626172102904,0.455870091277084,0,57
0.2953442012056123,0.4602147610204479,1,57
0.035538080213511,0.4607319570891668,0,57
0.0053411973751034,0.4632037955208292,0,57
0.0071421431017543,0.4638354103745058,0,57
0.4100433654819456,0.4638893289629072,0,57
0.4082890739498749,0.4638893289629072,0,57
0.0203095534359704,0.4644451861528398,0,57
0.2717773974781549,0.4668562285982519,0,57
0.0128199259573225,0.4669979942386688,0,57
0.3404630975678606,0.4670973739915902,0,57
0.3185587941684601,0.4672037804723655,0,57
0.0072601265938174,0.467225260367433,0,57
0.0193581642794784,0.4682721428494489,0,57
0.0060479230099694,0.4698132128577497,0,57
0.004014253837014,0.4704568068973452,0,57
0.0037646748197394,0.4705193918375649,0,57
0.0019028021414935,0.4706759248465092,0,57
0.0740629444400197,0.4709121943100747,0,57
0.1892089945642591,0.4712374235728345,0,57
0.0412069570600394,0.4716846438055657,0,57
0.3712470399769201,0.472883997159777,0,57
0.0190945765624718,0.4764964758498637,0,57
0.272746748857979,0.4773710200594259,0,57
0.2769268926234172,0.47766929415704,0,57
0.0514503046035207,0.4778940872246902,0,57
0.1431629602254639,0.4785129036467364,0,57
0.4535943882861004,0.4800810512640437,1,57
0.0374912562329247,0.4801094801549956,0,57
0.0867840131785488,0.4801222708789028,0,57
0.0017278063828515,0.4846779510313365,0,57
0.0190436742223549,0.4847627565729442,0,57
0.057516944108522,0.4852862201953672,0,57
0.0013429835358665,0.4865968612536236,0,57
0.0350675494118339,0.4877734799800879,0,57
0.2144107229037694,0.4881279666684013,0,57
0.214849495647789,0.4885915834308403,0,57
0.4615079922255862,0.4890734612589941,0,57
0.1718004006327225,0.4890734612589941,0,57
0.343451126858478,0.4901446790708864,0,57
0.0148595067464523,0.4909302477224434,0,57
0.0162984920752614,0.4911424503903926,0,57
0.0930119105632082,0.4916422727833637,0,57
0.111269881783227,0.4943382044770003,0,57
0.1901807929649134,0.4962193193951392,0,57
0.4611092104328245,0.4981957818586452,0,57
0.0653480771347997,0.4984267378211118,0,57
0.2195847620969611,0.5021557388560278,0,57
0.100507006935409,0.5030858838651304,0,57
0.2998115321288667,0.5032705159930613,0,57
0.0415923674186703,0.505335154841877,0,57
0.4733506348014221,0.5083130221719251,0,57
0.0473351490940547,0.5090801054920633,0,57
0.2230880127188775,0.5148079619757809,0,57
0.2345779666747889,0.5158647381207728,0,57
0.001722936064825,0.5188611691052744,0,57
0.0124839090378712,0.520524386950396,0,57
0.0829515475348977,0.5231322304791987,0,57
0.2680327906439683,0.5303783120939489,0,57
0.1824924686566384,0.5307516867681575,0,57
0.1365062458513536,0.5335276277804439,0,57
0.1428939329752334,0.5359934375605779,0,57
0.440888160943534,0.5373662022353752,0,57
0.5257499207985886,0.5419822410064099,1,57
0.5288499798497489,0.5421017956910165,0,57
0.1242799221350881,0.5430848605917685,0,57
0.0610008629153159,0.543643314905583,0,57
0.2296312099319016,0.5445137821739197,0,57
0.1758157690914847,0.5490407958380553,0,57
0.3375366557231793,0.54992601936239,1,57
0.1475792640638352,0.5499263834371864,0,57
0.0452171742421902,0.5507119382428876,0,57
0.1445656792471249,0.5524135746222123,0,57
0.0243876276722202,0.5621126708580716,0,57
0.2494563961893651,0.5644784424894165,0,57
0.5328079520342502,0.5647183967393272,1,57
0.5638660412175521,0.5710980592942653,0,57
0.4698331692510129,0.5724100702099908,1,57
0.1841822525980451,0.5726615806061004,0,57
0.4411900196424163,0.5747535452267825,0,57
0.0273423251571583,0.5753703470135442,0,57
0.520039726773966,0.5769845429077847,1,57
0.0060219795753828,0.5785907363233049,0,57
0.1427785075137257,0.586788342068575,0,57
0.0804188994800878,0.5879404756151916,0,57
0.4043154373148473,0.594142793611758,0,57
0.4086810853974409,0.5998478383223523,1,57
0.1740195736853594,0.6070099889887933,0,57
0.4672597217331586,0.6162589889993919,1,57
0.4891223814907918,0.61861896912537,1,57
0.0157695577587804,0.6237339693044257,0,57
0.0127656554040253,0.6331536784744876,0,57
0.3153454345646393,0.6361758169068268,0,57
0.5313492164868532,0.6373132023915902,1,57
0.154907930517534,0.6399681382796755,0,57
0.6285821824894611,0.6443711374277211,1,57
0.5989970805354707,0.649983743778854,1,57
0.3979523606607155,0.6513448886053252,0,57
0.1185694852560064,0.6570771402308367,0,57
0.1292250946142963,0.6574681286147744,0,57
0.6382545451682038,0.6584335073883141,1,57
0.4638354103745058,0.6597334919122415,1,57
0.2947560878596718,0.6597789499828851,0,57
0.5400225081413303,0.6642059573745959,1,57
0.6530680490955207,0.6660779722896526,1,57
0.4170296697991035,0.6705280811079785,1,57
0.6031714525106636,0.6707528632794945,1,57
0.4858672712676463,0.6759722821425194,1,57
0.1756428087221001,0.6788523817067666,0,57
0.5393109106265045,0.6792816446184126,1,57
0.6060657826547033,0.6824765414464473,1,57
0.6262505574496223,0.6834521021604617,1,57
0.531312420933113,0.6858588539125784,1,57
0.5362618577125167,0.6960217439774588,1,57
0.6388502273199843,0.7003960096521764,1,57
0.6104555052973627,0.7014958635223969,0,57
0.3849496210887194,0.7036590273984648,1,57
0.523555895624556,0.7146630758771084,0,57
0.577269581949675,0.7165211686777275,1,57
0.5642914053419915,0.7176314805713416,1,57
0.707597521544914,0.7210275542282999,1,57
0.4404575469206052,0.7226116636911185,1,57
0.540815726300862,0.7228133149122836,1,57
0.6012935843120082,0.7270246424997843,1,57
0.5711501297631287,0.7271531325432954,1,57
0.6930569384029008,0.7298268456301991,1,57
0.6051776940785663,0.7306064600441408,1,57
0.7235943257753833,0.7340970551030237,1,57
0.7113749427500788,0.7349485168212085,1,57
0.6986073383412809,0.7369777330253845,1,57
0.6462931206943953,0.7408263742835651,1,57
0.5839140558731077,0.7482146262678211,1,57
0.6239211892328363,0.7536858628900892,1,57
0.6572376369410887,0.761898928595629,1,57
0.7420116229301554,0.7620896181546597,1,57
0.5313978104344301,0.7650873469365419,1,57
0.3838718582863754,0.7666444854539848,1,57
0.6586607582854588,0.7678985576174431,1,57
0.677347946562972,0.7693845348433922,1,57
0.6321043272849932,0.7704145328213114,1,57
0.4295078322306648,0.7711318271944312,1,57
0.6293318071202206,0.7723682729500617,1,57
0.7664266633765818,0.7728638070004117,1,57
0.6585654183212077,0.7744289956127214,1,57
0.5335276277804439,0.7781819402658998,1,57
0.4847343885100708,0.7794914475508256,1,57
0.7668333695959793,0.7796591648234487,1,57
0.6037714956500925,0.7810753429397052,1,57
0.6428830919735505,0.7841332798369689,1,57
0.6591348867956861,0.7850500971562884,1,57
0.4966350954937005,0.7860615199246089,1,57
0.478332452556787,0.7891251309515798,1,57
0.4946234380126157,0.7899141979883265,1,57
0.5841813306171149,0.7904191908509519,1,57
0.7088649908819693,0.7904726359503832,1,57
0.7511852637655776,0.7912765204672942,1,57
0.6204933602439167,0.7940348900661048,1,57
0.7006771741864868,0.7956058083398014,1,57
0.7464120419585056,0.7964375589899155,1,57
0.7589302617023774,0.7976176908133294,1,57
0.7677714732929568,0.7995411291450758,1,57
0.67713449321948,0.8003454759175592,1,57
0.7571591072500139,0.800366911051607,1,57
0.7935386064017758,0.8034402121686784,1,57
0.4931329538569252,0.8049195246264181,1,57
0.595620744778835,0.809787476250591,1,57
0.6730959208806574,0.8103275176021578,1,57
0.7788643250219877,0.8107129230053434,1,57
0.6028527711248098,0.8113847576446042,1,57
0.5970937625205962,0.8154017943297684,1,57
0.8033034513438932,0.8176590262925285,1,57
0.750781358147033,0.818473629772479,1,57
0.789329507281572,0.8196097138358354,1,57
0.4716478874813639,0.822696094335821,1,57
0.7562074896481681,0.8237184656355971,1,57
0.6167829459117157,0.8239571578021249,1,57
0.6927158290224583,0.82569095872568,1,57
0.6255673257617435,0.8262673169379854,1,57
0.6680555966826418,0.8267755775089757,1,57
0.5424895364384079,0.8281988088920869,1,57
0.5335337309186056,0.8286211794335232,1,57
0.7235943257753833,0.8291437568972809,1,57
0.7174342990152835,0.8335542742013867,1,57
0.524855957661548,0.8351791234556734,1,57
0.8129463931776475,0.8364497270728175,1,57
0.8366960981671525,0.8377822593773369,1,57
0.6541028399916728,0.8385069355308827,1,57
0.6095984228820208,0.8411184064796551,1,57
0.3046230208358507,0.8424768627693843,1,57
0.6375543565942133,0.8425003708212938,1,57
0.8271753738200033,0.8459203742478083,1,57
0.7692384289020413,0.846356500307502,1,57
0.3166998293329487,0.846558350407378,1,57
0.628903667316945,0.8489228368477175,1,57
0.6374632705565094,0.8491260197777513,1,57
0.7902524495903354,0.8493315077648163,1,57
0.6052019580499921,0.8502014796873295,1,57
0.7077177216246103,0.8512036146562956,1,57
0.5168703931712605,0.851373535836498,1,57
0.6788523817067666,0.8540713210421568,1,57
0.7197733468722534,0.8562649878596219,1,57
0.7068875312004773,0.8575493374538531,1,57
0.7238816383746642,0.8576494937545468,1,57
0.5829244737549234,0.8584100464597503,1,57
0.6610668335077986,0.8590060604045985,1,57
0.6390166901236354,0.8591023676786592,1,57
0.5421017956910165,0.8591415367468902,1,57
0.4938505964077203,0.860168694424129,1,57
0.7576214806996489,0.8603955704409417,1,57
0.8450642075550162,0.8606704087143937,1,57
0.6396594310401376,0.8614109336849601,1,57
0.662327070006294,0.8628989151580501,1,57
0.6049921267134926,0.8630241057338127,1,57
0.6896201669724981,0.8642803816626898,1,57
0.544987124194639,0.8649669894131603,1,57
0.5218767033003036,0.8653482026601395,1,57
0.7351978157071011,0.865501385428748,1,57
0.2721238777559747,0.8664953331757982,1,57
0.6032729996355537,0.8689316337066866,1,57
0.807898531161528,0.8704809884456218,1,57
0.7670254156548639,0.8712765844481472,1,57
0.5700514956841634,0.8712786422057706,1,57
0.6848664556945867,0.8725749878764062,1,57
0.801081990125676,0.8737864385417754,1,57
0.7625286696315471,0.8748088185906575,1,57
0.4881279666684013,0.875273470672016,1,57
0.6609113891623815,0.8763280460664457,1,57
0.770395076142432,0.8778085074383323,1,57
0.344210268197484,0.8782941126840865,1,57
0.7068816579325716,0.878329353738851,1,57
0.6362516940760738,0.8804091618219405,1,57
0.8439123846571431,0.8804634951321398,1,57
0.7615960921411652,0.8813169362085752,1,57
0.578677109018344,0.8825940624272547,1,57
0.740064374918875,0.8834136505730091,1,57
0.6218787291374174,0.8844735403970475,1,57
0.7899471778066012,0.8845775214033416,1,57
0.6814982273240157,0.8848901750936399,1,57
