Birth,Death,Dimension,Space
0.2019575915226595,0.2928289627291789,0,48
0.0973675479057597,0.294444563631918,0,48
0.2365322236855835,0.3019158950829782,0,48
0.0283235229537318,0.3040549617916972,0,48
0.0585544548813858,0.3125264223193658,0,48
0.1276461403863787,0.3145641179409696,0,48
0.1779431880249301,0.3191019183330666,0,48
0.2382357295547112,0.3217972709214572,0,48
0.1071393495266844,0.3222732838913382,0,48
0.0532463053561063,0.3337736530772284,0,48
0.3226345508671807,0.3393241374515011,0,48
0.0531464193568455,0.3597474319133302,0,48
0.0249284099491097,0.3598798269304858,0,48
0.0995965633218788,0.3639980687180965,0,48
0.0385685530178429,0.3639980687180965,0,48
0.0191407438963877,0.3726976771326143,0,48
0.0611210016605772,0.3801888531207634,0,48
0.1783705056664071,0.391196518744911,0,48
0.3641005798825489,0.3961365200690999,0,48
0.2038322295136228,0.4021629042173253,0,48
0.053299667602756,0.4089628314751139,0,48
0.0889998825415159,0.4215108382556961,0,48
0.0884209191937134,0.4223212976269459,0,48
0.0477467002435346,0.4231988271107954,0,48
0.2714490931017211,0.4267857221981296,0,48
0.0477744308424793,0.4321964293194843,0,48
0.0019390239586229,0.4355070986285765,0,48
0.0071929444790576,0.4470861417218515,0,48
0.1045944412828401,0.4514800373513421,0,48
0.3278798204932112,0.4583247395792962,0,48
0.1195998620518659,0.4596020672237006,0,48
0.1876563953587441,0.4598389966182685,0,48
0.4417466366316082,0.461487872935282,1,48
0.0096716119153341,0.4619807302095516,0,48
0.0069443804014145,0.4676440145872365,0,48
0.1072909193627655,0.4805961760817789,0,48
0.1446043358488523,0.5092504820766292,0,48
0.0243665513920958,0.5314257148708047,0,48
0.4496420208600664,0.5558272929807467,0,48
0.5015008692432679,0.5826970372981104,1,48
0.2792771739717383,0.5995328011738147,0,48
0.1730367234098317,0.5995328011738147,0,48
0.5255581490437983,0.6052755156291316,1,48
0.5757014229550449,0.6061781382690028,1,48
0.6069287162696021,0.6089048046786998,1,48
0.4169849397006058,0.6225914065222038,1,48
0.5214219330647908,0.629220727660298,1,48
0.6476928290191649,0.6702024050821279,1,48
0.7343473018214746,0.7475788894587899,1,48
0.3577925649015925,0.7729886089519197,1,48
0.6373044014057363,0.7911096993519048,1,48
0.6177885066750098,0.7954611812032972,1,48
0.6373044014057363,0.7984588234370479,1,48
0.6630199909235602,0.8051800967790499,1,48
0.5249070952398079,0.8341313507177748,1,48
0.606060209261646,0.8456440419985312,1,48
0.7228232008902399,0.8463123937005844,1,48
0.4702589523110677,0.8516234967899021,1,48
0.4486435466250705,0.8525278825646629,1,48
0.5518390645602107,0.8586727157036067,1,48
0.4703516043146428,0.8616916991179272,1,48
0.5345224260979365,0.8681201222917851,1,48
0.5718188970613373,0.896190672440599,1,48
0.6888473588439723,0.8963256369014958,1,48
0.6254822658611989,0.8986221931570025,1,48
0.5705175852124561,0.9014860934476324,1,48
0.8513560951805317,0.912667052746982,1,48
0.735964570991281,0.920969881392296,1,48
0.8924141621578008,0.9321732380593046,1,48
0.6476928290191649,0.9337412234097132,1,48
0.5457546636116528,0.9359491836854624,1,48
0.7094141713935044,0.9374716189716866,1,48
0.5162265626943869,0.943035453591612,1,48
0.8768519158410562,0.9508068045306132,1,48
0.6561722355597531,0.9514238121833098,1,48
0.5665075045694833,0.9515222450300992,1,48
0.7340549461512886,0.9532355474255644,1,48
0.4634215277571091,0.9565988463986989,1,48
0.6031390251922066,0.9574653171249792,1,48
0.6779434284974871,0.9613585560021652,1,48
0.5738698144784591,0.9747336719984316,1,48
0.4852076571362889,0.9843968377570756,1,48
0.5255581490437983,0.9846255015251152,1,48
0.4982493935236884,0.9850983606297228,1,48
0.0015716754288599,inf,0,48
0.4743992332134708,inf,1,48
0.4799264719615623,inf,1,48
0.1251944891245409,0.1436092275929196,0,49
0.1338918498768105,0.1512352092746989,0,49
0.1627463868727191,0.1632056816856436,0,49
0.0555006566143787,0.1703383071773518,0,49
0.084834842453333,0.1744762301474421,0,49
0.0974915492485,0.1830514500661647,0,49
0.0327476438211088,0.1874327475841364,0,49
0.0259910779590204,0.2065522403943298,0,49
0.0384572505578528,0.2106873617355017,0,49
0.1783142931357092,0.244742137885108,0,49
0.0055782667846654,0.2519672585138335,0,49
0.2465043781891378,0.2547791176490163,0,49
0.2411961314448034,0.2804011529667187,0,49
0.2568672009062519,0.2906368924195995,0,49
0.0522637377606781,0.2918554858365993,0,49
0.0777965683782481,0.3132860976619687,0,49
0.1779963403881217,0.3285639656145394,0,49
0.0282426647806044,0.3335014407487521,0,49
0.0629006193481165,0.3431815848369526,0,49
0.1589778601378337,0.3451115939920486,0,49
0.1265592110580569,0.3506022985694113,0,49
0.2113054436620494,0.3539935998976145,0,49
0.0226125406494585,0.3604871441285202,0,49
0.202494831027623,0.369567080092676,0,49
0.2343918259163736,0.3695798684897787,0,49
0.1879748830397162,0.3711606756722372,0,49
0.1600769704017054,0.3721908200919253,0,49
0.1254374132214223,0.3757746459040764,0,49
0.3294501263958019,0.3775405103061441,0,49
0.086942715159484,0.3795813283563594,0,49
0.3181099824056155,0.3855333075935999,0,49
0.1006183597769686,0.3914425324299923,0,49
0.0876306411373385,0.3966128381268705,0,49
0.0346147995770049,0.401998494674444,0,49
0.0256264753708868,0.4121011349734976,0,49
0.0508193997766269,0.4162043770595454,0,49
0.4089220091272432,0.419857414494926,0,49
0.1730054112950612,0.4268338582260574,0,49
0.3022377767644164,0.4273906679091707,0,49
0.0298065292698798,0.4273906679091707,0,49
0.2902400525650321,0.4292180649918407,0,49
0.2474446186656229,0.4296680507692377,0,49
0.0555426768964871,0.443592911501109,0,49
0.2156385280809537,0.4460809507866429,0,49
0.0475155664372448,0.4634198383196141,0,49
0.1925287910006528,0.4739332479499086,0,49
0.1161072388521772,0.4873875405230375,0,49
0.3745099886441062,0.4880173127999041,0,49
0.0973289252057837,0.5030643521979868,0,49
0.1468772882069383,0.544233763141707,0,49
0.5113437266416875,0.5823182188808427,0,49
0.4786841102766778,0.5920639423511875,1,49
0.3791074450263288,0.6039858272736687,1,49
0.1676775972754306,0.6073376126150003,0,49
0.3478341872922166,0.6118118241896995,0,49
0.6667943555334644,0.7199087362515294,1,49
0.5736129282281851,0.727307114475252,1,49
0.7211989107259907,0.7478306296021259,1,49
0.6878197332838296,0.7506772995471686,1,49
0.462526475296933,0.7569707817223408,1,49
0.5433412867366901,0.7673263479647158,1,49
0.550208797730368,0.767727368738947,1,49
0.6636814022774091,0.7736466103978786,1,49
0.6185428653721784,0.7745991131780448,1,49
0.7592702834764476,0.7909144871720937,1,49
0.7911449776374696,0.808633308785608,1,49
0.5934372321974409,0.8143387513740123,1,49
0.5681296016896422,0.8233410060423414,1,49
0.7051941931973005,0.8288759253201154,1,49
0.417612795761149,0.8338017004181554,1,49
0.6938507889773738,0.8353544517424824,1,49
0.7226483633464347,0.8520269221503559,1,49
0.8175578440190134,0.8543700527970113,1,49
0.7124466079546826,0.858602199491837,1,49
0.7926080667666398,0.8873179905584189,1,49
0.4280136843717356,0.890270579486718,1,49
0.5901091094836476,0.8904095214369285,1,49
0.7827287886253247,0.8970015165977224,1,49
0.6788905510794734,0.9027506837522478,1,49
0.7226483633464347,0.9047623891952314,1,49
0.5660852467464256,0.9198478820392968,1,49
0.662456019956148,0.9256310575942156,1,49
0.6134666607650993,0.9285482151762257,1,49
0.7920749812279629,0.9293293472344256,1,49
0.4672278792792884,0.9324567049948898,1,49
0.7910282365015552,0.9410349943232282,1,49
0.4041098371452659,0.9427546103421726,1,49
0.7130627204362516,0.9501102938931484,1,49
0.5226386580038089,0.9502120462324224,1,49
0.6118118241896995,0.9506386279938498,1,49
0.8375764022663201,0.9514576227283156,1,49
0.6534712130872957,0.9518309457021435,1,49
0.5486320763387156,0.9523211198958728,1,49
0.3794782004055016,0.9532301526078398,1,49
0.5612490840288377,0.9642482732882852,1,49
0.9050994134530084,0.9672929052515176,1,49
0.5911953166478994,0.9690938243367996,1,49
0.5838576733268663,0.9738004371653846,1,49
0.5454637733149474,0.9799879968908656,1,49
0.5546472300833845,0.9823587816589784,1,49
0.5390775741763029,0.9899705649778078,1,49
0.8391275885202604,0.9900193209626336,1,49
0.4879762665991415,0.9915965161877186,1,49
0.8391275885202604,0.9961885927431896,1,49
0.6078916066805008,0.9962765225855126,1,49
0.4314043465511912,0.9976243530720192,1,49
0.0038793347393826,inf,0,49
0.4509247119244098,inf,1,49
0.5113053811934306,inf,1,49
0.0787892328846647,0.1234444020388733,0,50
0.0140662133664601,0.1352215350471362,0,50
0.1105974501819225,0.1392147234193742,0,50
0.1447482565718753,0.1639381684779711,0,50
0.0976508805257042,0.2176609010567736,0,50
0.0729106809038837,0.2206538750258527,0,50
0.1312537420385232,0.2318930408608456,0,50
0.1273795970921837,0.2318930408608456,0,50
0.0391126980572259,0.2406390030560951,0,50
0.2184067128277765,0.2459214849463445,0,50
0.2296703025813997,0.2506330349991572,0,50
0.0454439714621413,0.2614412158982502,0,50
0.249274499343406,0.2861699513589162,0,50
0.105909858247692,0.2915175657035915,0,50
0.0960599716361826,0.292131176747295,0,50
0.0893942540537643,0.296733423853458,0,50
0.1124900449805399,0.3050132896765698,0,50
0.1567525014761215,0.3146704383279258,0,50
0.0957607955907342,0.3189377303165753,0,50
0.1007823755521822,0.3215560566279197,0,50
0.122365163058869,0.3263132157319897,0,50
0.0844739771545558,0.3435918268873746,0,50
0.2338439066544826,0.3445011160049159,0,50
0.0307780358676509,0.3480764635794869,0,50
0.053224920371207,0.3612704477998355,0,50
0.0460658883259427,0.3653916474138808,0,50
0.1131452315182339,0.3656189629102055,0,50
0.2052620506774315,0.3716234377101489,0,50
0.0640870631210035,0.3719368117847811,0,50
0.1135095223794186,0.3880991142792894,0,50
0.2817759348447,0.3906647688180857,0,50
0.0979205709194347,0.398696351058011,0,50
0.1498344937721715,0.4056937915672909,0,50
0.1222032029018219,0.4062617080637138,0,50
0.0252312116633711,0.406637626244884,0,50
0.0937844404948863,0.406637626244884,0,50
0.0061509739979376,0.4186047764828227,0,50
0.2690565079540393,0.4209913694579595,0,50
0.1201023524109198,0.4216110948485213,0,50
0.0201687421928817,0.4273337237934871,0,50
0.0483875129492197,0.4341746905870866,0,50
0.4329469969831768,0.4364816046377394,0,50
0.0148850704433398,0.4435210881580945,0,50
0.2048618711289509,0.4436541317238424,0,50
0.0205956246201033,0.449411036193998,0,50
0.133765194569744,0.4564627603905149,0,50
0.0078917142402761,0.4593836238992189,0,50
0.0543089198945266,0.4754462089752433,0,50
0.4341205661766211,0.4837104468274696,0,50
0.0603843747856582,0.5169606190217201,0,50
0.4631895384635167,0.5328784488057497,0,50
0.3369805151014955,0.5443583612048971,0,50
0.5080764686265701,0.5464415071722141,1,50
0.0837246046008954,0.5490599322522159,0,50
0.0052414429952931,0.5575992866088859,0,50
0.5266400263773935,0.562921340636385,1,50
0.0204331939632185,0.6266219431649804,0,50
0.5973867610447696,0.6366316623874043,1,50
0.6377383667158176,0.6662251547012206,1,50
0.5509916212066145,0.6723643556498909,1,50
0.4904159175461989,0.6757660936974779,1,50
0.6251525558236124,0.7035246511553802,1,50
0.702564502301195,0.7036623771331447,1,50
0.6528346803797898,0.7549416602448658,1,50
0.6528346803797898,0.780297651665896,1,50
0.7433512729113348,0.8071702203326366,1,50
0.7024851114556717,0.8078440784203353,1,50
0.6172187680152021,0.8192620207753952,1,50
0.7256813139422601,0.8250522969031554,1,50
0.6383960041480715,0.833118712976491,1,50
0.5604760180867747,0.8345930418070748,1,50
0.6489981101904807,0.835414822395085,1,50
0.7024851114556717,0.8426673913237018,1,50
0.6907754789888906,0.8537964454821774,1,50
0.6010975361272018,0.8547446677062255,1,50
0.5010986837372057,0.8634816078887161,1,50
0.8654825087296261,0.8822030348179538,1,50
0.7089614579097816,0.890875202741883,1,50
0.5490599322522159,0.8920441935926816,1,50
0.633882301535074,0.8935449676474451,1,50
0.2889138983524735,0.8959538767552927,1,50
0.6487008676117282,0.9163692154000848,1,50
0.8416337128256158,0.9235697814486178,1,50
0.6817704400682777,0.923723559389228,1,50
0.707972825188526,0.926570342894626,1,50
0.8359213712059602,0.9371657983837072,1,50
0.730602590085084,0.9373212436965392,1,50
0.6869757564193464,0.943059849627266,1,50
0.6383265808266944,0.9439665056472362,1,50
0.5203784720129101,0.9468461147920544,1,50
0.6923837839111452,0.9510930040356848,1,50
0.5961488131465962,0.9532171565592104,1,50
0.5973867610447696,0.9554513158148727,1,50
0.7636241233937017,0.9565812067241176,1,50
0.9085934792207904,0.9566509570199414,1,50
0.8457925023856773,0.9620477433597324,1,50
0.6772101606724453,0.9658433999929332,1,50
0.449411036193998,0.9670592136277508,1,50
0.4985680117782772,0.9689849384045984,1,50
0.756796092843656,0.9752617322486196,1,50
0.6448450983788098,0.9833408418793568,1,50
0.7189202943275554,0.9843268278180076,1,50
0.7088101137055111,0.9850023313596904,1,50
0.6018430177811496,0.9923369158128692,1,50
0.6250752210593243,0.9954660380202732,1,50
0.5870833239146339,0.9954961007170696,1,50
0.506881198340964,0.996604187393786,1,50
0.0035823934837184,inf,0,50
0.4920532857258576,inf,1,50
0.5509916212066145,inf,1,50
0.0752190576685652,0.082671960216708,0,51
0.0557479030266403,0.1062408378191813,0,51
0.1304064257213966,0.163689024882044,0,51
0.1376667136380214,0.1667087082170733,0,51
0.0851828071299123,0.1701778862870778,0,51
0.0527019782661887,0.1802171300221156,0,51
0.0442000668123178,0.2438193157424777,0,51
0.0329414026199594,0.2553403134403742,0,51
0.0833196898377509,0.2565777496597266,0,51
0.1588305386999645,0.2718498689721641,0,51
0.1850789683195233,0.3052333777334157,0,51
0.0159733391820082,0.3311206285074612,0,51
0.284572142962795,0.3315711006174466,0,51
0.1271704012110585,0.3317729460646005,0,51
0.0294110441291427,0.3370501138971594,0,51
0.0835025111669558,0.3502037772383984,0,51
0.0125305804169182,0.3502037772383984,0,51
0.2704525256382819,0.3520976508156411,0,51
0.02499780531744,0.3539775707044967,0,51
0.2534466587984835,0.3592897779056293,0,51
0.0590341932951183,0.3639338502416309,0,51
0.053579926310687,0.3673611619797746,0,51
0.0065625875191037,0.3702426218755313,0,51
0.004753721039466,0.3838795741816463,0,51
0.0630366763234376,0.3882203636779111,0,51
0.0428310014310597,0.3885330320324588,0,51
0.011536180426207,0.4016176413013058,0,51
0.1028002119827355,0.412152195393922,0,51
0.2100976343340497,0.4177953825012176,0,51
0.0965597535827309,0.4269113725603992,0,51
0.0285429722296551,0.4293351778922269,0,51
0.0518523957321759,0.4293351778922269,0,51
0.4236905057505487,0.4422270892056451,0,51
0.3627304708304182,0.4464237330594989,0,51
0.4206333522272772,0.4640805428574274,0,51
0.0725928891137913,0.4671815856237571,0,51
0.0209895722633765,0.4682121575502842,0,51
0.0572869742558888,0.4763532414904909,0,51
0.1321761201846307,0.4813948883173016,0,51
0.0304586318304241,0.4864150269158519,0,51
0.1620392719343278,0.4943622808802311,0,51
0.4787592602154078,0.503172905491082,0,51
0.0149577468078074,0.503172905491082,0,51
0.2438164175879238,0.5068100530857407,0,51
0.0465446145944462,0.5164259571903485,0,51
0.0795916348546649,0.56290465603158,0,51
0.1624888626794416,0.5644027741804196,0,51
0.2688444611910021,0.6020648390392593,0,51
0.0511746320427238,0.644071181235479,0,51
0.0203149231351628,0.6728050659877142,0,51
0.5735291373714061,0.686029484194559,1,51
0.5634179373970601,0.7011626249882346,1,51
0.5076465333814352,0.7028488982811967,1,51
0.5317719315186418,0.7097025196724092,1,51
0.7253846862516926,0.7375740928252523,1,51
0.7931162203645099,0.7975269095659594,1,51
0.5277147324627537,0.80596304848184,1,51
0.6567316207254188,0.812514623880156,1,51
0.6326075484049135,0.8139550338072609,1,51
0.7347353384311184,0.8225780621090906,1,51
0.7242970893958307,0.827097317633794,1,51
0.7372423435537354,0.8359155991697246,1,51
0.6480095830357057,0.8685756498952197,1,51
0.7066430382748291,0.8696464067991886,1,51
0.7682606072724114,0.8801833715787608,1,51
0.6818371905229695,0.8805890251993843,1,51
0.4892168523849709,0.8831203220202837,1,51
0.7088978803613566,0.8832709869719041,1,51
0.88394450654688,0.8876797451968282,1,51
0.8106163139038648,0.8887768863412722,1,51
0.7719662999693971,0.8934767294315211,1,51
0.7234848558701802,0.8953510610911777,1,51
0.4070170021955201,0.898851539146794,1,51
0.6834790703137655,0.908891495537528,1,51
0.6427123942086537,0.9186299179298724,1,51
0.6740060429150616,0.9310102937772716,1,51
0.9054996003987168,0.9313071648864022,1,51
0.8931221468052539,0.933445851722664,1,51
0.7544793335394006,0.9345000161363884,1,51
0.7717795432730904,0.9467227433584484,1,51
0.6463085037169252,0.949954188019408,1,51
0.7363761981620951,0.9589927749509792,1,51
0.9297069850146558,0.9629158272085973,1,51
0.7881204288896619,0.9638800869295596,1,51
0.8490523393873385,0.96467907168159,1,51
0.6262483707126661,0.9687944534365536,1,51
0.6083422382719302,0.9688689336471134,1,51
0.6728050659877142,0.9713427074810326,1,51
0.5728102387981057,0.9738305693997849,1,51
0.8931769210581348,0.9797992207598456,1,51
0.7935103122241833,0.9839151374525344,1,51
0.5173876390015333,0.9846352231390604,1,51
0.5843690160686151,0.986756208986274,1,51
0.6005920508420141,0.9868108117404608,1,51
0.5025952273830303,0.9878418136004518,1,51
0.8602135210630667,0.9903816567544312,1,51
0.549692355746315,0.990711456269299,1,51
0.5419430808536924,0.9930355017311838,1,51
0.0029088958586321,inf,0,51
0.4655002600185555,inf,1,51
0.4876760897585273,inf,1,51
0.0720953493314588,0.0908987538763167,0,52
0.0675123136889416,0.0939252177681665,0,52
0.0144898770060346,0.113863895814863,0,52
0.0495109719266585,0.1206890755516896,0,52
0.0183854951492064,0.1242374606384649,0,52
0.0720756501900964,0.1309534327870305,0,52
0.1100545656014436,0.2215372020271494,0,52
0.1404265189690889,0.2270457269756539,0,52
0.079707498926222,0.230674707317915,0,52
0.15450812321388,0.2418428913262683,0,52
