Birth,Death,Dimension,Space
0.7460691430824021,0.9225208020306684,1,62
0.733785909546154,0.9242731379033976,1,62
0.6089821281952336,0.9256813195683334,1,62
0.6583545101450701,0.925884331962894,1,62
0.6602679070643928,0.9262748245693616,1,62
0.5633102675020865,0.926527762710386,1,62
0.806175371708019,0.9285370039999687,1,62
0.6049218789347505,0.92861355511497,1,62
0.5618340600665231,0.929674618810368,1,62
0.6570812928227746,0.9297306648868005,1,62
0.5624026253147709,0.9310184901342048,1,62
0.6000587024129441,0.9316974040078536,1,62
0.6293991496549773,0.9324427104290656,1,62
0.8816844894942343,0.93323447290334,1,62
0.547050755254976,0.933238451981563,1,62
0.8864175710229442,0.9338638505557514,1,62
0.6473878388471994,0.933914038921305,1,62
0.6279088426688497,0.936097431996321,1,62
0.4305505389347447,0.9377481378865364,1,62
0.5485425602415357,0.938079233376574,1,62
0.7405373773311131,0.9382939429170613,1,62
0.6465679311739183,0.938301289277715,1,62
0.5431105732454429,0.9385680110725576,1,62
0.7778793550323778,0.938586857488622,1,62
0.4212602781599965,0.9386771317617432,1,62
0.7428929139423528,0.9389143230276722,1,62
0.773185017091579,0.9389415704938744,1,62
0.619567898721164,0.9403839302463662,1,62
0.7440568956978026,0.9404750886337444,1,62
0.7956173956231727,0.9449062391747874,1,62
0.574610223224705,0.9454251325245376,1,62
0.9116597108147808,0.9456705951611324,1,62
0.5648382593069987,0.945764969043969,1,62
0.6415193954283528,0.9457892402520234,1,62
0.6895342463014297,0.9461164307906954,1,62
0.6373896723741966,0.9464082734971354,1,62
0.6567448186771142,0.9466760917842184,1,62
0.7426059854828773,0.9468943685922314,1,62
0.5595297824433234,0.9473853448699217,1,62
0.4864660326990228,0.9475629673031476,1,62
0.5531367970722132,0.9481012476716892,1,62
0.6094437416082819,0.948485644475058,1,62
0.6711164550262999,0.9497171102757016,1,62
0.7062661992892939,0.9500699090780508,1,62
0.5357104211729058,0.9507281287115992,1,62
0.542168304190071,0.952127577673227,1,62
0.4630662874448477,0.952526889176798,1,62
0.45056144831056,0.9527291734081784,1,62
0.6343213657433812,0.9532279841366936,1,62
0.45806853499308,0.9542333089349418,1,62
0.5671083232343348,0.9543655707636526,1,62
0.6927206963020456,0.9550465659855956,1,62
0.679199009246415,0.9561175295090428,1,62
0.7199571481466236,0.9561378454716808,1,62
0.5156296756125325,0.956734808659417,1,62
0.6715408928469115,0.9569282604720852,1,62
0.726479480281507,0.9579540048838204,1,62
0.6512896746861002,0.9580655143330892,1,62
0.7856993290544616,0.9581454055547418,1,62
0.4743790141208291,0.958487696666609,1,62
0.5687061965562321,0.9597411331547204,1,62
0.8276045080506356,0.9602770761564152,1,62
0.5651705965269604,0.9606524668645644,1,62
0.8861974412543747,0.9614956864351638,1,62
0.581881089196163,0.9617880230782622,1,62
0.6586784287974444,0.9635725112791392,1,62
0.5341710623472767,0.9636981486504608,1,62
0.4922132344439892,0.9642619093653418,1,62
0.5881161846557015,0.9644738017316814,1,62
0.5838403819264018,0.9648300762578594,1,62
0.8212628161560929,0.9651616076773863,1,62
0.5261541537482232,0.9659317824671864,1,62
0.4987664494977593,0.9669134217481584,1,62
0.6391329917895866,0.9672953423816102,1,62
0.9536474413099062,0.9674535548789668,1,62
0.7290276845887682,0.9676253624709912,1,62
0.581881089196163,0.9679887291149448,1,62
0.8053888128612597,0.9681453619769204,1,62
0.7774177023117906,0.9681961722916466,1,62
0.6330688662784042,0.9685827646088592,1,62
0.7612898212424666,0.968980361283415,1,62
0.6154859385678483,0.9690352248136296,1,62
0.4886874960645795,0.9700562182959588,1,62
0.9027500172117944,0.972315667833354,1,62
0.8501595167044941,0.9723749473941204,1,62
0.5519123532766156,0.9724827965728275,1,62
0.5317314968502832,0.9725852961166558,1,62
0.5966142450980788,0.9746112388564238,1,62
0.8567613743278082,0.9751934118475736,1,62
0.639182566309335,0.975801644733396,1,62
0.4352217754419082,0.9760166570461272,1,62
0.6373896723741966,0.976559883022791,1,62
0.6387607270236123,0.97678914137359,1,62
0.5789794390289694,0.9772507660478358,1,62
0.5612724621578828,0.9774958499707472,1,62
0.968845399131156,0.977502153507162,1,62
0.3971906176018964,0.9778755714713524,1,62
0.6301069273187581,0.9779637186215774,1,62
0.6226441257218197,0.9781290740841566,1,62
0.7313817196247026,0.9781475731370216,1,62
0.9040753571517324,0.9781667448624632,1,62
0.4952110354780753,0.9783137555604448,1,62
0.5230311501770778,0.979588714948132,1,62
0.88553708348716,0.9798597447163327,1,62
0.6142096495899877,0.9799499930719704,1,62
0.7228576741917611,0.98000417291855,1,62
0.5340617599252631,0.9802730359180616,1,62
0.388493338448037,0.9803464474628748,1,62
0.518987808943973,0.9807031196153116,1,62
0.8627729926975856,0.9808351295907702,1,62
0.5944540879286353,0.9821644086429172,1,62
0.5485650017843123,0.9825594423181936,1,62
0.6569205430189299,0.9827210983607376,1,62
0.7184605776926817,0.9833991108359276,1,62
0.6811948559682999,0.9844621877138224,1,62
0.4966496565024966,0.9847475493366424,1,62
0.4967513265083867,0.9850209065572456,1,62
0.6145521485536064,0.9856794350602835,1,62
0.5618340600665231,0.986124796514864,1,62
0.4929789588461192,0.9870639315038604,1,62
0.60243369142128,0.987336929049856,1,62
0.7245423419623281,0.9875633113934388,1,62
0.403474272124655,0.9885558420201468,1,62
0.6812847390244872,0.98863184427562,1,62
0.5560520427193802,0.9892520461430806,1,62
0.5551920745632131,0.9894117360395576,1,62
0.584655265867898,0.989632748632005,1,62
0.7616166007863205,0.9900980538428849,1,62
0.6752875191468557,0.990395212781567,1,62
0.596910704905781,0.9906108324545216,1,62
0.7180887471772698,0.9906346501752636,1,62
0.4589859891397863,0.991996291171332,1,62
0.4680477546866781,0.9922798581411708,1,62
0.5485198619915239,0.993127922872958,1,62
0.5352383991372519,0.9934272025500058,1,62
0.5959880620704763,0.9939739900582248,1,62
0.5595297824433234,0.994002944780748,1,62
0.744715924554847,0.9940698353838744,1,62
0.5333006196965688,0.9942371246853972,1,62
0.48386856868454,0.994392842061038,1,62
0.5627820896734007,0.9953780395511116,1,62
0.5399000889614505,0.99560813311148,1,62
0.5313428236251891,0.99563331432508,1,62
0.6185487069044143,0.9956528776362068,1,62
0.6079192544105407,0.9962491213810502,1,62
0.5587060018487173,0.9965397900151955,1,62
0.5318252669537552,0.9967311043006536,1,62
0.5879561661598391,0.9971184518566198,1,62
0.5121068327527174,0.9971950219750128,1,62
0.5290774721181719,0.9976269413132184,1,62
0.4946310270062327,0.9978979595696305,1,62
0.4836232714287511,0.997995410172722,1,62
0.0003626834400654,inf,0,62
0.5248978987401798,inf,1,62
0.5414692398663181,inf,1,62
0.0460305991015018,0.0502573189311672,0,63
0.0657262856293466,0.0666583371541216,0,63
0.061490373053596,0.0688230189201681,0,63
0.0247813912388741,0.0815463977719623,0,63
0.060450166004992,0.0855435489307355,0,63
0.0307065015582993,0.0875798734715853,0,63
0.0452382474821609,0.0923819318283855,0,63
0.0830218600942839,0.095920056808694,0,63
0.0704909890692521,0.1012680095974452,0,63
0.0213307984817183,0.1012680095974452,0,63
0.0232480234388945,0.1032029861948939,0,63
0.104757952505111,0.1069540816198547,0,63
0.0688316265193441,0.1130270729673739,0,63
0.0358126793261756,0.121476105270989,0,63
0.0344356813793315,0.1359725278791166,0,63
0.0477237299667235,0.1399878311964456,0,63
0.135988326814137,0.1411838432657219,0,63
0.1255662198241115,0.1428323196319132,0,63
0.0252240542560765,0.1467778843233956,0,63
0.0892817105895933,0.1503350461355164,0,63
0.0277561838559277,0.1547548330129292,0,63
0.1506819574523559,0.1567323377846179,0,63
0.1233269559264494,0.1598084526740609,0,63
0.1332160294722186,0.1605220553158863,0,63
0.0987524346788805,0.1614710551671636,0,63
0.1216501692408474,0.1658339035903757,0,63
0.0088767050862039,0.1687940660458837,0,63
0.0982179151497911,0.172260698471093,0,63
0.162448514062699,0.1735041798923798,0,63
0.1191016751526299,0.1736611756588638,0,63
0.1146741318830015,0.1844589663571939,0,63
0.1176897337055647,0.1928568100463432,0,63
0.0599275709561335,0.1955044421940812,0,63
0.0679946876574925,0.1973625908436376,0,63
0.0979188379464637,0.1997510003779423,0,63
0.0682890218203462,0.2093315325757436,0,63
0.0887142381000024,0.2108154390224634,0,63
0.0212373098053282,0.2161965468582605,0,63
0.0431865061444353,0.2170669390649295,0,63
0.0788123545906566,0.2176670020358913,0,63
0.0367676128712186,0.2198746995698515,0,63
0.1309996381923091,0.2203791967700774,0,63
0.0451995032842723,0.2257220580334551,0,63
0.0971000247408503,0.2278466221346811,0,63
0.1617525255759893,0.2285100283274137,0,63
0.1786410393159917,0.2287481026236503,0,63
0.1462542520408365,0.22981983254395,0,63
0.1567420198170402,0.2299711584027819,0,63
0.1410805367372343,0.2350624652693258,0,63
0.0137732309054835,0.235193858717058,0,63
0.0399430248894114,0.238849292693199,0,63
0.2029321168068918,0.2456247054683696,0,63
0.1997454143393016,0.2481223551831778,0,63
0.1475159026104157,0.2482063380854595,0,63
0.1000087303907318,0.2516816083623305,0,63
0.106273913295371,0.2517682806662396,0,63
0.1419003038152286,0.253425052920552,0,63
0.2347179462627865,0.2562382667624339,0,63
0.0506060938774521,0.2574963231389708,0,63
0.168353877490034,0.2576798469319387,0,63
0.0938840860304771,0.2577669159556655,0,63
0.1773280108099639,0.2587431977405555,0,63
0.1601929458767962,0.2589582830257395,0,63
0.2380849244325061,0.2598148489448425,0,63
0.055130181527522,0.2617115213252746,0,63
0.0649515289144483,0.2622813178524735,0,63
0.0801487771708515,0.2629904580519294,0,63
0.0161030164211428,0.2650820706206251,0,63
0.1743096199077921,0.2652671069859053,0,63
0.1448614766679793,0.2657586039856459,0,63
0.2107344074346371,0.2685645697654012,0,63
0.1528641846089402,0.2694379517614529,0,63
0.0125857984188675,0.2731429303786691,0,63
0.1321270513326453,0.2751552219160811,0,63
0.1750538374576821,0.2791585436088253,0,63
0.2688437318627644,0.2838942900213371,0,63
0.209387386358598,0.284132079798158,0,63
0.0225735384962405,0.2847740155466783,0,63
0.0596289055952299,0.2850898085004024,0,63
0.1595972207318445,0.2855472453138514,0,63
0.142055180558995,0.2857047357115967,0,63
0.2596200437338533,0.2864564008567641,0,63
0.0924903352065861,0.2871535338930836,0,63
0.1954850966532837,0.2872718380303721,0,63
0.0534545442700531,0.2876131626147837,0,63
0.1484793681183718,0.289282764407279,0,63
0.2832704779549857,0.2901293955853334,0,63
0.0690422569998671,0.2903266916408541,0,63
0.0918207283699527,0.2906957807664345,0,63
0.1423387430061231,0.29151211362962,0,63
0.22362902856545,0.292283446016686,0,63
0.0835252675288076,0.293444334198211,0,63
0.2529155323680998,0.2939141032286264,0,63
0.2376368806023855,0.2942789527809275,0,63
0.1204570463132566,0.2942789527809275,0,63
0.2839463822499222,0.2947104378170762,0,63
0.1838218172759461,0.294745313648777,0,63
0.2073325305449067,0.2952753601257107,0,63
0.2746216431383504,0.297339446748294,0,63
0.0213963558510787,0.3016427638216711,0,63
0.0232903118760915,0.3055016140973943,0,63
0.0158785768236014,0.306234013287698,0,63
0.2952757966616401,0.3081644563458927,0,63
0.1340131532141276,0.3106012704206935,0,63
0.037190036211559,0.312098402488276,0,63
0.0212976039009982,0.3120993721247617,0,63
0.3118148060498203,0.3124651808605962,0,63
0.0532404219783424,0.3162789450261577,0,63
0.0318440943526336,0.3163264199564555,0,63
0.0635108235395682,0.3163486809136067,0,63
0.0952360469944687,0.3168721353426558,0,63
0.2046866108144371,0.3176899230466652,0,63
0.1074755607253979,0.3182765450325244,0,63
0.2813584666617057,0.3185861741237864,0,63
0.2364469436309071,0.3191181199656933,0,63
0.130105662822818,0.319655381466035,0,63
0.0693000557763076,0.3196786550859655,0,63
0.2526095569482622,0.3213632150309146,0,63
0.3110047522263904,0.3217409190124486,0,63
0.0196562140314108,0.3228777687985387,0,63
0.0905400417694487,0.3241511912110382,0,63
0.100682785863747,0.3259254075549899,0,63
0.1915582340083842,0.3273768126963883,0,63
0.1639358414844187,0.3280815518972865,0,63
0.1759439971366814,0.3289918229829863,0,63
0.1277056307692947,0.3297888076299429,0,63
0.2305327332607133,0.3303497349440499,0,63
0.2184170958432479,0.3335796151120119,0,63
0.1074481551164246,0.3347227864484193,0,63
0.3366002002842577,0.3388243201973988,0,63
0.0275397162191638,0.3389770089682519,0,63
0.2041963081665595,0.3392503505583039,0,63
0.1175603115752776,0.3415417569825293,0,63
0.0637486114682057,0.342881852944036,0,63
0.2581171160578747,0.3431031942874644,0,63
0.3344422742413556,0.3434983686924333,0,63
0.3081835353383624,0.3450871221298018,0,63
0.2068260847154518,0.346352074817369,0,63
0.1043559583325005,0.347247331572791,0,63
0.0666573197819982,0.3484149502483679,0,63
0.3275840180306133,0.3487001551619373,0,63
0.0331786692903671,0.3496658265505618,0,63
0.2853683716579402,0.349980423710318,0,63
0.1855327421759641,0.3510652510996378,0,63
0.0910609799628865,0.3518427969805489,0,63
0.0303628147961887,0.3529060282661209,0,63
0.1265766118207497,0.3577641186984612,0,63
0.1828420439197255,0.3590977046043196,0,63
0.0847684406286664,0.3602333104580243,0,63
0.0380007985989782,0.3606799719766801,0,63
0.0328684716425103,0.3612282877626442,0,63
0.3507184211242742,0.3616818565307039,0,63
0.3470556425377358,0.3629581783785832,0,63
0.0593017988258608,0.3631237225376243,0,63
0.27095459391244,0.363648286050257,0,63
0.0454741267576322,0.3653994058264225,0,63
0.1619104952323974,0.3659923553684233,0,63
0.1174295642329905,0.3664748591322592,0,63
0.2796579982711926,0.3690052697174785,0,63
0.0810567900395283,0.3705212728781929,0,63
0.3331467426489134,0.3723233588762468,0,63
0.2527636875498552,0.3761372306021679,0,63
0.212309144600538,0.3761372306021679,0,63
0.0232477834631416,0.378086168124971,0,63
0.0668246632953605,0.3782496903205663,0,63
0.0267809428989374,0.3783201855417978,0,63
0.0519175082063129,0.3799564002129852,0,63
0.0863911294242099,0.3805506369882655,0,63
0.3030702010543503,0.3805770333094325,0,63
0.0700102685982432,0.3805770333094325,0,63
0.0161992536188753,0.380755993164787,0,63
0.1647770591871887,0.3821875475278058,0,63
0.0300850304877515,0.3827499241300435,0,63
0.2435584491477612,0.3830823750538287,0,63
0.1081530020033307,0.3857776541156411,0,63
0.1856323372265665,0.3861532180674241,0,63
0.1559051493246213,0.3875651155608526,0,63
0.0178114300203261,0.390998274071842,0,63
0.0646642180235239,0.3913394628596116,0,63
0.01448301068091,0.3913564712790075,0,63
0.2383489228170505,0.3919982980416641,0,63
0.0068197540160994,0.3920741337419611,0,63
0.1326855882703859,0.3921487131939728,0,63
0.1947961949347992,0.3922545262409125,0,63
0.25831036804844,0.392599840060949,0,63
0.0061067047240451,0.3938081326353386,0,63
0.3589425548190027,0.3940097570785322,0,63
0.0297302590946073,0.3953091286303307,0,63
0.0581343032619622,0.3970757380077723,0,63
0.0759972414615742,0.3970757380077723,0,63
0.0428319295421034,0.3986526559835689,0,63
0.0264345299169659,0.3989611495661984,0,63
0.0821132014800379,0.3998200174438887,0,63
0.0865176727414894,0.4011021211383653,0,63
0.2189085728142794,0.4012832604557286,0,63
0.2699409007535951,0.4015687784673303,0,63
0.0221482362285574,0.4021997070763008,0,63
0.3009356465997603,0.4030429679811541,0,63
0.0268043789173859,0.4051641104999172,0,63
0.3859842017094473,0.4053201278439468,0,63
0.0146029914940907,0.4057774136172469,0,63
0.2253166883886171,0.4060257719445711,0,63
0.1964068430675022,0.4073151189587695,0,63
0.1689962469377421,0.4086414345731948,0,63
0.1221319795225006,0.4087461489045901,0,63
0.2733456414633527,0.4094638545737131,0,63
0.3259254075549899,0.4102985604585659,1,63
0.029962825331802,0.4117432623939739,0,63
0.2114624225748542,0.4122965660667258,0,63
0.3426283235815476,0.4142298995770522,0,63
0.0094747320142494,0.4153390905757944,0,63
0.005629300525053,0.4181774592637937,0,63
0.0522473199111406,0.4184600522086127,0,63
0.0447158241915403,0.4186638408887281,0,63
0.2646580493145091,0.4215329055920501,0,63
0.1374993431758573,0.4215349630762495,0,63
0.1643518601498764,0.4218455291126348,0,63
0.0136136491178646,0.424493250117266,0,63
0.006564868938675,0.4250847778733215,0,63
0.3210350062077457,0.4278167281859929,0,63
0.1273570350444174,0.4279376992171133,0,63
0.3689457346987843,0.42845224419399,0,63
0.1748439017886687,0.4286763802151409,0,63
0.1678674354813991,0.4295028033108352,0,63
0.4050125067508912,0.4295028033108352,0,63
0.068254188517524,0.4296707221609681,0,63
0.0182221390380616,0.4296716131517214,0,63
0.0157090916656948,0.4297740479349267,0,63
0.0105024286304854,0.4304381306483819,0,63
0.0044030864887071,0.4312499166755397,0,63
0.0570834052336346,0.4315109484216777,0,63
0.1876798164439015,0.431649599097913,0,63
0.2228119036983182,0.4323144846879605,0,63
0.1667409623094636,0.4336118670448298,0,63
0.3778104521387749,0.4341751336773982,0,63
0.00466655090664,0.4341751336773982,0,63
0.1219615890051011,0.4345808861705001,0,63
0.1545380328052241,0.4364110443345809,0,63
0.2829610661830001,0.4371742074430114,0,63
0.2552921690895817,0.4376342428343749,0,63
0.047003565331562,0.4377790554301453,0,63
0.0497639571662721,0.4377797287108618,0,63
0.02096554571636,0.4379015861695609,0,63
0.0619334735397756,0.4381519904989099,0,63
0.1919012975901417,0.4424733293287799,0,63
0.00546854854542,0.4424851001224754,0,63
0.0470337715450003,0.4458462248724849,0,63
0.3489038722947698,0.4468419116442059,0,63
0.0042801016596036,0.4468419116442059,0,63
0.0019670578475565,0.4470405902403941,0,63
0.1800789221534584,0.4491240086247108,0,63
0.0869228931158186,0.450088676361591,0,63
0.0541804306709849,0.4503459626384969,0,63
0.0124900933396043,0.4544299592171335,0,63
0.0240688658115826,0.4552190414236456,0,63
0.1357138692036755,0.4555236365815538,0,63
0.3431623350789687,0.4556063329193619,0,63
0.0802896265442683,0.4560800452854431,0,63
