Birth,Death,Dimension,Space
0.6879235555978095,0.9901729201840956,1,60
0.498223118956662,0.990736056648503,1,60
0.3618474492860412,0.99096436176166,1,60
0.5426306004125918,0.991212457041304,1,60
0.5822066442457307,0.992918260141947,1,60
0.748808362023441,0.9933128915625572,1,60
0.6090331987340366,0.993402596670592,1,60
0.4965627426370018,0.993627972059656,1,60
0.4488005511047883,0.9936683499353836,1,60
0.4910390267386696,0.9940824110763592,1,60
0.7796235141228424,0.9943648164156388,1,60
0.6021613379117189,0.9949218115572896,1,60
0.539307105675261,0.9952875074489084,1,60
0.5575568631427519,0.9956551711657476,1,60
0.4926636612804922,0.998803871945734,1,60
0.0012583099139894,inf,0,60
0.5150972415714156,inf,1,60
0.5619721942922182,inf,1,60
0.0800438700063758,0.0931314023863053,0,61
0.0429411955590048,0.0935676656184816,0,61
0.0374337159864317,0.1011230849556586,0,61
0.0516557159843998,0.1128018257575805,0,61
0.0970184522188276,0.1130116258692764,0,61
0.0354371376535832,0.1400759818279078,0,61
0.1190899693138286,0.1424039501076145,0,61
0.1283253813638549,0.1505064057284199,0,61
0.1285841452963741,0.1534693918357818,0,61
0.0347808699328935,0.1642263767040486,0,61
0.1086793898083865,0.1700660486563703,0,61
0.0626299320215517,0.1745043151111024,0,61
0.1079270426581405,0.1800410709381852,0,61
0.1363470385452547,0.1807636486886089,0,61
0.140405078363196,0.1809408848014915,0,61
0.1165517966583343,0.1897434336892312,0,61
0.1321241572896194,0.1985267777869281,0,61
0.0918188979105164,0.1991282915054808,0,61
0.0117137839299449,0.2028907253843105,0,61
0.2084438650560636,0.2093598113790997,0,61
0.0768066950651085,0.2117739787186393,0,61
0.0626830294322686,0.2152451621343495,0,61
0.0170050620551632,0.2163866508681262,0,61
0.1769169800767087,0.229240122419327,0,61
0.116849485620635,0.2377321287444239,0,61
0.1464456452511263,0.2397079654060909,0,61
0.0595829502128824,0.2419726071468979,0,61
0.189211988517709,0.2449396928439778,0,61
0.2138015413164954,0.2524801441730835,0,61
0.1734856542623853,0.2537101687643937,0,61
0.08641224494638,0.2592857276653338,0,61
0.2520664789077699,0.2631958950658803,0,61
0.2295126235865641,0.2644792232877762,0,61
0.0851085983293714,0.2645852095378797,0,61
0.0891848669808852,0.2653345536138902,0,61
0.1380854843267869,0.2668413364729629,0,61
0.0343447110231264,0.2681922453133332,0,61
0.1326899729938547,0.2739935422261881,0,61
0.0654552693146239,0.2765361700451119,0,61
0.018661851238946,0.2780745392483439,0,61
0.1353319181861708,0.2857583191136356,0,61
0.098288249828183,0.2866207997953695,0,61
0.02222615915168,0.2872223325640954,0,61
0.0627485915335532,0.3000961809029242,0,61
0.2226030148614084,0.300326703442504,0,61
0.1137425959402939,0.3072389540008866,0,61
0.059462969234007,0.3076810694398947,0,61
0.062165854317902,0.315492694567214,0,61
0.2151518630737733,0.3160263346305987,0,61
0.0250989945715274,0.3175628915783643,0,61
0.0422735979947689,0.3263896918393404,0,61
0.2127382287380997,0.3315553417788226,0,61
0.0078656246581588,0.3315553417788226,0,61
0.0922634984017739,0.334629265356369,0,61
0.2751822342921911,0.3359787389869672,0,61
0.2318941894902039,0.3378506015924437,0,61
0.3359787389869672,0.3406218178676737,1,61
0.0158671529827358,0.3425201887669502,0,61
0.1953981976873146,0.3454202841068929,0,61
0.2056433780094815,0.3462225841344577,0,61
0.0133620261052289,0.3463118284439006,0,61
0.0846526557713444,0.352020789482023,0,61
0.0857043316071312,0.3527496086349676,0,61
0.0331456363344319,0.3573708564972879,0,61
0.0387510200081048,0.361116131715107,0,61
0.2348167306701077,0.3623442782530421,0,61
0.1714467139822807,0.365983792904632,0,61
0.1119890840824103,0.3681753079448077,0,61
0.0134162005591577,0.3692335564877345,0,61
0.0632867540304696,0.3713141566962799,0,61
0.0367096844158576,0.3725486019510945,0,61
0.3101345696235881,0.3748473361208509,0,61
0.0348604699479204,0.3766562263907682,0,61
0.0094901112703196,0.3798099131439235,0,61
0.3122953258010826,0.3798321306710448,1,61
0.0324964861173006,0.3841870946866299,0,61
0.0989765357384243,0.3855721534426288,0,61
0.2975718390533931,0.3880786395695903,0,61
0.3040386801221842,0.3880786395695903,0,61
0.0415786374084767,0.3950578877175676,0,61
0.1406375238840358,0.3966418598656719,0,61
0.1715373901246122,0.3994575518819203,0,61
0.1755384327630451,0.4004808608373598,0,61
0.0116308780970038,0.4073041248843406,0,61
0.2540105184575956,0.4162083380719557,0,61
0.2951108872783858,0.4173460058056114,0,61
0.0240516769639984,0.4194704257888986,0,61
0.0416158623904781,0.4208576617423571,0,61
0.2826743673310199,0.4273843760766586,0,61
0.0988054640397196,0.4273843760766586,0,61
0.3141975400884885,0.42966571315193,0,61
0.0197928433750858,0.4360675463505988,0,61
0.4106535723882399,0.4361318975377866,0,61
0.0215081235822072,0.4362103808050994,0,61
0.3577134858370079,0.4367042730185213,0,61
0.1565726844737621,0.4380222987486324,0,61
0.0065525123046166,0.4470720776489819,0,61
0.1420392312339192,0.4506237797654563,0,61
0.0493135888440834,0.4585342343803296,0,61
0.3112832386321191,0.4608049898122304,0,61
0.4122134149703703,0.4623665437495945,0,61
0.454811123684864,0.462852526920583,0,61
0.0088331529743553,0.4631375597801949,0,61
0.0288396502680623,0.4636721177933651,0,61
0.0364748065233127,0.4647053666148706,0,61
0.0514445889494392,0.4650724813103758,0,61
0.168715368293723,0.4655843877819838,0,61
0.0553699692266359,0.4701231588413583,0,61
0.2497095997420713,0.4701231588413583,0,61
0.0976969146131091,0.4707953324942622,0,61
0.0027021485803003,0.4732853489469196,0,61
0.0274834744793823,0.473357236258707,0,61
0.1864287785566024,0.4758884089766853,0,61
0.2245104302118569,0.4762809965777754,0,61
0.0059594534507325,0.4794810105597115,0,61
0.0043297715647671,0.4836521678104669,0,61
0.3958301727838638,0.4853592515355913,0,61
0.0120826566226526,0.4859625959181892,0,61
0.0104688745176356,0.4863108781035988,0,61
0.1311968099537779,0.4879555543098802,0,61
0.0273280128261698,0.4886644614963906,0,61
0.2245655287536238,0.5079538359090442,0,61
0.4391866785374794,0.5086006103669923,1,61
0.3681753079448077,0.514857808298205,1,61
0.0286710221809147,0.5245269752726897,0,61
0.0361949982966326,0.5274983522471142,0,61
0.3713993846251323,0.5331150122146439,1,61
0.1602482905418473,0.5336636049306047,0,61
0.0094301792617783,0.5436076608618916,0,61
0.2303844095089079,0.5486801175298044,0,61
0.4207676526543152,0.5742978071001237,1,61
0.2563792704600293,0.5771385444028272,0,61
0.2118711148015877,0.5847557399345691,0,61
0.4975104699100425,0.6018207730763613,1,61
0.0056568130058867,0.6095958126417882,0,61
0.4711575181573921,0.6150708320137748,1,61
0.5933576764647577,0.6219664001984384,1,61
0.6126715338604828,0.6233724426132116,0,61
0.1748602470683722,0.6304885490887704,0,61
0.0598331616144011,0.634442577057513,0,61
0.1482570764833289,0.6574473972272518,0,61
0.6475211585737706,0.6591105701597505,1,61
0.5409498171508795,0.6610324718862723,1,61
0.6597474557517328,0.6664019147179437,1,61
0.6400101389078992,0.6724785576194162,1,61
0.6243922464379551,0.6927097616565755,1,61
0.6328969765164687,0.7125801313412645,1,61
0.6859117525404206,0.7131834691408546,1,61
0.5956496080019201,0.7208485077694367,1,61
0.7130083645527481,0.7281183983679376,1,61
0.6190904639047589,0.7439167767433775,1,61
0.6386102518983183,0.7485188468604962,1,61
0.2812780860516498,0.748803661716984,0,61
0.4806461911358034,0.7549993101520184,1,61
0.75503840418751,0.7588242097847134,1,61
0.7326902002615843,0.7615911944612536,1,61
0.6556637028778083,0.7646453966951564,1,61
0.5418596611456393,0.7705784625140799,1,61
0.75503840418751,0.7711894695382101,1,61
0.3798099131439235,0.7718262253897655,1,61
0.6701039341804206,0.7799005945384455,1,61
0.2765361700451119,0.8033794768762957,1,61
0.6340168005214327,0.8037861317657805,1,61
0.7947919791689814,0.8079648426630655,1,61
0.4959580326839067,0.8085876308844925,1,61
0.5817271450929369,0.8107467914400538,1,61
0.7925280556390981,0.8119202015387608,1,61
0.7337020146495823,0.8126836255649804,1,61
0.7565353159035458,0.8153148937718429,1,61
0.6456295457927869,0.8160939030677695,1,61
0.7349963685175558,0.8189004885481739,1,61
0.3661168491996083,0.8214629221160931,1,61
0.3314735483783385,0.8230458485210461,1,61
0.6425058021152226,0.829309263487586,1,61
0.6340435421056982,0.8299681697367604,1,61
0.7766181256079561,0.8323061715250071,1,61
0.4875458926199796,0.8326079558820021,1,61
0.7911240261072502,0.8367441150030819,1,61
0.733591864635081,0.8421667215792703,1,61
0.7620833691103597,0.8454423978016133,1,61
0.6625645364398952,0.847130731403091,1,61
0.6436854639154118,0.8526159904311442,1,61
0.5410758845408535,0.8539708290425837,1,61
0.6289263511531216,0.8547629419764222,1,61
0.70819027289363,0.8569147635915255,1,61
0.7326897403436903,0.8588387686724126,1,61
0.6243922464379551,0.8647929340840669,1,61
0.5787928046129058,0.868643711716069,1,61
0.7555477916756543,0.8723736421874118,1,61
0.852572872515637,0.8796195468713769,1,61
0.4520488924093044,0.8813026962191423,1,61
0.6207947243181763,0.8854626096060642,1,61
0.4708907122115119,0.8865582967672796,1,61
0.7481193526737387,0.8869001713732614,1,61
0.531285642328994,0.8900948374198207,1,61
0.8861663353672109,0.8903682095851314,1,61
0.8715525486872229,0.89104652106244,1,61
0.7830185208501337,0.8914639054033275,1,61
0.5221265193268753,0.8921386241107574,1,61
0.5506382108487672,0.8936521474480904,1,61
0.5739428193742419,0.8962541695843169,1,61
0.6924548334325732,0.8983465814809201,1,61
0.7109240697532344,0.9056252889363464,1,61
0.5813442237680895,0.9077877216939666,1,61
0.8492123489041536,0.908003215067992,1,61
0.7242041086462673,0.9086287598865008,1,61
0.5893310802197681,0.9126453069434308,1,61
0.8112917263796801,0.9166462379563184,1,61
0.6449146697110347,0.91761886323218,1,61
0.7544366897294947,0.918430302082425,1,61
0.6690005371949955,0.9193346943929576,1,61
0.5299465412059393,0.9203473307732488,1,61
0.7876468392572613,0.9207833486006732,1,61
0.7586700374888771,0.9230934814271166,1,61
0.5758874458663307,0.9236325377930265,1,61
0.6344014144769711,0.9250457475891888,1,61
0.8151609325384226,0.925947710055041,1,61
0.6448227754903897,0.9279857314640584,1,61
0.3919258126850027,0.9296069136612928,1,61
0.8867385455127261,0.9303942698126666,1,61
0.9093137823857598,0.9332609368172902,1,61
0.5647925359554016,0.9339611718469042,1,61
0.6866295598558374,0.9343739202578591,1,61
0.5545322438822633,0.9349584224875408,1,61
0.6597474557517328,0.9371027635255686,1,61
0.5801485720904865,0.9381330077879694,1,61
0.628134548107176,0.9447089968866552,1,61
0.5780270428282098,0.9453953465859868,1,61
0.613078454700394,0.9480332141195336,1,61
0.5860042439766071,0.9482778213650676,1,61
0.5370445256539069,0.9486173919259704,1,61
0.5147003039587624,0.9491148399393288,1,61
0.6328735685775955,0.9495102358662012,1,61
0.5312860279634112,0.9495567900470862,1,61
0.5350999307520385,0.9506698778650684,1,61
0.6183905917263987,0.950731960091476,1,61
0.6222960298161013,0.9509976891548514,1,61
0.5123609380990094,0.9535286820518089,1,61
0.7882086271480355,0.9542800041528364,1,61
0.668111566984543,0.9583480107938912,1,61
0.6163035047994769,0.9591023204971948,1,61
0.5492847507737274,0.9650533464519232,1,61
0.9098973148519304,0.970916405249596,1,61
0.6257302238448469,0.9739338057632714,1,61
0.6122808269623982,0.974796347153153,1,61
0.598045981226398,0.9766824096917172,1,61
0.8312902596990432,0.9780522121432944,1,61
0.6272262358815178,0.978552336464076,1,61
0.6051933923557677,0.9795005400869002,1,61
0.6178155279629228,0.9804650864084772,1,61
0.531285642328994,0.9807550406445996,1,61
0.6906813919555028,0.981825766349286,1,61
0.6039071182128387,0.9842976413679824,1,61
0.5563722032326607,0.984780187734162,1,61
0.6130104003586958,0.9892046400861912,1,61
0.6845397635820216,0.9900591683211896,1,61
0.5381212596879454,0.9908232337209688,1,61
0.5780270428282098,0.9918441204577652,1,61
0.6545467209887517,0.9933813397200372,1,61
0.5410912969167518,0.9948465066835184,1,61
0.4953551822330764,0.9952426332873184,1,61
0.6925314272713811,0.9956275008148042,1,61
0.5684393653524143,0.9957936601607588,1,61
0.534869489711741,0.9958794190350762,1,61
0.5854202340017084,0.9969384911722398,1,61
0.6068514934526895,0.9981996041669836,1,61
0.5762672672979404,0.9989499686035564,1,61
0.5206238908366972,0.9991602417554236,1,61
0.0006875484330812,inf,0,61
0.4623665437495945,inf,1,61
0.4713784505387138,inf,1,61
0.0189533697034377,0.0282331896990204,0,62
0.0405100819858291,0.0861742822673901,0,62
0.0231815286850518,0.0894294299479694,0,62
0.0587456462727865,0.0959719307644334,0,62
0.057795191957745,0.0960544667589428,0,62
0.050209508822523,0.0960544667589428,0,62
0.072972550218454,0.0985706042890116,0,62
0.098592252169626,0.1062997675818294,0,62
0.1034696427096295,0.1076981513819009,0,62
0.1251479002057581,0.1315428005316097,0,62
0.0625632777922744,0.1317967039970879,0,62
0.1316359428262791,0.1326453041000448,0,62
0.0191085303577679,0.1992626886445582,0,62
0.068595096621199,0.2027464578012564,0,62
0.0281091672893977,0.2034859563399442,0,62
0.0437974719517987,0.2038902924975326,0,62
0.0435828254519211,0.2038902924975326,0,62
0.1630602256984058,0.2113845638883821,0,62
0.1459300204295075,0.2134948842613389,0,62
0.1386142752004879,0.2179707673075115,0,62
0.0896734719055438,0.22744041657608,0,62
0.1111200445580712,0.2324716860361221,0,62
0.031629653831442,0.2404476707692358,0,62
0.244625227319495,0.2561470287203065,0,62
0.041849718442239,0.2573669616820931,0,62
0.0452501320179772,0.2592638472827039,0,62
0.1672437064122353,0.2621381535635246,0,62
0.1851000613214505,0.2623138609120112,0,62
0.0583469418305625,0.2627633322128689,0,62
0.0670277195859332,0.2637559307967297,0,62
0.0534147891840279,0.2664709874697583,0,62
0.2285459073721859,0.2741312725352682,0,62
0.1674899956020387,0.2778358652960022,0,62
0.1179089871254827,0.2837966046900277,0,62
0.2029533474472937,0.2922664117441109,0,62
0.0710479098332982,0.2942595399657345,0,62
0.2731763079262742,0.2949337630615463,0,62
0.1720712488598393,0.2950965871309622,0,62
0.2320535773587203,0.3004554411841632,0,62
0.2420559298054052,0.3105591189239015,0,62
0.17423294494785,0.3184451762332484,0,62
0.2371403291183971,0.3203040820669818,0,62
0.1835996927667286,0.3253855626493139,0,62
0.0278371742446554,0.3263194575058552,0,62
0.0928541251489268,0.3268952684449607,0,62
0.0866549554221646,0.3281317332564724,0,62
0.2259194971804432,0.3288658618024453,0,62
0.2968889922616231,0.3295612230775276,0,62
0.1055551059902677,0.3311625098001917,0,62
0.1369888601038305,0.332673399558679,0,62
0.1072145547267937,0.3395777078456827,0,62
0.0677993289825505,0.3402200938700213,0,62
0.1534313516262928,0.3441269306107877,0,62
0.3372525903939406,0.3443808059855344,0,62
0.0700934865031843,0.3458306691978503,0,62
0.1412624957250746,0.3484348069199399,0,62
0.0439746452034088,0.3501908953917252,0,62
0.2548642077767645,0.3512489115059147,0,62
0.1576735672405521,0.3551751984119338,0,62
0.1267393854590162,0.3575007832334916,0,62
0.345077131835782,0.3611083234832977,0,62
0.1245100900445137,0.3615105859092291,0,62
0.0071162365693461,0.3619633107539616,0,62
0.0798610503276503,0.363623998532916,0,62
0.0724032929283176,0.3643750677449062,0,62
0.2511195465967182,0.3645050692463342,0,62
0.101572754788883,0.3645050692463342,0,62
0.0418856591143387,0.3648361337231673,0,62
0.0875096852773424,0.3653595418447869,0,62
0.0530640989554628,0.3664796098271881,0,62
0.0229342785355618,0.3705717242919819,0,62
0.0804975134683827,0.3742157080380497,0,62
0.0261855509986063,0.3768597224828464,0,62
0.1420019095834351,0.3792914611258627,0,62
0.1074813641241301,0.3806484641397758,0,62
0.2717127915918687,0.3812517071814898,0,62
0.2383129638731627,0.3847593885057371,0,62
0.1139596795806809,0.3852208882877838,0,62
0.0269962677641114,0.3877241948944059,0,62
0.2773286009949921,0.3880671288368942,0,62
0.1229421238082063,0.389670207451097,0,62
0.2823732890710042,0.391709141980286,0,62
0.031810322788471,0.3919360357782019,0,62
0.3076496028885286,0.3920376018749664,0,62
0.3050572477130401,0.3925368101438905,0,62
0.225378990233607,0.3931360218920542,0,62
0.0066533113762161,0.3945093788328357,0,62
0.0091668815192783,0.397506184140045,0,62
0.3687631550995575,0.3975357388183377,0,62
0.0270613437441956,0.4045485624382553,0,62
0.078198269032553,0.4055355953020474,0,62
0.0391939394487749,0.4071779645383133,0,62
0.1349618985657553,0.4109504297251588,0,62
0.0718143231880716,0.4142379875760171,0,62
0.0513490406590476,0.4151143864823055,0,62
0.023805226276351,0.4177583847033141,0,62
0.1072272627222871,0.420658231644935,0,62
0.373310324861198,0.4263437306324789,0,62
0.1847494473688076,0.4263437306324789,0,62
0.3281978401700082,0.4277450624831447,0,62
0.0195002520356342,0.4348143057232503,0,62
0.2446554821882688,0.4391845278992748,0,62
0.0086101910257246,0.4412625709330544,0,62
0.1511010284673426,0.4412625709330544,0,62
0.0550722638506147,0.4441213257665994,0,62
0.1062841863099957,0.446086036713053,0,62
0.1016884609698244,0.4463545805400734,0,62
0.0044836893995293,0.4463545805400734,0,62
0.190141538293679,0.4474594610086645,0,62
0.1413196967537863,0.4543359170195208,0,62
0.0360359650711771,0.47391346300359,0,62
0.0035224801936774,0.47391346300359,0,62
0.0968063081790425,0.4772797941021366,0,62
0.0094416784160008,0.4786320894065158,0,62
0.3327931658950395,0.4790089592444069,0,62
0.0426504674128871,0.4812131735030174,0,62
0.3829064941621617,0.481334004645076,0,62
0.2570324075475036,0.4813989206292435,1,62
0.0134957308672154,0.4851120165999308,0,62
0.041340149328669,0.4851546701389293,0,62
0.0727762751469845,0.4855491904422599,0,62
0.3723738553840687,0.4902088712253161,0,62
0.0263473300026174,0.4966302517756823,0,62
0.1058829091591904,0.5167143113812804,0,62
0.0329839201167692,0.5179686799119827,0,62
