Birth,Death,Dimension,Space
0.6035043540135644,0.6219568747293076,1,39
0.0425804405395118,0.6227391941952101,0,39
0.6107730096149808,0.625206700000201,1,39
0.5863099939244522,0.6267737545220008,1,39
0.4952962640314108,0.6397698269530186,1,39
0.2311955489582414,0.6479262491117066,0,39
0.4908816291043077,0.6482522175064047,1,39
0.0082226844952524,0.648503638655163,0,39
0.5396453392414324,0.652789655381419,1,39
0.620316770969484,0.6631881119657743,1,39
0.6401226353885364,0.6643720887790818,1,39
0.5851342466433652,0.6686544528450135,1,39
0.5810047487736195,0.6693351298489215,1,39
0.4305605489225358,0.6730095848067718,1,39
0.6802186773446799,0.6817461522494243,1,39
0.685830056222226,0.6928179254510097,1,39
0.6290868169897893,0.6961045236844475,1,39
0.4908816291043077,0.7059627456882739,1,39
0.6822610432848072,0.709517122730479,1,39
0.5429477873343251,0.713719917595044,1,39
0.5321612559795018,0.7232987584308376,1,39
0.6292404119199229,0.7282536238503935,1,39
0.6708428368166387,0.7283071183625235,1,39
0.5787949593229451,0.7292762709475757,1,39
0.7163173635273443,0.7296885764633013,1,39
0.4704134354830488,0.7339138204621081,1,39
0.6361133060799267,0.7364510737053354,1,39
0.7004672451668859,0.7364558856167961,1,39
0.7226228740217422,0.7409835664540175,1,39
0.7043721138320373,0.7443680300379244,1,39
0.6062018949126726,0.7476747115132402,1,39
0.7204455384543413,0.7491129880410352,1,39
0.6774143564497576,0.7512068657306681,1,39
0.1128970720843911,0.7553738328175834,0,39
0.6636541948707849,0.7571968918517018,1,39
0.6594774614770695,0.7572377933163558,1,39
0.5669870992184546,0.7585091297939214,1,39
0.6664691255571458,0.7623579426194814,1,39
0.6267868209737057,0.7628448925976397,1,39
0.734561382348022,0.7643499961895783,1,39
0.6845588899013488,0.7647457456724398,1,39
0.3551458928099807,0.7651326989161221,1,39
0.7591589708582049,0.7723063253452976,1,39
0.6567321328396577,0.7763764788488582,1,39
0.4965623927948004,0.7796744688485177,1,39
0.58254219502355,0.7811935726537335,1,39
0.7359675557344973,0.7812905850581098,1,39
0.6035043540135644,0.7853596802206857,1,39
0.7147602963690378,0.7855366968998774,1,39
0.384714774620693,0.7864666464320047,1,39
0.559426235701599,0.7876093828260756,1,39
0.7741127153742317,0.7880035550078476,1,39
0.5117567547976659,0.7888554948672793,1,39
0.5752071469548087,0.7888856963314744,1,39
0.6778964458486219,0.7910156816771096,1,39
0.7278076200875935,0.7919465227614361,1,39
0.7337869020640977,0.7932595744627416,1,39
0.7478216969517986,0.7939507552388222,1,39
0.50748371874751,0.7942520615804778,1,39
0.787157416667968,0.7953561393496491,1,39
0.6269018768889182,0.7967555399701863,1,39
0.5057125112471337,0.7976540872068824,1,39
0.647354177229553,0.7978069467830059,1,39
0.5716581123321783,0.8040873375089999,1,39
0.5522229163430984,0.8044833511129588,1,39
0.5181332701210999,0.8079727278657564,1,39
0.6941666681752634,0.8101305143707734,1,39
0.8103803583450093,0.812559860375618,1,39
0.6968534076334444,0.8126605875770108,1,39
0.689432799025137,0.8154260552019165,1,39
0.5389209724946448,0.815910192793861,1,39
0.7259494172612821,0.8208320256175239,1,39
0.7582201964311323,0.8212828704673462,1,39
0.691234418370253,0.8240901894869521,1,39
0.7906167004565895,0.8258418703447498,1,39
0.8112353363523794,0.8266841240752504,1,39
0.5283262402008427,0.8272580239534686,1,39
0.6701621960569387,0.8282808986768818,1,39
0.5808583603810378,0.8285005775663923,1,39
0.821062692949158,0.8308271996946351,1,39
0.740316317073486,0.8332693762099578,1,39
0.4403424766522494,0.8334756743339956,1,39
0.5661241477548841,0.8349025981626433,1,39
0.58826116234587,0.8354101543905217,1,39
0.6553048669964294,0.8354914410129117,1,39
0.7795062858933839,0.8377898601696684,1,39
0.5417242873032362,0.8397369141914328,1,39
0.6633732748889716,0.8402271784274109,1,39
0.6857239765879835,0.8420360610165399,1,39
0.58718966394053,0.8425236657076934,1,39
0.7265409054257685,0.8437283207881148,1,39
0.6982617114366718,0.8437482457616614,1,39
0.6272849627583624,0.8443166329225965,1,39
0.4642996332430863,0.8445016635782536,1,39
0.716046324319507,0.8455277829194789,1,39
0.6891203601105839,0.8475501723113865,1,39
0.7265879332898749,0.848243474012416,1,39
0.6824326752718625,0.8530493095660129,1,39
0.6970947851405136,0.8538722746834313,1,39
0.8434268395064065,0.8547925384971181,1,39
0.7987484559168744,0.8563986342137432,1,39
0.7174724751461273,0.8579563247755236,1,39
0.6218132578360878,0.859783033900749,1,39
0.727417701101022,0.8599286787485677,1,39
0.6537963699017292,0.864421784477883,1,39
0.8256156770077924,0.8649676751521795,1,39
0.7345725678573887,0.8654870155045629,1,39
0.6408173347878933,0.8702938475503367,1,39
0.7963717488905571,0.8720193883381893,1,39
0.540128929281415,0.8731077659111274,1,39
0.5054446255032172,0.8751278181418308,1,39
0.7436756896856107,0.875534840853727,1,39
0.5581002708646229,0.8772847931561942,1,39
0.7518124570597744,0.8788799904605923,1,39
0.711523170594232,0.8806957196544556,1,39
0.6457469707409058,0.880806408538981,1,39
0.8756235019152449,0.8810932813683034,1,39
0.7102404820076724,0.8834436729611778,1,39
0.5489595446035165,0.8840305352757543,1,39
0.7507114117578824,0.8842813315408002,1,39
0.6251706930707608,0.8846993715202136,1,39
0.8009997590168216,0.8870379491919195,1,39
0.4889972502315374,0.8872453827904898,1,39
0.5134600253495313,0.8905647529614104,1,39
0.6228727824560811,0.8918896295704579,1,39
0.4683177864734683,0.8933451563881504,1,39
0.8070737711349283,0.894561337372637,1,39
0.7587089888216187,0.8967282690627724,1,39
0.533941541464035,0.8972335876217654,1,39
0.8322256629682728,0.8980362716489079,1,39
0.6375693820051668,0.8988509474741206,1,39
0.557569315290579,0.8990783677495232,1,39
0.8429366381717196,0.8992652909732862,1,39
0.6087418259567033,0.8993421210534104,1,39
0.6974966802433546,0.902192802660708,1,39
0.6595833976453777,0.9026496487972664,1,39
0.7422433952947808,0.9033379401384708,1,39
0.8940072557480458,0.903808011528729,1,39
0.8999547177792036,0.9038390479936792,1,39
0.7147503338752812,0.9042561121799628,1,39
0.7535303810279306,0.9048506520626816,1,39
0.8429366381717196,0.9060329067480748,1,39
0.5949564405865954,0.908241715121865,1,39
0.5562492534031067,0.9098938183920506,1,39
0.8358911280260414,0.9113256758395926,1,39
0.803158253176947,0.9116897033600035,1,39
0.549920871205335,0.911845731422481,1,39
0.9060063214686046,0.9125522683700382,1,39
0.771128173784726,0.9149896136478092,1,39
0.6801251416309924,0.9160277481217948,1,39
0.4927068749803652,0.918569472865468,1,39
0.601543318434816,0.9191309725162704,1,39
0.6304025707274278,0.919406548043724,1,39
0.6924123578328075,0.9205940825460044,1,39
0.5821769398043856,0.9206815674398874,1,39
0.8215009711677621,0.9229902319994496,1,39
0.6267084257461378,0.9233083745271118,1,39
0.5350987504858661,0.9236204353228628,1,39
0.7494825250884645,0.9245791423214016,1,39
0.3976770513352698,0.9249703177125012,1,39
0.9121782835367388,0.925260084752654,1,39
0.7460586269732792,0.9266977623709344,1,39
0.5215851176291851,0.9273194996364688,1,39
0.6544258507593199,0.9283630958266692,1,39
0.5226663350122843,0.9284360250083687,1,39
0.4930572629928309,0.9295758599232096,1,39
0.6457469707409058,0.9295759964400084,1,39
0.6965102248664151,0.9299658079019356,1,39
0.7213410592028514,0.9319326903558142,1,39
0.7285529307629675,0.9325414789951594,1,39
0.6439326243293048,0.932759187951529,1,39
0.5947258634159349,0.9339556478307928,1,39
0.8358911280260414,0.9345995870541248,1,39
0.6438078785367347,0.9358776273342198,1,39
0.8836196651989574,0.9360635709232256,1,39
0.7587089888216187,0.9365078437943968,1,39
0.6654572082658206,0.936689449882966,1,39
0.6037584944457691,0.936953554354804,1,39
0.8288567669134469,0.937574611147818,1,39
0.6876617424752864,0.938091676941342,1,39
0.7410953183539031,0.9380932161143668,1,39
0.7723228004973705,0.9382849825160706,1,39
0.7614088002976618,0.939199498805994,1,39
0.604806325592695,0.939847104048904,1,39
0.7176206500103905,0.941170788068136,1,39
0.6150366270119954,0.9412214807614172,1,39
0.691234418370253,0.9415967154195763,1,39
0.4800820119036956,0.942190560884296,1,39
0.8070737711349283,0.942282757894207,1,39
0.9425888828334028,0.9426042630263132,1,39
0.5319445942923742,0.9455707744596016,1,39
0.9455656034572676,0.9459225441986694,1,39
0.3705603129483447,0.950865921512543,1,39
0.796243502332797,0.9509117708393244,1,39
0.6968091552048867,0.9510041165581964,1,39
0.7124342792759337,0.951127776906314,1,39
0.6876617424752864,0.9522118258963508,1,39
0.5892019072321848,0.9523179997976284,1,39
0.7004672451668859,0.9533398426249255,1,39
0.8845653873379963,0.953804040442259,1,39
0.8044051047863361,0.9540620577588332,1,39
0.6674640782078464,0.95436077457843,1,39
0.560351311516085,0.9552435510596278,1,39
0.5966331605393095,0.9575487519742446,1,39
0.6795874729053311,0.9577875738993544,1,39
0.7784723844399057,0.958033663308349,1,39
0.7073479400067807,0.9585738822300424,1,39
0.6110695812854663,0.9608366937763908,1,39
0.842949844214247,0.9613217348741888,1,39
0.7387045794035884,0.962664223441706,1,39
0.8479520294569423,0.9628432804393098,1,39
0.6772990976035327,0.9629397786713464,1,39
0.7078937384741822,0.9629424038168164,1,39
0.5094412982887053,0.9634940565738684,1,39
0.6818626270542086,0.9642069213385976,1,39
0.6917634209262358,0.9642701593537172,1,39
0.7240608033382483,0.9646405898957968,1,39
0.6079535460331652,0.9649039992084976,1,39
0.5907190516356409,0.9651757266945206,1,39
0.9632573790503616,0.9667786823177807,1,39
0.7515932746358793,0.9672179833913632,1,39
0.7405824712473077,0.9681143603233776,1,39
0.7040845811071578,0.97005057375468,1,39
0.6815641357305472,0.9704453393207312,1,39
0.7420831218710949,0.971052585458532,1,39
0.5734064410747371,0.9712774561670148,1,39
0.5262420144564899,0.9723732312373524,1,39
0.8303942299668481,0.9725417079524136,1,39
0.5729266613794478,0.9726693149198874,1,39
0.7696775706346654,0.9738187322523716,1,39
0.728619563057981,0.9738918429457062,1,39
0.7614088002976618,0.97464142915427,1,39
0.6091536386038983,0.9749794301667628,1,39
0.5235338789231433,0.9752534218276784,1,39
0.523224973843158,0.975274218344398,1,39
0.8274281839922806,0.975639894166956,1,39
0.6692963915989392,0.975804344972138,1,39
0.5940666015190559,0.976491662152381,1,39
0.5342270566269857,0.9775539945897912,1,39
0.5676642523398387,0.9779549935706467,1,39
0.8858052710367206,0.9779798087133186,1,39
0.6457475311012942,0.9780857896971946,1,39
0.692581279539232,0.9781803579076008,1,39
0.4407753883264241,0.9784242261818,1,39
0.6299000471334378,0.9791071572938376,1,39
0.510956140087079,0.9794967280567438,1,39
0.7600207941284952,0.9807858312746144,1,39
0.7923287326834728,0.9810277885373364,1,39
0.465457010875855,0.9813828808562522,1,39
0.5439128082908878,0.981834495442235,1,39
0.7240608033382483,0.9824444976803468,1,39
0.6963841379950855,0.9840088894007396,1,39
0.7873471380647995,0.9841556201822074,1,39
0.5218301150617688,0.9841918328087852,1,39
0.6923682455900124,0.9847655163840572,1,39
0.6802103433002649,0.9849902213451898,1,39
0.7219904005242833,0.987243522306536,1,39
0.5851498197056297,0.987561041518407,1,39
0.5944817054984687,0.9875781880125268,1,39
0.5214407341506444,0.9881550097847228,1,39
0.5934282301427842,0.9881672397675348,1,39
0.5451381917577675,0.989392094329236,1,39
0.5937780920958894,0.9901162932457032,1,39
0.4530189598817271,0.9901845527430572,1,39
0.4452375075144104,0.9902325163113068,1,39
0.4847545635483985,0.9903363778024656,1,39
0.6082848467199329,0.9912090246384316,1,39
0.5647229882713415,0.9925333726773742,1,39
0.5468396656922347,0.99289215491649,1,39
0.6438260189501562,0.994530322474408,1,39
0.6493267269275129,0.995822240561127,1,39
0.5843122613280762,0.9960696859710424,1,39
0.6029823981064409,0.996171074797027,1,39
0.5086927878078494,0.997222874664256,1,39
0.6209604360654584,0.9974831344970422,1,39
0.5680653750089772,0.9977427909450728,1,39
0.565753643857424,0.9979747657284208,1,39
0.5843122613280762,0.9986046348475228,1,39
0.5151065508427369,0.9986586229270816,1,39
0.5821949011702006,0.9994298721493592,1,39
0.5439318798744327,0.9994607591845966,1,39
0.0007189548448344,inf,0,39
0.497041821605018,inf,1,39
0.5166308251453093,inf,1,39
0.0378227327566725,0.0688019511470556,0,40
0.0691417806795597,0.0725926192960402,0,40
0.0411468850528521,0.0727651718435216,0,40
0.0166379667718775,0.075699353258763,0,40
0.0731064003340099,0.0942504363107711,0,40
0.0904038453325536,0.0995305064523204,0,40
0.0245073321251815,0.1019710789601815,0,40
0.0554023139221181,0.1318651524893038,0,40
0.0290594577778268,0.1340839608657569,0,40
0.121231196450229,0.1413364383626102,0,40
0.0909302416280808,0.1473659002448215,0,40
0.0536519231614045,0.1473659002448215,0,40
0.141990521697078,0.1526127629742361,0,40
0.0121062853170174,0.1526127629742361,0,40
0.1525732271867392,0.1526967998098999,0,40
0.114380213068798,0.1568675253185801,0,40
0.0957108810943431,0.1609419480771821,0,40
0.0160836909306945,0.1632348181693947,0,40
0.0667879339437425,0.1641103850091714,0,40
0.1420134843478065,0.1684139259139297,0,40
0.0772430058201375,0.1701059976559795,0,40
0.0479918780375733,0.1733519679912861,0,40
0.1440998920479878,0.1795261594931105,0,40
0.1188249250095628,0.1819523797421371,0,40
0.0613181319898664,0.1854713145705371,0,40
0.0525030162635502,0.1866407038892548,0,40
0.1039134248747054,0.1882389894749859,0,40
0.0486390421185148,0.196014247697203,0,40
0.158290190144274,0.1968268292433929,0,40
0.109033239800772,0.196969566043307,0,40
0.1794369828276721,0.1998631882555509,0,40
0.1809755091468815,0.2027235003000096,0,40
0.2076312200463845,0.208718628154534,0,40
0.0753927457878946,0.2099692058180385,0,40
0.116510455666652,0.2121242480375987,0,40
0.0396398957839247,0.2138345254733518,0,40
0.0821883515801299,0.2158725343617393,0,40
0.0220405686879243,0.2188840254943697,0,40
0.1249787943878425,0.2189133231293661,0,40
0.0817438725555239,0.2246706550425473,0,40
0.0283733895857105,0.2246706550425473,0,40
0.0566077926323952,0.2253145918309207,0,40
0.0563832835339611,0.225667222833604,0,40
0.0691022533903327,0.2300774317461026,0,40
0.1254037842667474,0.2309471992795474,0,40
0.0955180667189531,0.2353181567663405,0,40
0.1422744539003678,0.235805952856217,0,40
0.1268517922929741,0.2369371605868941,0,40
0.118205329702313,0.23880820628828,0,40
0.0278560873997814,0.246340427354489,0,40
0.0781017758413695,0.2469491427552591,0,40
0.2164323861164581,0.2489039807481524,0,40
0.0284819310643738,0.2491984333097675,0,40
0.0527945096780931,0.2494673884450071,0,40
0.1561132189839149,0.2526484286897407,0,40
0.1131636536627099,0.2567888274992295,0,40
0.0719181057227588,0.2567888274992295,0,40
0.1843946944493898,0.2585073516593273,0,40
0.0807991273933461,0.2594687288554447,0,40
0.2272423944386482,0.2607323275321167,0,40
0.2363547354106387,0.2625915991343004,0,40
0.2391036935291862,0.2642461637056023,0,40
0.2577887041870218,0.2652444137597051,0,40
0.0461086285397343,0.2652444137597051,0,40
0.2107193974338476,0.2711860423914496,0,40
0.2430030013970586,0.271190896112874,0,40
0.1557060119458867,0.271531476094756,0,40
0.0358345461056783,0.2735265172087796,0,40
0.0799464409944802,0.2736992618336209,0,40
0.1560904933127659,0.2747300353608963,0,40
0.0557807389400241,0.2751070518533656,0,40
0.0678989413644381,0.2752588953634771,0,40
0.0851534583919333,0.277331941753837,0,40
0.0849133807649997,0.2846328853072883,0,40
0.1306981550216693,0.285025728589567,0,40
0.0626865844893798,0.2861131987364743,0,40
0.0958105556785804,0.2883340033535662,0,40
0.1271194087271859,0.2884700775769503,0,40
0.1110909993187497,0.2908148970698453,0,40
0.0592260798938656,0.2914798298730225,0,40
0.1144017984255001,0.2982246675144762,0,40
0.051761564170803,0.2986071765813981,0,40
0.1761301762799344,0.2989100789871863,0,40
0.2069681107689798,0.3049561443885039,0,40
0.1311170329765881,0.3051865335172296,0,40
0.1431232248133646,0.3061356920680003,0,40
0.1922207180303838,0.3091063262858866,0,40
0.0725328625093529,0.3103098682887382,0,40
0.0144803016938425,0.3155074837495443,0,40
0.1673046007633306,0.3162926699359879,0,40
0.0225979780819651,0.3185162451985009,0,40
0.0235491837406699,0.3185162451985009,0,40
0.2218290296704025,0.3192559264724598,0,40
0.1268709491748788,0.3212532853582395,0,40
0.0210305440340748,0.3233136762635277,0,40
0.2020431224463895,0.3233465833337138,0,40
0.0259416095056008,0.3236401992843132,0,40
0.1241694574521208,0.3244355093892334,0,40
0.0183805502200115,0.3246578084259447,0,40
0.1236188233103062,0.3261481643107546,0,40
0.039282222238315,0.3280646025943082,0,40
0.0399925408779017,0.3291955265619313,0,40
0.1391409643262535,0.3306538790131528,0,40
0.3011125383985867,0.3352111346358148,0,40
0.0234786689693367,0.3355289320091621,0,40
0.0124022025321637,0.335631567118112,0,40
0.2579162562108076,0.3378834920109593,0,40
0.0048057310821079,0.3391114488181052,0,40
0.1768386015195781,0.3391131919518545,0,40
0.0496695685795515,0.3405281945489414,0,40
0.0661218376068203,0.3413606183262546,0,40
0.1619720624589716,0.3418705956543882,0,40
0.038785887446967,0.3431451207873387,0,40
0.1054932575120486,0.3447897542795344,0,40
0.1348776861339575,0.3467671363878851,0,40
0.0111617709953842,0.347969897940745,0,40
0.1684716761861794,0.347969897940745,0,40
0.0959176652132555,0.3492968014097136,0,40
0.0172151272110712,0.349947210421992,0,40
0.045782133954632,0.3502207231855089,0,40
0.0477899616117262,0.350903488650918,0,40
0.025030984465026,0.3521693433919778,0,40
0.0934019055531901,0.3523075838988827,0,40
0.3266453685943249,0.3523075838988827,0,40
0.1040583968822687,0.3554277874678183,0,40
0.1027071511813484,0.3580683886617534,0,40
0.2847707097100755,0.3580683886617534,0,40
0.2024164496540054,0.3593493994378991,0,40
0.2743562758878761,0.3618935358579022,0,40
