Birth,Death,Dimension,Space
0.0445312528397742,0.42302295045826,0,82
0.2250507277266333,0.4266889134306796,0,82
0.295780245881877,0.4400982323244498,0,82
0.0128498657526854,0.4467075093064692,0,82
0.0427451936014601,0.448055603669848,0,82
0.1174831332321589,0.4482780529804399,0,82
0.2867262670247992,0.4506323258072782,0,82
0.012403661904044,0.4516962095344701,0,82
0.0609743333742729,0.4913099099506105,0,82
0.0361666922345238,0.4958185571305622,0,82
0.0622569782915023,0.4985712835278084,0,82
0.1651916600101621,0.5216968880810955,0,82
0.0089835953663482,0.5348200768966015,0,82
0.4491391374318173,0.5590364569238258,1,82
0.1930210136126311,0.5598246440034707,0,82
0.0260985980635574,0.5610797028016484,0,82
0.3854755937417039,0.5790039654654394,0,82
0.5596573755959068,0.5972306947618818,1,82
0.6123393894038718,0.6181033840508835,1,82
0.6013469525363739,0.6550843275103219,1,82
0.2498607703766734,0.6895430744070876,0,82
0.6301423422916558,0.6964933755543874,1,82
0.5519042418003008,0.7108516974485859,1,82
0.5038870446487771,0.7263215700589843,1,82
0.5157159289470421,0.7307354818990164,0,82
0.5674591824904566,0.7408894576558771,1,82
0.5233579081380434,0.752423792133163,0,82
0.6859534820146,0.7545726676333405,1,82
0.688084646855915,0.7767676885033395,1,82
0.6567497775213506,0.786055739720805,1,82
0.5794560868755393,0.7874349803948474,1,82
0.5679733352455232,0.8241911293798384,1,82
0.6567497775213506,0.8335729549098948,1,82
0.6768918526641249,0.8587173326677036,1,82
0.7171209063938635,0.8594363411631363,1,82
0.6150254860713922,0.864195578468517,1,82
0.8559021474291875,0.8826594437695067,1,82
0.7107764273511958,0.885533328058631,1,82
0.7089557744123017,0.9018558496338486,1,82
0.6833026393114441,0.9112337454003444,1,82
0.9086178603040808,0.937983466148672,1,82
0.531715526189456,0.9389416742233274,1,82
0.7559732303549594,0.9448085425991442,1,82
0.7981129951095631,0.9498837985308016,1,82
0.5966885782146999,0.9505199837568103,1,82
0.7856353668573226,0.9568154544636416,1,82
0.7643246710223767,0.9572879547751496,1,82
0.8881501761950974,0.96353124977255,1,82
0.6407902283368293,0.9643064877920872,1,82
0.8244726128585349,0.9647699885153296,1,82
0.7059555621422381,0.9665398457579164,1,82
0.8047944942001308,0.9676463693282682,1,82
0.7445219905463462,0.9688684549789368,1,82
0.7643246710223767,0.9752970824173024,1,82
0.5751396044602081,0.9770470580102908,1,82
0.7364987427734544,0.977084758365781,1,82
0.5196264192652298,0.9783519937494164,1,82
0.5079233550992512,0.9811707583178546,1,82
0.385356767856445,0.9829826985946066,1,82
0.7298981995372738,0.9832262467792812,1,82
0.6723264124359658,0.9842265795637414,1,82
0.5520671028067529,0.984456547219856,1,82
0.5852795178176807,0.9859740175175808,1,82
0.0031966170574928,inf,0,82
0.505802533725884,inf,1,82
0.5365025178666432,inf,1,82
0.0450450711957305,0.0914838191360359,0,83
0.1133746427788185,0.1209744197345571,0,83
0.0962401159857938,0.1221607678067001,0,83
0.1007657826929175,0.1221607678067001,0,83
0.0593916920297609,0.1325073500885938,0,83
0.0309919217652107,0.1538296982525644,0,83
0.0763048378970501,0.1552081669471395,0,83
0.1404444885545921,0.1640669220971513,0,83
0.0736760899334881,0.1676379881434314,0,83
0.134717935735313,0.1886676348660215,0,83
0.183248117495798,0.22299291147607,0,83
0.178415660860987,0.2412573826148712,1,83
0.0304115983054061,0.248041733839238,0,83
0.0580018057966517,0.2484989376598353,0,83
0.1143577853467693,0.2798028416685347,0,83
0.0367532749018848,0.2913369759037866,0,83
0.0909025786237346,0.3007537569686294,0,83
0.1300152088424329,0.3031107363831925,0,83
0.1728392217003445,0.3159438948584939,0,83
0.1494894238630492,0.3162120335314248,0,83
0.2568295007751358,0.3232158428109373,0,83
0.0747900460810925,0.3260786388302477,0,83
0.198657531627588,0.3429612436790125,0,83
0.0274646902169169,0.3429612436790125,0,83
0.0147566307805789,0.3508969336847127,0,83
0.1278203430552823,0.3510804978471856,0,83
0.0440278416473407,0.3510804978471856,0,83
0.0549129403114698,0.3582051110444335,0,83
0.1731648996873429,0.3624339272638893,0,83
0.0101321902470316,0.3644261792596857,0,83
0.010179686544952,0.3768784889880718,0,83
0.0550396154640783,0.3851490998565702,0,83
0.0441035453882779,0.3854698880678628,0,83
0.0135947992920004,0.4181879322209166,0,83
0.2063756024240168,0.4196148924558178,0,83
0.1072423707341236,0.4278333622913491,0,83
0.209613203952205,0.4344719837152836,0,83
0.0773893323484756,0.4384260306154308,0,83
0.0113972124865153,0.4385832801075978,0,83
0.1494482969423411,0.4400846627473646,0,83
0.41018412733088,0.4436988733324204,0,83
0.3601810505060204,0.4458669257675486,0,83
0.0219991974259481,0.4559437020893776,0,83
0.2242471748993827,0.4590047522181073,0,83
0.1090250476702056,0.4590047522181073,0,83
0.3139701229600524,0.4685209203849152,0,83
0.0631154774206878,0.4991926815808908,0,83
0.3166021570933593,0.5264752666516022,0,83
0.0512173025225494,0.5407283620744026,0,83
0.0137201272386522,0.5453640562899591,0,83
0.2455846130625688,0.5479595692800957,0,83
0.6087090675615425,0.6698030073273527,1,83
0.3519746847681209,0.6731764425568502,1,83
0.5680725636936901,0.6749284034292456,1,83
0.636721132522742,0.6757964142216557,1,83
0.5728859741694003,0.6989426935344907,1,83
0.6144444640168367,0.704385154131082,1,83
0.3508701775546665,0.7472863384818372,1,83
0.6378610343710335,0.7601294317194178,1,83
0.5458631913503956,0.7653135031544535,1,83
0.6805691985065165,0.7833596857577205,1,83
0.6911705976120203,0.795204246976155,1,83
0.8030304084347956,0.8223634912005525,1,83
0.505610981163539,0.8449148675708502,1,83
0.494503610147217,0.8473258714630306,1,83
0.7449823767805962,0.8720927252687848,1,83
0.6645156341382331,0.8787590759826354,1,83
0.3554243540518584,0.8795518163028961,1,83
0.6413076527775843,0.8816803174733684,1,83
0.8694879017767887,0.889499467452515,1,83
0.5863300556325147,0.9002131642007332,1,83
0.557048676239668,0.9011238130927272,1,83
0.3582051110444335,0.9057130122180622,1,83
0.5023947052815761,0.9060787666616008,1,83
0.6377636308895767,0.9140359428698128,1,83
0.5602248527332774,0.9180205741026788,1,83
0.8270316145236344,0.9183212971116408,1,83
0.9120568428824376,0.9190690296920796,1,83
0.8889846836851194,0.9270174378098912,1,83
0.611109389070356,0.9370774395781352,1,83
0.5696336290327698,0.9419614934687898,1,83
0.661453853407199,0.9542690914256436,1,83
0.816496115607929,0.9544829451369112,1,83
0.7542562978043154,0.957712227472242,1,83
0.9590972589317882,0.9604260998747832,1,83
0.6354023337526647,0.9610985267532578,1,83
0.6493957455009567,0.9618209169216412,1,83
0.8616678715787651,0.9653304167004936,1,83
0.7580712957645543,0.968405920177165,1,83
0.6502720198844938,0.9685639976140452,1,83
0.6123129781647213,0.971266659422054,1,83
0.6370050010608077,0.9739986422057024,1,83
0.5913489369427019,0.9741809984484128,1,83
0.6426047661866144,0.9753029481922536,1,83
0.7863501152848663,0.976993214883382,1,83
0.5669434040372333,0.9771884868129828,1,83
0.5458631913503956,0.9799052824355374,1,83
0.4672382149669938,0.9811655610271686,1,83
0.7369436063923458,0.9836177441097969,1,83
0.6354023337526647,0.9878735546993676,1,83
0.7528209550730517,0.990139381909305,1,83
0.7217053294244082,0.9917038777282507,1,83
0.568415627442493,0.9926837288108632,1,83
0.0009259013273463,inf,0,83
0.4994725962881982,inf,1,83
0.5096251179596242,inf,1,83
0.0433626082966385,0.0810176533682865,0,84
0.0855495401123179,0.0998691973845595,0,84
0.053912092572831,0.1570533769251278,0,84
0.0976232827825451,0.1641576076583989,0,84
0.0930347527682281,0.1668720152476774,0,84
0.1041058120919886,0.1683483494796546,0,84
0.1606334295578102,0.1784812634909254,0,84
0.1219329681594683,0.1784812634909254,0,84
0.0257132648016965,0.1849808683948977,0,84
0.1872723619125921,0.1901347080642873,0,84
0.014614206328178,0.1903706854138107,0,84
0.0981305165119577,0.21038920298643,0,84
0.1410603785218031,0.2155947990310714,0,84
0.2069760853006974,0.2155947990310714,0,84
0.0671971183781979,0.2412558156213299,0,84
0.0920035894136562,0.2663306096445497,0,84
0.043084686824431,0.2748963109866326,0,84
0.0276652769173211,0.2748963109866326,0,84
0.0668309901822883,0.277299771372103,0,84
0.2325246544752135,0.2883930244650963,0,84
0.2815554761568595,0.2938770808824963,0,84
0.0539010097927267,0.3046803132620682,0,84
0.0709655297975928,0.3070701061356351,0,84
0.2783138593930593,0.3079356607291358,0,84
0.0288840567846441,0.3101139502178343,0,84
0.1450302128984016,0.3254750500924581,0,84
0.2172258220985303,0.3276038872978958,0,84
0.0447716700964804,0.3314396250563404,0,84
0.0077111093991075,0.3377347069080012,0,84
0.0595417214486136,0.3426182537250198,0,84
0.0946777895704619,0.3634986714450745,0,84
0.1616179091039158,0.3786386925251773,0,84
0.0207165097856951,0.3887951233247492,0,84
0.081832238749666,0.4024074860617337,0,84
0.1671482588498445,0.4029985771594522,0,84
0.1192412540548548,0.4179130345823528,0,84
0.0210900311566919,0.419823649251829,0,84
0.1613777675054073,0.4219595995269691,0,84
0.0467414922867196,0.4236477684465792,0,84
0.0846162093896788,0.4250047824592829,0,84
0.0042880726383698,0.4345399189331166,0,84
0.0020452066497982,0.4374663326164163,0,84
0.2418144772825112,0.4398865960759067,0,84
0.044279254006085,0.4507419103085543,0,84
0.000834376086216,0.4706665724724203,0,84
0.1460156866225013,0.4846466701658849,0,84
0.060012294259082,0.5550213923012749,0,84
0.0731302543135047,0.558055382364462,0,84
0.0659656986620503,0.5733444595156624,0,84
0.0319419889580087,0.6570879528777392,0,84
0.4396514889002751,0.6637688528553526,1,84
0.5164728978494382,0.6789501143109167,1,84
0.5444677198679522,0.6974228506954856,1,84
0.6459653805502628,0.6986152850018205,1,84
0.589613523540632,0.7293568913686723,1,84
0.4519910290367919,0.7378210065136197,1,84
0.789206783357906,0.8127823344726852,1,84
0.6162210327421355,0.8181928790590317,1,84
0.7637469970730614,0.8382424260156818,1,84
0.6840626378758288,0.8624531311635348,1,84
0.6600080899958949,0.8662138775705783,1,84
0.8335549539639321,0.8858476809782381,1,84
0.8585237230668893,0.8910566176147074,1,84
0.6600080899958949,0.89554592690226,1,84
0.720198520789218,0.9064858641514926,1,84
0.7146553280706555,0.9092045202389312,1,84
0.7298802394097461,0.9125030140820114,1,84
0.680025722423037,0.9192439902548,1,84
0.7153767285303314,0.92154112686236,1,84
0.558055382364462,0.9309562599015196,1,84
0.5027567824526007,0.9322503885917958,1,84
0.6793084364028104,0.932478612557872,1,84
0.6815203985599897,0.9331362716600944,1,84
0.5780016200110153,0.9335388040097116,1,84
0.6779681724347882,0.9378429674478722,1,84
0.7686324381433699,0.9408158493116924,1,84
0.8293369033331214,0.9449816559316054,1,84
0.5819661193119795,0.951278719286339,1,84
0.726649534534594,0.9560517103828288,1,84
0.5768127405959964,0.9591166391372248,1,84
0.6129994772090462,0.9619814900928788,1,84
0.7388408138838524,0.9621106443728906,1,84
0.5596057413709612,0.9644841343907312,1,84
0.6606102058244215,0.975404735890153,1,84
0.8129765346861966,0.9778988770209466,1,84
0.9469640076945224,0.978672062978598,1,84
0.7632222519744898,0.9836968938058126,1,84
0.5720104429717906,0.9844899927151304,1,84
0.501659627502123,0.98975572217534,1,84
0.8402717649182059,0.9943761449896428,1,84
0.6312843267712877,0.9951268374162872,1,84
0.7780899592232262,0.9972150563380262,1,84
0.0003233496587357,inf,0,84
0.4883665497774585,inf,1,84
0.5180319106165973,inf,1,84
0.1407972268829546,0.1580036046847583,0,85
0.0867803595057697,0.1590472468920745,0,85
0.0235552448299551,0.1699386672031264,0,85
0.1065105322412125,0.1714833488594397,0,85
0.1711087319707821,0.1762721905851945,0,85
0.1107735894701323,0.1843545427756763,0,85
0.229758982696224,0.2510930706628953,0,85
0.0450610007250867,0.2554120001137034,0,85
0.1883667721319361,0.2558204597243725,0,85
0.0513096310421783,0.2558204597243725,0,85
0.2340426046203818,0.2574903057573345,0,85
0.0510432005159482,0.2836356867071288,0,85
0.1251791394379586,0.2842204621696992,0,85
0.3033091059027557,0.3131934394157245,0,85
0.2275733229187124,0.3201051839125399,0,85
0.1054506146388934,0.3272189149161074,0,85
0.1019156592641639,0.3430394821574397,0,85
0.0217659326452507,0.3488523664760599,0,85
0.0323135085330122,0.3531227548442962,0,85
0.2594860979378868,0.3581232103210373,0,85
0.0894065511564096,0.3644655871635811,0,85
0.0869028924800147,0.3678930410869988,0,85
0.2895846461462835,0.3695021634908697,0,85
0.0471000937384519,0.3925548555770037,0,85
0.0928166934684376,0.3983814183261813,0,85
0.0327784120427264,0.3989686761206732,0,85
0.1665127228350871,0.4253788270345447,0,85
0.3351208210700623,0.42539021955761,0,85
0.1752277168126296,0.4375061113926931,0,85
0.0789530460662569,0.4427954038819289,0,85
0.4173322662066671,0.4439623992023984,0,85
0.0570006797099732,0.4480247639221897,0,85
0.2820104692650402,0.4498651824019301,0,85
0.2157374648125932,0.4526090879433176,0,85
0.1190446848635384,0.4548548065936115,0,85
0.2006555269322982,0.4636559316689786,0,85
0.0962990983104249,0.4666176076078142,0,85
0.2192161389772042,0.4681031953263973,0,85
0.0744197315426046,0.4701361250338131,0,85
0.1427099071178803,0.4743239138865297,0,85
0.4647271217948792,0.4766732970913623,0,85
0.1240233076047497,0.4797508988253591,0,85
0.0549644656203761,0.4881128320095341,0,85
0.0178536880651648,0.489832813900687,0,85
0.0126396572093551,0.4960554785340235,0,85
0.0240027174428839,0.5355748716533543,0,85
0.0178502285778598,0.5606471122891452,0,85
0.562560735260343,0.5731147221434748,1,85
0.0060836702974385,0.5906283891241476,0,85
0.1144069222068103,0.5932198862231768,0,85
0.6391336315157581,0.6675561577215922,1,85
0.6786404940167485,0.7077747040577334,1,85
0.6242154834922228,0.7271547576509912,1,85
0.5838037990308109,0.7576375825755589,1,85
0.4638259460349834,0.7823004135877435,1,85
0.5956721803771127,0.835062436473689,1,85
0.7108904546408213,0.8368849824257645,1,85
0.6798101743763044,0.8448270078329819,1,85
0.7497157726194345,0.848522561365425,1,85
0.8310334635626322,0.8511801621599966,1,85
0.652984003673713,0.8577909087675691,1,85
0.5000395840348213,0.8633519273179565,1,85
0.8536245882878051,0.8699317188572964,1,85
0.3531227548442962,0.8699659770254718,1,85
0.6797082942253094,0.8745693476643344,1,85
0.6537402500765142,0.8779784836588093,1,85
0.5673296844934493,0.8918302000660596,1,85
0.6914649755414014,0.9054506523446696,1,85
0.8332953368784235,0.9110217889082404,1,85
0.613793626186166,0.9311101680568687,1,85
0.8510165078038511,0.9346155564938508,1,85
0.7146462412969558,0.9363824792417204,1,85
0.618572517143769,0.9369942054701436,1,85
0.5910248258545842,0.9373316889200772,1,85
0.7157204731864522,0.9387045265100732,1,85
0.7873246777081078,0.9442285047190432,1,85
0.6201322539768799,0.9447691537600128,1,85
0.6180513661360851,0.9465166021585028,1,85
0.5220365088233095,0.9506898789194568,1,85
0.7393866401270495,0.9564042521503204,1,85
0.6127735522190738,0.963734433973382,1,85
0.7006668992012122,0.9650858152871188,1,85
0.6085624826156613,0.9657468665467186,1,85
0.5918925944470337,0.9674355839996596,1,85
0.5872845971529211,0.9703139830012668,1,85
0.6615327619251233,0.971378001311642,1,85
0.5806003875994242,0.9719775969039448,1,85
0.674743335731073,0.9773395568193912,1,85
0.6237016109939798,0.9788672326624664,1,85
0.5965937836399913,0.9852838029102062,1,85
0.5662233016358356,0.9897946992385308,1,85
0.629161878257708,0.9951651743864603,1,85
0.517779570452194,0.997663630887032,1,85
0.5194267149064697,0.998181594962588,1,85
0.0042805604440462,inf,0,85
0.5420584242493093,inf,1,85
0.5662233016358356,inf,1,85
0.1382588716273856,0.1446028089433219,0,86
0.1676371552499065,0.1938357967755002,0,86
0.1853978265896314,0.2196282790786125,0,86
0.1917924883929196,0.2369625351978035,0,86
0.1166413843470351,0.2537974289273952,0,86
0.1145447124474218,0.2558818976103558,0,86
0.0792392695851459,0.2617000710666515,0,86
0.1279569263438517,0.2646331490498735,0,86
0.0875435093169377,0.2680899416295476,0,86
0.0431397508067075,0.2698210638970149,0,86
0.2499820029596514,0.2703331167681134,0,86
0.2263220613112546,0.2749246132145807,0,86
0.1273195788618186,0.2774010478268347,0,86
0.0311958197382664,0.2774010478268347,0,86
0.1323134855056003,0.2815455670663067,0,86
0.2017766194251919,0.3014681933845032,0,86
0.1165596183887514,0.3071068683714058,0,86
0.0586579514388981,0.3072907229750977,0,86
0.2491504767183542,0.3125209662281303,0,86
0.190557247267603,0.3181208163180076,0,86
0.2283071300508234,0.3375878524341835,0,86
0.1589319160783172,0.3427891475317504,0,86
0.1996150616942505,0.3513742962877744,0,86
0.140206601953724,0.3525312335838207,0,86
0.081948281705049,0.3645434215037947,0,86
0.031709930928836,0.3865091148790718,0,86
0.1566096964192928,0.3902493167341233,0,86
0.0730631808521614,0.3904656852175154,0,86
0.2779288705661221,0.3963403367976434,0,86
0.1718864666976493,0.3965611272364691,0,86
0.0523218632287736,0.3992360680336,0,86
0.1826917067045844,0.3999006550223256,0,86
0.3519293553265232,0.4041356609339666,0,86
0.0606532658750148,0.4068227372171817,0,86
0.0142965491744219,0.4173449045243353,0,86
0.0177539850957249,0.4235511879380539,0,86
0.252670869958374,0.434000040597816,0,86
0.1299786254455279,0.4345595757868783,0,86
0.0381357944789787,0.4498446654495462,0,86
0.0645460760186439,0.4602128664832905,0,86
0.1094606701452154,0.4734086651346532,0,86
0.0008556916488059,0.473954325566209,0,86
0.0043353308379623,0.4836981817101442,0,86
0.0191898914631678,0.4897320821206554,0,86
0.1617415623083699,0.4945449416069659,0,86
0.5378852760147091,0.5520409589576901,1,86
0.4734086651346532,0.5758244112400545,1,86
0.448193694522543,0.6113551770379084,0,86
0.4160718548601996,0.6131687028254477,1,86
0.6333005599318057,0.657929669612578,1,86
0.4843874842461453,0.6698273423718891,1,86
0.624117502766661,0.6768078045924462,1,86
0.6300891998998837,0.6781648699569907,1,86
