Birth,Death,Dimension,Space
0.3946044535108287,0.4519900346343806,0,48
0.0301232311139614,0.4545856200185757,0,48
0.0587856408890447,0.4722670223669651,0,48
0.0324593041032174,0.4726074998410173,0,48
0.4665819393934137,0.4817865304281906,1,48
0.0350184869128636,0.4819748687836798,0,48
0.0169326859671822,0.4821224996242538,0,48
0.1490868634568535,0.4869838174485312,0,48
0.182170055137372,0.4921030102245063,0,48
0.0445284041927698,0.4921030102245063,0,48
0.0195756799031464,0.4933649396552133,0,48
0.0741447037073027,0.4960729506606701,0,48
0.2460150405245671,0.4979175838346367,0,48
0.4893367962813487,0.5054092434211397,0,48
0.4293152072644858,0.5098576430659435,1,48
0.3133334795830755,0.5146773682911818,0,48
0.0330550953569001,0.518681404635702,0,48
0.0029934996189517,0.5209376622011942,0,48
0.0371233182279366,0.5362914840335362,0,48
0.495374026383503,0.5399710965356709,1,48
0.1771594132574807,0.5435235787948984,0,48
0.437813916550491,0.5480245421841992,0,48
0.0007751544310669,0.5527457974893711,0,48
0.3940172564788059,0.5567728725392688,1,48
0.4866304343839162,0.5587834138368394,0,48
0.5343449545156075,0.5686249535246526,1,48
0.4422035696929408,0.5750845082367746,0,48
0.0107215111668957,0.5855613177812653,0,48
0.5118221036597462,0.5933623429054484,0,48
0.5805216668112456,0.5984474189704914,1,48
0.5021308805577036,0.600813832491828,0,48
0.3490525131090748,0.6075751680415606,0,48
0.464878904656587,0.6137474351367994,1,48
0.6120389120474751,0.6192112344970755,1,48
0.182749063993175,0.6332895926440326,0,48
0.2901195406760612,0.638631172852609,0,48
0.486282775730022,0.6458984180436518,1,48
0.6045861270662849,0.6509048444000725,1,48
0.441055131960001,0.651039436766339,1,48
0.4659302579770488,0.6539271657537378,1,48
0.6467362308716506,0.6622756071163508,0,48
0.5423874051832186,0.6642196862546245,1,48
0.3563439138359737,0.6646082936211617,0,48
0.6671285855013428,0.6791723952302033,1,48
0.6785757130423089,0.6912645913142681,1,48
0.6524228396907005,0.7012983549408587,1,48
0.2618918823221867,0.7020577548615728,0,48
0.4620887464790855,0.7035624162933549,1,48
0.6274849902071021,0.7095296434506341,1,48
0.6646839851213832,0.7283235195638917,1,48
0.4030654562942323,0.7322349776643965,0,48
0.3121031139647932,0.7350625746398372,1,48
0.7396275135028995,0.7401404990094449,1,48
0.7163965622664203,0.7620597563860293,1,48
0.5558612774122571,0.7657917865436591,1,48
0.4519997164341917,0.7695284344190911,1,48
0.7707407524370182,0.7717279362750356,1,48
0.6575109740725636,0.7717296010325846,1,48
0.7181280925007579,0.775348709448968,1,48
0.4673672283779447,0.780529240971751,1,48
0.6899834657787299,0.7821907589855905,1,48
0.588904940100714,0.7832988156707226,1,48
0.3776759133540159,0.7846805042383351,1,48
0.7782524932930898,0.7856973415307983,1,48
0.6846492044037568,0.7874906185033638,1,48
0.6027764327392499,0.7897657110703817,1,48
0.7039518088658943,0.7917816414897513,1,48
0.7797572159322852,0.7923249894247214,1,48
0.7057270210670393,0.7925639872833459,1,48
0.68256733404346,0.7971600174966234,1,48
0.6950956686784584,0.8011269114638386,1,48
0.7786746182225478,0.8034158134427797,1,48
0.5402179644976137,0.8063165878149117,1,48
0.6473491403173638,0.8078681362399984,1,48
0.5884261271406679,0.8161136956645255,1,48
0.5873443007171164,0.8216314490374526,1,48
0.8106375125588515,0.8315915677579928,1,48
0.7143234279494151,0.8331316480594992,1,48
0.7417354493358136,0.8357802048974853,1,48
0.4697383609644467,0.8407063919033537,1,48
0.6383676736878163,0.8427267692978853,1,48
0.6734695330113033,0.8505135833528366,1,48
0.7888970161754133,0.850552217468787,1,48
0.6257944713048017,0.8521250707157734,1,48
0.6881055440091585,0.8532175386532573,1,48
0.7315579152419149,0.8583994478328787,1,48
0.5668636139395575,0.8591658610116648,1,48
0.7616019624676255,0.8597235426817739,1,48
0.6461455907612798,0.8643231291839106,1,48
0.5969265579700208,0.8652961740021057,1,48
0.665147178513443,0.8672273588640795,1,48
0.4898717567464774,0.8694719029243709,1,48
0.7797572159322852,0.8747204897370134,1,48
0.4757866496807017,0.8772521511298339,1,48
0.676726156406774,0.8776078956033779,1,48
0.7921339326947143,0.8810426869310457,1,48
0.6359920897805249,0.8821157147530534,1,48
0.6514935278337293,0.8859090606351596,1,48
0.5515531953350834,0.8878746027569637,1,48
0.5195896609933832,0.8899205424831709,1,48
0.6495647075341283,0.8937944723174247,1,48
0.751572109737656,0.893874226689335,1,48
0.8393347519703561,0.8959679128171542,1,48
0.5881827022739493,0.8964418359824615,1,48
0.7612466731407944,0.8967722113658092,1,48
0.6770112795133872,0.90299171911919,1,48
0.8800918861308812,0.9036019063548056,1,48
0.8822581577383447,0.9067058129389978,1,48
0.7212811138925983,0.9087248010204156,1,48
0.8795420278110059,0.911294755878678,1,48
0.7583989447134707,0.91219383307578,1,48
0.5191057300539454,0.9131803850480056,1,48
0.632942005286952,0.9160082389473329,1,48
0.8556975762006616,0.916751570472918,1,48
0.3169626796171249,0.918644782926386,1,48
0.5882051615362558,0.9193580782464624,1,48
0.474518765017917,0.920168052928384,1,48
0.608331359573271,0.92336810626361,1,48
0.4504672104273883,0.9256080666009152,1,48
0.6301281314305308,0.9256965314330502,1,48
0.6276024915177508,0.9275286541016348,1,48
0.4043340921738966,0.928108256227185,1,48
0.7058167319290966,0.9295345160686298,1,48
0.7646216903942501,0.931911588380459,1,48
0.7004488617299687,0.9323365304952608,1,48
0.8530632353153299,0.93414450833337,1,48
0.6219540764088214,0.938356997483679,1,48
0.8752912976215892,0.9383917445888508,1,48
0.7165239571115639,0.9385290157935852,1,48
0.7200772462470951,0.9398180323265564,1,48
0.8372331146355436,0.9421662377582009,1,48
0.6797791828007557,0.9425722150658238,1,48
0.7118588316258295,0.9440335377711284,1,48
0.7426647547218896,0.9458628312124358,1,48
0.7180108445879005,0.9500820755461536,1,48
0.6091516295686135,0.950589885622855,1,48
0.6622756071163508,0.9519400344000236,1,48
0.6937408789992083,0.9574793664726052,1,48
0.647280635742142,0.9578629712763672,1,48
0.8375737579130976,0.9579840927751508,1,48
0.5538553163807918,0.9609135198973684,1,48
0.6874769166010803,0.9624111428746293,1,48
0.5422873535433121,0.9639003639201096,1,48
0.6042032865672888,0.964350164406306,1,48
0.5664467718782041,0.9652658731400936,1,48
0.5638398983175436,0.9660991299938292,1,48
0.588904940100714,0.9666285921667148,1,48
0.5128865646669946,0.967337082270574,1,48
0.5086324806185818,0.9674652069254768,1,48
0.5513340846621693,0.9695634461198952,1,48
0.5608008022791316,0.9743956006354464,1,48
0.5262077126132472,0.977037915839722,1,48
0.7200772462470951,0.9770592532032832,1,48
0.9329514544611348,0.9791302979499874,1,48
0.628856202433342,0.9832755819815976,1,48
0.5412552285879912,0.9833527258781511,1,48
0.7165239571115639,0.9861609000280512,1,48
0.5261380391105847,0.9867509338877342,1,48
0.54473258486716,0.987163698630934,1,48
0.4804367723793006,0.9885753116492558,1,48
0.6534495756749893,0.9896735026448688,1,48
0.5637200174660447,0.9914769164184992,1,48
0.5565718840803637,0.9925705590391192,1,48
0.562692225424888,0.9939653681493194,1,48
0.6075751680415606,0.9955524867193964,1,48
0.5237225050934731,0.9962645458357102,1,48
0.5231802871825991,0.9981151439213688,1,48
0.0007389816258909,inf,0,48
0.4665819393934137,inf,1,48
0.518681404635702,inf,1,48
0.0420388057483674,0.0904985122128437,0,49
0.0542364911485088,0.103062295512455,0,49
0.0853418716851441,0.107963821856732,0,49
0.0973507604146159,0.109878137052585,0,49
0.0659292682889157,0.1201200353927489,0,49
0.0788110597071773,0.1269890861911817,0,49
0.0862581707739605,0.1357142144014997,0,49
0.0735299319702561,0.137784119311226,0,49
0.0773677752734559,0.1404197072042824,0,49
0.0507652684876899,0.1410427857888427,0,49
0.0099565072672206,0.1489270469399571,0,49
0.0675578468930696,0.1735857156439882,0,49
0.0979824301255914,0.1799307040178848,0,49
0.1538977407130801,0.1818113280018219,0,49
0.0899549808573613,0.1932721576097432,0,49
0.0466172687368381,0.1991546556711309,0,49
0.1675892733907961,0.2063658168647355,0,49
0.064062274072941,0.2186490938283776,0,49
0.0494849669859577,0.2215251832402759,0,49
0.051616115711584,0.2229437887332589,0,49
0.0705521991756121,0.2244159828366119,0,49
0.1783504845834389,0.2248314309013717,0,49
0.1295105223468756,0.228266370474789,0,49
0.0528431804254099,0.2292951035021633,0,49
0.0397027436660977,0.2292951035021633,0,49
0.1444432188584209,0.2450237715507071,0,49
0.0516654631758909,0.2456242199983184,0,49
0.0823516977577319,0.2522427438676857,0,49
0.0120597875253911,0.25611820526154,0,49
0.0222114227156292,0.2576492950210433,0,49
0.2091942020154723,0.2588410308632627,0,49
0.1490883097522444,0.2648896593825826,0,49
0.0663686985608891,0.266718532569413,0,49
0.1282600471738882,0.2677717239319589,0,49
0.0428293401125943,0.2678026500419111,0,49
0.121689734270357,0.2699514005340551,0,49
0.1824378949997321,0.2701053722672371,0,49
0.0517804873049208,0.2779945764655411,0,49
0.0457451426358079,0.2780035027960608,0,49
0.1865761364259738,0.2963031083843789,0,49
0.120772230930701,0.3028911130034323,0,49
0.2517693732480602,0.3094924925110593,0,49
0.0290692560721662,0.3096654743325169,0,49
0.1815482034697584,0.3112312817247166,0,49
0.1229178731805233,0.312151429040962,0,49
0.1219830367431296,0.312151429040962,0,49
0.1991781603336855,0.3126508614303982,0,49
0.1266926098237408,0.3158442264096873,0,49
0.0691341827262269,0.3163803727559735,0,49
0.1397332849391579,0.3208788405485719,0,49
0.2424239266203613,0.324415719023838,0,49
0.1341942604153734,0.3291754529336254,0,49
0.121322743002921,0.3291754529336254,0,49
0.0530322141715503,0.3328847387556884,0,49
0.061484499156212,0.3372659266112718,0,49
0.0350851458489154,0.3404383671364577,0,49
0.0070340885907693,0.3405187205439489,0,49
0.0368345795664046,0.3416102585627272,0,49
0.0543529820796002,0.3416733243208365,0,49
0.0568222441856371,0.3428071783079978,0,49
0.1349415281205669,0.3428071783079978,0,49
0.0244514332031603,0.3435967278233794,0,49
0.0153742470610063,0.3436402065459321,0,49
0.2883279462901507,0.3436479497446593,0,49
0.0129441817897631,0.3445184509050191,0,49
0.0216905518852673,0.3446496659667505,0,49
0.1997580219016411,0.3491048143201235,0,49
0.0338425447112382,0.3507402657595161,0,49
0.1427842363360925,0.3515870304299404,0,49
0.0177867414355411,0.3520106745072915,0,49
0.0797305119971081,0.3520106745072915,0,49
0.2806350510564862,0.3580803621548359,0,49
0.026808304117627,0.3694440933871326,0,49
0.3197932337216375,0.3708532103084694,0,49
0.3305753658570926,0.37519460316213,1,49
0.0138729725196899,0.3785406069418295,0,49
0.0141548415583642,0.3787967323146338,0,49
0.0976451528496206,0.3823391610484028,0,49
0.0364651046967312,0.3868080711781385,0,49
0.3094612365581326,0.3877833009148225,0,49
0.14210652994283,0.3880507681288148,0,49
0.0949466448830039,0.3886713421551983,0,49
0.190335277293319,0.3890575889993855,0,49
0.0312568136373412,0.3900504102542291,0,49
0.0572499394961851,0.3902241088608884,0,49
0.2765752192735562,0.391002652505718,0,49
0.1425341969428768,0.3918546489257131,0,49
0.0840487566310732,0.3942894312464176,0,49
0.1757748846116779,0.3984142372029443,0,49
0.2468481361765665,0.4007811570596368,0,49
0.1092470249265731,0.4029720229877134,0,49
0.1057053987609585,0.4029720229877134,0,49
0.0070003822043556,0.4110894820911348,0,49
0.0248294023004528,0.4117989970610151,0,49
0.1699615602011077,0.4125658884573751,0,49
0.2246604081016796,0.4125821881713558,0,49
0.0954437264546684,0.4125821881713558,0,49
0.0344656000974848,0.4128075604268576,0,49
0.0075326237166867,0.4154184956894377,0,49
0.0597381766599357,0.4195191977049772,0,49
0.0922780807317819,0.4199441032798511,0,49
0.3612437775918026,0.4206701545618678,0,49
0.2058325881623715,0.4237718709086349,0,49
0.0293936878529825,0.4247501711970086,0,49
0.0008407982382707,0.426894157837466,0,49
0.0635830790978657,0.428986700630793,0,49
0.1361702907198241,0.4325916701453989,0,49
0.1935434028414475,0.4339608828217938,0,49
0.1038731556985869,0.4364738869603944,0,49
0.1054735312982551,0.4401301366236972,0,49
0.0338850238526682,0.4460116566192336,0,49
0.1785850516381559,0.4486877042120997,0,49
0.0724617487221243,0.4535239344799497,0,49
0.0085390591308445,0.4563398512628825,0,49
0.2415020211598388,0.4664705105641011,0,49
0.0111133330040027,0.4676958754308481,0,49
0.0809073064473673,0.469443267652501,0,49
0.3049460012806341,0.471709650160947,0,49
0.0358501850476014,0.4732632815513488,0,49
0.2433506736662314,0.4782251937026693,0,49
0.0038412876007203,0.4788503866840305,0,49
0.0020141301342498,0.4849247030313462,0,49
0.0429216810952919,0.4879892116950751,0,49
0.1466758920308735,0.4967524227666522,0,49
0.1148527905002766,0.499468903999934,0,49
0.2329813436951976,0.5045614574130699,0,49
0.0269203151738103,0.5054281921771767,0,49
0.2052478642306394,0.5071617444362206,0,49
0.030375138194447,0.5081245283052719,0,49
0.1787092207968588,0.5105561048567151,0,49
0.0013247160947819,0.5144003917429283,0,49
0.2830650281917266,0.523253592748753,0,49
0.2202501820450424,0.5315872536039882,0,49
0.0645499367245521,0.535350869352659,0,49
0.4922932513603778,0.5376509896283049,1,49
0.3605010388618246,0.5387780242818242,0,49
0.0081923986812625,0.5419472452135371,0,49
0.1128116206078795,0.547742083968203,0,49
0.1899572318847076,0.5728735254975785,0,49
0.4260377179341721,0.612263694297347,0,49
0.6025648235033626,0.6181535497415649,1,49
0.5144003917429283,0.6248871369492839,1,49
0.4861148968700285,0.6296610534507915,0,49
0.5985275050260597,0.6357909785783121,1,49
0.3208308424494053,0.6453280767116639,0,49
0.3848682260148991,0.6480465841107862,0,49
0.6402948625069074,0.6490945711390986,1,49
0.3080161602797483,0.6538418785019743,0,49
0.5868462093889044,0.6708224347532854,1,49
0.3492097667925439,0.6772066405022551,0,49
0.5565998455955818,0.6959619250769927,1,49
0.593751827385874,0.6965884026942657,1,49
0.6925849550846833,0.7062143304802019,1,49
0.1083448795530557,0.7199503125260684,0,49
0.7150778060418898,0.7271593420869106,1,49
0.6648423126455532,0.7312794502288454,1,49
0.5522051712754169,0.7313261054160677,1,49
0.4664705105641011,0.7343457837165303,1,49
0.6667177668449455,0.7343997631388234,1,49
0.5666832922151928,0.7378109009008151,1,49
0.5868850913146781,0.7398753204726081,1,49
0.3282688484655685,0.7616328797686504,1,49
0.7144408255594772,0.772007788854789,1,49
0.6218762544756558,0.7774469526527377,1,49
0.5518020021583765,0.7791965275945423,1,49
0.5553826599070574,0.7917620736157244,1,49
0.6802103118703915,0.7990574561918325,1,49
0.738005516827041,0.8012679660662715,1,49
0.593639632518951,0.8033654260882251,1,49
0.6858819429219993,0.8037859343000051,1,49
0.775301388132097,0.8122043023125333,1,49
0.6738532179151945,0.817739627624701,1,49
0.6037553309008179,0.8183712233893786,1,49
0.6178082331468456,0.8203723041457059,1,49
0.7736430158569264,0.8213679401229499,1,49
0.5684995851540307,0.8247801696955862,1,49
0.7795876697741941,0.8278642736016393,1,49
0.7528041296723136,0.8309843351859589,1,49
0.7828953129759345,0.8321704755935063,1,49
0.3807244670972139,0.8400488973832579,1,49
0.796770278319704,0.840511441340614,1,49
0.5819910964435436,0.8469077374317386,1,49
0.7590597563399694,0.8476636240902994,1,49
0.6902626552238904,0.8528002760097911,1,49
0.6935955437765385,0.8549716879342953,1,49
0.6643445406823112,0.859531102392786,1,49
0.5703495085315032,0.8602559038457501,1,49
0.5265327552466196,0.8607988254801985,1,49
0.7533904206153216,0.8626548744427769,1,49
0.5290223020894764,0.8648237895033257,1,49
0.7795876697741941,0.8656093743061368,1,49
0.8039356267928399,0.8658447674163449,1,49
0.847747861317983,0.8681416573106264,1,49
0.8018513950791054,0.8758246926240255,1,49
0.6944149980923859,0.8786402779625294,1,49
0.768813289650657,0.8790200804458369,1,49
0.5654772318062605,0.8814360437113034,1,49
0.8772761882514746,0.8847445901818205,1,49
0.5728735254975785,0.8870256812802616,1,49
0.757982584050411,0.8873108870723795,1,49
0.553135405394192,0.8877141343765089,1,49
0.4856580829144006,0.8880491208055599,1,49
0.7752029755979309,0.8889266543797777,1,49
0.8230231189745463,0.8905903183189796,1,49
0.7589185193136078,0.8916728878786426,1,49
0.8613794866554201,0.8933398075081217,1,49
0.7648150441422427,0.8958512541072786,1,49
0.6667514770159918,0.896845692677676,1,49
0.4865201039829686,0.897243225739607,1,49
0.2831437167012322,0.8975647669702138,1,49
0.5796542021859932,0.9048605234850002,1,49
0.6205706840480835,0.906379641460958,1,49
0.5694380682938471,0.9066730587545706,1,49
0.5852124898355991,0.9071462794674832,1,49
0.4958126562072087,0.9081180649123296,1,49
0.7612342025564388,0.9101281031491052,1,49
0.5761293882744112,0.9107122987046272,1,49
0.5871054002723202,0.9162213600853812,1,49
0.5969436219726341,0.9184800001406148,1,49
0.8837682214883584,0.9190591532987956,1,49
0.90914063124807,0.9197245804921154,1,49
0.7641483330479044,0.9277312579529596,1,49
0.9078231175362672,0.9291792944010052,1,49
0.6989165948359267,0.9292559788792516,1,49
0.7819369435838903,0.9306423113387308,1,49
0.5509060832929056,0.9321692633794088,1,49
0.8094970659944092,0.9340128587084446,1,49
0.8347891204471775,0.9341732785479284,1,49
0.5868850913146781,0.9348994490325692,1,49
0.6993278286797334,0.9356541805986448,1,49
0.7649665650886253,0.935794206558442,1,49
0.9166414197644795,0.93969344856133,1,49
0.6661653261396016,0.9404387045708672,1,49
0.6352136077873239,0.9421219852655984,1,49
0.9338521912772456,0.943252348570652,1,49
0.8193340183460925,0.943892349032099,1,49
0.8124402911158947,0.945917998382431,1,49
0.451361342964063,0.9468347870952092,1,49
0.5664054531291359,0.9476188499841026,1,49
0.8568731223244412,0.9481691959725989,1,49
0.7378730290416898,0.9484932740355072,1,49
0.6147962284773131,0.9486697447989956,1,49
0.7847771158697454,0.949158220104134,1,49
