Birth,Death,Dimension,Space
0.7737028993338534,0.7944719225653041,1,58
0.6439069486646115,0.8066831739803177,1,58
0.7218783198151836,0.8116317913598842,1,58
0.4458775982867041,0.8153656793697103,1,58
0.7533359045874686,0.8259408523156492,1,58
0.7449461887629655,0.8326253825788422,1,58
0.7438304080658852,0.8347221326168753,1,58
0.7966750562913153,0.8355117636796519,1,58
0.797500938634595,0.8370930440310077,1,58
0.6088158205641268,0.8388649688069154,1,58
0.709754174222118,0.8440345781688302,1,58
0.8391556395741757,0.8495290517648806,1,58
0.4985707557576689,0.8496805947820698,1,58
0.5858898785853592,0.849783035821483,1,58
0.7962978280170968,0.8540606784219952,1,58
0.8450598818209871,0.8641868986191164,1,58
0.7250132319113851,0.8692330268420311,1,58
0.5140831530644955,0.8705409367236974,1,58
0.5910176706381132,0.8752315409756668,1,58
0.8306258310514665,0.8753833906812577,1,58
0.5919758484319139,0.8777220456357974,1,58
0.5262246930645097,0.8811910748094433,1,58
0.8731073356274816,0.8831372267333246,1,58
0.6026906438766283,0.8843893878818256,1,58
0.7054432638900645,0.8865180157297474,1,58
0.6929514534772153,0.8893236520742803,1,58
0.7252198127609574,0.8899752080726089,1,58
0.6308265350089188,0.8950914148588354,1,58
0.8055556896859681,0.8971221662472322,1,58
0.861257503544124,0.8981653990545431,1,58
0.5723772848449508,0.9025037999263504,1,58
0.5914873769235293,0.902834439117942,1,58
0.7846483056903721,0.9043157393696905,1,58
0.6674992394536384,0.9138977270162728,1,58
0.5584357487418995,0.9154618588721208,1,58
0.7223500234508836,0.9168715987537503,1,58
0.4458775982867041,0.9181031665277558,1,58
0.7258966903906358,0.9259338322692736,1,58
0.7420401122276649,0.927638299025577,1,58
0.5008685166731176,0.9281967260398952,1,58
0.8409452384412333,0.9292802147072062,1,58
0.8272345853329465,0.9324849193653704,1,58
0.6434794696895488,0.9329779839772496,1,58
0.8895934420211868,0.93765167397176,1,58
0.7304006751001192,0.9411855300222404,1,58
0.6731129224632737,0.9411865290852168,1,58
0.537420249913462,0.9415519052836756,1,58
0.6429454140296901,0.948690937133658,1,58
0.6983991842597725,0.9488600723418332,1,58
0.8241705472312001,0.950708843756706,1,58
0.6840969454067859,0.9553548753448317,1,58
0.7586101522580978,0.961173967413044,1,58
0.8209265543870066,0.961435609962957,1,58
0.6485501652454049,0.9639652305020115,1,58
0.7755168263804623,0.968673298765926,1,58
0.5914873769235293,0.9692774741007076,1,58
0.6577056329473893,0.9694329067784788,1,58
0.8135596197083047,0.9705578507678384,1,58
0.7126469139944808,0.9708924029847084,1,58
0.731699901611572,0.97231109397535,1,58
0.702624602233614,0.9738220485301302,1,58
0.4888713842221812,0.9751667594819996,1,58
0.4904549701616029,0.9755357338678488,1,58
0.5263039328295208,0.9773391133510484,1,58
0.6849226298797695,0.9795158196535932,1,58
0.5784195302133961,0.9800163694159691,1,58
0.6034215827608528,0.9813129324660036,1,58
0.8060907358096993,0.981607540249882,1,58
0.5902820721482182,0.984190504848714,1,58
0.4146288093822927,0.986759578084344,1,58
0.5508855515828942,0.9895043822144454,1,58
0.5616260846853589,0.9915657408730876,1,58
0.4293651220956588,0.9947944351423724,1,58
0.5150964391527132,0.9954717848056048,1,58
0.560813614022868,0.9956859323372932,1,58
0.5073643912319422,0.996721672811692,1,58
0.0019278823130194,inf,0,58
0.4783685004992659,inf,1,58
0.5578718528017853,inf,1,58
0.1030553286167502,0.1232025275785221,0,59
0.0551377716730826,0.1395494997607211,0,59
0.0512471556841602,0.1421472368146495,0,59
0.0791324322437171,0.1690083848722039,0,59
0.0361791835197736,0.1702985763902027,0,59
0.1242006741534615,0.2055865564009446,0,59
0.1529081763156634,0.2059313349555144,0,59
0.0649337150493114,0.2059313349555144,0,59
0.1110248109115096,0.2064218833660931,0,59
0.1982137019295233,0.2159563937629663,0,59
0.1585214963731789,0.2176987750128911,0,59
0.1405200119344775,0.218359305260401,0,59
0.0886292368718955,0.219703961804457,0,59
0.0594087619865477,0.2331602661751012,0,59
0.0491985170006212,0.2400490556132118,0,59
0.0553012902066524,0.2440499607048234,0,59
0.1030632624950126,0.2467621185500218,0,59
0.1441974859518906,0.2473538152875833,0,59
0.157794355065777,0.2650416592889539,0,59
0.0556312008860011,0.2650416592889539,0,59
0.2295644054069906,0.2693217283401996,0,59
0.2083735273778458,0.2836773475599835,0,59
0.2475394432538004,0.2842840976122145,0,59
0.1097113404447645,0.2860599237556482,0,59
0.1027905025453981,0.2959905429634917,0,59
0.0291002583326696,0.3002910778813605,0,59
0.2772876274365102,0.3005648758739971,0,59
0.0407723335227386,0.3045390762843523,0,59
0.0692113710818267,0.3081043124320615,0,59
0.1379816468188743,0.3109772514272459,0,59
0.1292639121474234,0.3146243541542503,0,59
0.0171432932869118,0.3167267849272211,0,59
0.1454183284120112,0.3195824275966995,0,59
0.0092424353574022,0.321021983727665,0,59
0.1898964774165762,0.3243600154555338,0,59
0.2446021728981054,0.3272539871015789,0,59
0.0641234559662913,0.3272539871015789,0,59
0.0253765421318746,0.3344491420371304,0,59
0.09900622275603,0.3407000972500169,0,59
0.1847516928742275,0.3437110664688966,0,59
0.0938972429439479,0.3450320413158774,0,59
0.1644049042843663,0.3501512840097143,0,59
0.2684649583052497,0.3612276026053566,0,59
0.0172168182661187,0.3627832654254574,0,59
0.0205733691201426,0.3728221395155092,0,59
0.0657592823313062,0.3728647159086284,0,59
0.023416886360225,0.3763205009910788,0,59
0.0871230468822493,0.3812722633070373,0,59
0.0316823354489951,0.3916455962042446,0,59
0.3169374794864245,0.3960229888903076,0,59
0.1885162035289248,0.3964839836243495,0,59
0.3020403607621552,0.4009075166898797,0,59
0.1257079666105662,0.400927726231884,0,59
0.1258572919693474,0.4041410395994568,0,59
0.2562075098270128,0.4059747057054456,0,59
0.078543486061588,0.4088594223800467,0,59
0.2211001640019576,0.4122222993768543,0,59
0.1080346410515985,0.4129463285798923,0,59
0.0457672992080353,0.4240496484912136,0,59
0.0547955988640282,0.4305359120357194,0,59
0.0706646056819112,0.4307689563412803,0,59
0.007958659735932,0.4345848804082654,0,59
0.0121286442580825,0.4364939767391639,0,59
0.3109772514272459,0.4392361821597739,1,59
0.0072886248385573,0.4400986005750431,0,59
0.0485963873687629,0.4422415489460127,0,59
0.3630507958655099,0.4448787664920806,1,59
0.2040921698868045,0.446247939156413,0,59
0.006578454130094,0.4497614219183579,0,59
0.0031185898104066,0.4549935227150241,0,59
0.0465785977149471,0.459362947291612,0,59
0.3267193624192692,0.4596405898818503,0,59
0.0350917663338622,0.4596405898818503,0,59
0.0342806975013367,0.460030870299138,0,59
0.0861334443993645,0.4604600113494043,0,59
0.202121139574162,0.4678093785009023,0,59
0.1564796433577209,0.4702396742960895,0,59
0.1381415557043982,0.4746164523579869,0,59
0.1158433901673566,0.4798266549603086,0,59
0.0816272882231532,0.480302891576579,0,59
0.1016110277514413,0.482353274947552,0,59
0.4628022395882554,0.4827111409522548,0,59
0.2919916739888409,0.4828478954093962,0,59
0.0021186945602702,0.4851992159471028,0,59
0.3377371969042085,0.4894832739933746,1,59
0.2784181949292513,0.4918363309534294,0,59
0.3241999734372437,0.4923755583812663,0,59
0.182504808344201,0.496664054649915,0,59
0.2756326509005669,0.5037280285848004,0,59
0.3497925834593981,0.5049536644794679,1,59
0.3194531257661817,0.5222552779656028,0,59
0.0914045433944723,0.5269914029007838,0,59
0.2233530153365865,0.5391521038049053,0,59
0.0710437897453206,0.5432985717930141,0,59
0.0081154248412946,0.5615348739053787,0,59
0.0627852522981537,0.5906724468029415,0,59
0.5987922031343604,0.6009915751376002,1,59
0.573146891666527,0.6068792797291171,1,59
0.0628988901110045,0.6082474066193817,0,59
0.249354417924497,0.6166750366199635,0,59
0.2727546867111233,0.6171483889563946,0,59
0.1781756060897171,0.6265594513090257,0,59
0.4911695873439673,0.6316126492440967,1,59
0.5733606153861169,0.6526478731920319,1,59
0.496664054649915,0.6737491733311283,1,59
0.0547520060236307,0.6780170833635125,0,59
0.5662193340459644,0.6952208504115821,1,59
0.6360893457962451,0.697788072410616,1,59
0.5211556254855093,0.6993914042001417,1,59
0.5768982918528445,0.7050337966476202,1,59
0.6291849005056399,0.7206898265991085,1,59
0.6395833081110611,0.7298496671873199,1,59
0.7172537940694816,0.7321956168458017,1,59
0.6167337761881541,0.735603698823722,1,59
0.5342633614425139,0.7384345144449854,1,59
0.6171483889563946,0.7508167918906153,1,59
0.573193962064529,0.7573135813252306,1,59
0.7306634587833395,0.757735853424711,1,59
0.6451820072916115,0.7579068532022724,1,59
0.6050317426348494,0.7668634637901753,1,59
0.3916455962042446,0.7680958394690323,1,59
0.7217672654465663,0.7828871951880377,1,59
0.7726995059603048,0.7869837161840856,1,59
0.5234054620287268,0.7878360169911678,1,59
0.8067486919386339,0.8207816911977769,1,59
0.5928817550078503,0.8269212099942495,1,59
0.7243956632675798,0.8284495129352026,1,59
0.7137461234155061,0.833779400984504,1,59
0.6994886723353619,0.8352339372682784,1,59
0.5973205730475865,0.8391494806449347,1,59
0.7801972044697378,0.839880576436821,1,59
0.5947812604961297,0.8429945982571495,1,59
0.565696404678149,0.8481495113787804,1,59
0.6822803806897401,0.8514062503008242,1,59
0.7839991254690806,0.8530387076538279,1,59
0.7382097199776942,0.8533047738177499,1,59
0.8484937236381815,0.855369308335598,1,59
0.7095873455585876,0.8575943546192449,1,59
0.8423238968942441,0.8586591837593599,1,59
0.626178221790645,0.8662841754114833,1,59
0.7113987623440886,0.8713776962114925,1,59
0.4227969788064579,0.8729085466736084,1,59
0.6945862500532675,0.8831172601766472,1,59
0.6317378512929652,0.887720080483126,1,59
0.4175591318219649,0.8962331156817618,1,59
0.4564848202288406,0.900730336336818,1,59
0.8841129745302256,0.903960346136909,1,59
0.7894116425898712,0.90560537697413,1,59
0.5646442923664282,0.9118031431821858,1,59
0.7895896740924657,0.9124861414098572,1,59
0.69043050376187,0.9165857371729006,1,59
0.8159896339560281,0.9171764228603306,1,59
0.8307144647825464,0.9192196121607076,1,59
0.8302795764435185,0.922653654423262,1,59
0.5876678943594977,0.9230749837850598,1,59
0.7700501345181894,0.924926653803179,1,59
0.8993708132106787,0.9268375094669882,1,59
0.5940091201943519,0.9324379713292582,1,59
0.6668120034536527,0.9380546554828844,1,59
0.7622435718076884,0.9388647040959858,1,59
0.6119587565789033,0.9433621296894376,1,59
0.7587323477987944,0.943513879154516,1,59
0.6146492565287067,0.943665974642083,1,59
0.7904492617493493,0.9443583434337016,1,59
0.7328318884555126,0.9449323473341994,1,59
0.600790698696185,0.9464789004194788,1,59
0.7801972044697378,0.9466728527466524,1,59
0.6787466619569689,0.9492618785146348,1,59
0.7578264484293207,0.9506180470692654,1,59
0.5726855377734078,0.9513845334223748,1,59
0.7212412696368317,0.9526592097864904,1,59
0.8675991859512582,0.9571041925582376,1,59
0.7648697101777123,0.9586855895111538,1,59
0.5935491573260805,0.9597113638658148,1,59
0.6308473739787819,0.9603655509186464,1,59
0.8129294901427926,0.9621153088516226,1,59
0.5908736385581085,0.9671590385783964,1,59
0.7289143543546936,0.9679524934035224,1,59
0.3117507273039132,0.9730890235412426,1,59
0.7714912030740515,0.9740157828825052,1,59
0.5423019413708378,0.974426453570796,1,59
0.4612312337547364,0.974558313173624,1,59
0.7002897652634441,0.978354699431,1,59
0.6612381806479983,0.9795686884280445,1,59
0.7270269133218936,0.9809878679054508,1,59
0.4643636438414308,0.98154187777092,1,59
0.7524511623966862,0.9820085725531476,1,59
0.4928178902735836,0.9827354236294484,1,59
0.5194959646136519,0.98348804074019,1,59
0.7480712387674104,0.9870978790371384,1,59
0.677155907911754,0.988635661686547,1,59
0.6314768180804419,0.9913132682137352,1,59
0.5676301588733039,0.9915372786505996,1,59
0.8395385464539404,0.9930775134835456,1,59
0.5847829860799202,0.9942141017365722,1,59
0.6209568882922597,0.9958206703621594,1,59
0.5569482189346866,0.9960340387344478,1,59
0.6128050623041823,0.9961551251502192,1,59
0.522079620104142,0.9962253513720852,1,59
0.5701506875293627,0.9971616585526228,1,59
0.5001791763770463,0.9973224655057372,1,59
2.927981300637761e-06,inf,0,59
0.4641237697752747,inf,1,59
0.5139374973152127,inf,1,59
0.05241591015586,0.1269401988705849,0,60
0.0917837338403009,0.1343511884325818,0,60
0.0705172402631818,0.1395554912604935,0,60
0.041350932695869,0.142410405429298,0,60
0.1278609020745215,0.1510009118687859,0,60
0.1491064632688824,0.1584609555423805,0,60
0.063865874025108,0.1656650014920803,0,60
0.1012139461203157,0.1677602740057662,0,60
0.1776131042315337,0.1847137228384526,0,60
0.0466676148322033,0.1852206542876946,0,60
0.1911679956333767,0.2073027575635416,0,60
0.1878534276324961,0.2124585577823998,0,60
0.1228215434297825,0.2157510285872758,0,60
0.0814330455511607,0.2227714162674863,0,60
0.0825684015053428,0.226648858503684,0,60
0.1267495407721299,0.2343409443485998,0,60
0.1072797100759239,0.2378332330894882,0,60
0.0263866344710459,0.2457731960024758,0,60
0.0598732874206567,0.247093943265012,0,60
0.1667909879452431,0.2498146769936836,0,60
0.134723698477057,0.2566411457132616,0,60
0.1179634465735665,0.2761398297783479,0,60
0.178378078020997,0.2762759077585995,0,60
0.2570819667924452,0.277697497262337,0,60
0.0745546015018466,0.2837642109004283,0,60
0.2829838858750281,0.2854370349139105,0,60
0.1012166365361285,0.2941426392914053,0,60
0.0482223605577865,0.2957983113881729,0,60
0.0438576957319205,0.2957983113881729,0,60
0.1566940307600728,0.2994479685356637,0,60
0.208798820399095,0.3024090648682946,0,60
0.116620933527095,0.303131374717716,0,60
0.017473785196546,0.3059789816749716,0,60
0.1197421386633962,0.3139171909009444,0,60
0.1618722285113343,0.3203908624196683,0,60
0.1341624563848413,0.3260500144568801,0,60
0.2963570810757882,0.3272373464038405,0,60
0.0720783428442634,0.3281007292945425,0,60
0.1104789742358142,0.3295784472330545,0,60
0.1160955518894181,0.3386189553382924,0,60
0.0816474621068018,0.3391603053513947,0,60
0.2775037880871702,0.3409181568514012,0,60
0.2973258035751419,0.3415358054479543,0,60
0.1006384761963091,0.3422776285053817,0,60
0.1757460981787102,0.3437123201574416,0,60
0.0315826327507791,0.3640843288374643,0,60
0.0494448475342322,0.3681994364291712,0,60
0.0551169474775443,0.3697508072161654,0,60
0.189097054704206,0.3800866217759873,0,60
0.2942356314961537,0.3864467188907836,0,60
0.3198042563034758,0.3900568380196632,0,60
0.2961389015504411,0.3914015768143488,0,60
0.095158346975269,0.3967532793081177,0,60
0.2206985882007661,0.3973806714807619,0,60
0.0357106206078795,0.3988517366292351,0,60
0.0117214743571065,0.4058513140496169,0,60
0.037978422473349,0.4058513140496169,0,60
0.206435994951757,0.4086976043995962,0,60
0.0486606457388093,0.4103421904144132,0,60
0.051095442018319,0.4208810644451523,0,60
0.0713189480879327,0.4338642987524981,0,60
0.0682637856281828,0.437351560354024,0,60
0.2016127821229144,0.4381381003877783,0,60
0.1862186768445269,0.4454607218863426,0,60
0.1271257760970066,0.451263644356741,0,60
0.0162616445676753,0.4545483315114121,0,60
0.12774578013251,0.4593664963806414,0,60
0.2856692029672106,0.4603586546348724,0,60
0.2503370053285325,0.4606574123514715,0,60
0.0245278490044974,0.4608200792527407,0,60
0.0923213530924863,0.4634093285330514,0,60
0.0881125653260773,0.4658203132515435,0,60
0.1785157958148856,0.4689128942399678,0,60
0.0306154095874039,0.4722653129515302,0,60
0.1136202796486341,0.4783119593274541,0,60
0.0999222101656494,0.4812797415924374,0,60
0.1895950657756091,0.4835999187369509,0,60
0.1139681385121118,0.4895628574803644,0,60
0.3800755357896077,0.4959022954347668,0,60
0.0635726517287619,0.497604301030461,0,60
0.0272014888257238,0.4986639882213965,0,60
0.0833197255931104,0.4995218290858214,0,60
0.2827732102222916,0.4996882463309554,0,60
0.1402575325778861,0.5059442053753713,0,60
0.422339789215701,0.5146611269279239,0,60
0.0973990812426613,0.5195152332914862,0,60
0.0381600045579529,0.5234937259228197,0,60
0.0533460138711676,0.5237018617682423,0,60
0.1535843849853762,0.5269826664283409,0,60
0.0048487548481025,0.5284080440007773,0,60
0.0651058231339195,0.5338455706813648,0,60
0.0445236185028007,0.5411637368862634,0,60
0.0137354321526009,0.5415713121757372,0,60
0.2625031881424652,0.5568070915710374,0,60
0.2440205187469983,0.5568416984511467,0,60
0.2037803766047637,0.5590364302036299,0,60
0.1121956874209317,0.5619958178212208,0,60
0.0004355088409045,0.5650123916633306,0,60
0.3963329496674233,0.582970073951935,0,60
0.0129093071053248,0.5838936422210919,0,60
0.3397628941905468,0.5851330976264528,0,60
0.0191698146062084,0.5961423649594987,0,60
0.4662770514027823,0.5967471787762396,1,60
0.0281555346498675,0.6016859329665123,0,60
0.0779237242401491,0.6104248759196169,0,60
0.1911537439423466,0.6247787133784561,0,60
0.1049937318409865,0.631251582521348,0,60
0.407068286626159,0.6595260778997436,1,60
0.4487917014650631,0.6791188920553265,1,60
0.5858250619000497,0.6986716401411013,1,60
0.3907086019275374,0.726541362578411,1,60
0.7377514333364878,0.7699491324302686,1,60
0.6657211971925846,0.7887527566726877,1,60
0.7841052701252208,0.7967409583708517,1,60
0.6553335991774317,0.8025861876918607,1,60
0.6652100811893857,0.806908435021757,1,60
0.6120019862462533,0.8158763157570578,1,60
0.5990153943425067,0.8264607702601685,1,60
0.4869185773779935,0.8274782018443583,1,60
0.730956134246807,0.8320562478175854,1,60
0.5507531944383248,0.8334916946737478,1,60
0.6470539031114088,0.8350192811049066,1,60
0.829622767838725,0.8452165791856274,1,60
0.5153781941370847,0.8474116122789636,1,60
0.7125161249418926,0.8559785451032029,1,60
0.7374688530216139,0.8624029628635097,1,60
0.6915522190610981,0.8662979920081224,1,60
0.8347346101215313,0.8709942676880787,1,60
0.6668051169471013,0.8710209369201586,1,60
0.861933676826142,0.8743694983858633,1,60
0.6648669832942662,0.8771341141854133,1,60
