Birth,Death,Dimension,Space
0.0418573941589129,0.3562277017664959,0,62
0.304951036711828,0.3566660471622114,0,62
0.2626618068468714,0.3579755247507847,0,62
0.0120944516282844,0.3590433873442158,0,62
0.0485666950779335,0.3595000572263305,0,62
0.1234097554708166,0.3620162530666194,0,62
0.0421508195040871,0.362695891530185,0,62
0.0625632089318006,0.3641919898721447,0,62
0.0933968698935906,0.3645753710839786,0,62
0.0524778232941186,0.3651864620940287,0,62
0.1397560763386289,0.3654862120095704,0,62
0.0398286824285948,0.3658963466801195,0,62
0.3519751217034274,0.3664956316985747,0,62
0.0113858739226716,0.3685429361306374,0,62
0.3025419371548347,0.3687079730161791,0,62
0.2441814999238781,0.368760660547492,0,62
0.2198138418170556,0.3698096934752313,0,62
0.0332075314376049,0.3700756868082222,0,62
0.1502867533069996,0.3701639050952015,0,62
0.0966779370996656,0.3707633107320512,0,62
0.0273666805638443,0.3716084832016925,0,62
0.0383956879000941,0.3729869693942708,0,62
0.0931472687557712,0.3731217840486583,0,62
0.2167323270854686,0.373535939293374,0,62
0.1070672664398704,0.3738477805499188,0,62
0.1220074997460672,0.374839575769946,0,62
0.0210234686277011,0.375214978617327,0,62
0.034884823587632,0.3756253627367535,0,62
0.2244124505847418,0.3757590759573752,0,62
0.0512823334964281,0.3769334900387411,0,62
0.2183117904705447,0.3777302497811899,0,62
0.0983053805575647,0.3779702542085258,0,62
0.3724294683097507,0.3795194763727277,0,62
0.2496116179793465,0.3804832849991826,0,62
0.0435370937428591,0.3813394019828588,0,62
0.0273869620697415,0.3816375275755463,0,62
0.1167379242311674,0.3831833672147554,0,62
0.0752903693468597,0.3843056950110769,0,62
0.0282980588839856,0.3849551827199094,0,62
0.0427103069345075,0.3854047076651387,0,62
0.223055431202118,0.3859993149970456,0,62
0.167049512938861,0.3862699911758378,0,62
0.2560110582598298,0.3895962158890007,0,62
0.208085916059291,0.3895962158890007,0,62
0.2165061214240691,0.390359848269343,0,62
0.0355640878625904,0.390423188859909,0,62
0.0752907036246673,0.3907506985930148,0,62
0.0157795198633534,0.391479441764872,0,62
0.112702140469335,0.3928464283521666,0,62
0.2700878942504217,0.3941921530629299,0,62
0.2591631581371938,0.394200188319512,0,62
0.1024891653479089,0.3962600394714031,0,62
0.0266607740008504,0.3969743980613782,0,62
0.0134749121806642,0.3973194518103966,0,62
0.0829036492618247,0.3973523436056226,0,62
0.0727973139771342,0.3985950929336803,0,62
0.0321339582955613,0.3986555570543272,0,62
0.1576741741119285,0.3994100677011848,0,62
0.1186219792995854,0.4007018030446314,0,62
0.1335659205186177,0.4007018030446314,0,62
0.1411688441106675,0.4012491244202186,0,62
0.2830782550939978,0.4016356104114574,0,62
0.3608385837991626,0.4025976258034761,0,62
0.0912946383909276,0.4046861587644017,0,62
0.1120849964435249,0.4061591019604932,0,62
0.0103598226812204,0.4066169509855764,0,62
0.0834997626183373,0.4071219127836952,0,62
0.0652364859885364,0.4071219127836952,0,62
0.3460701074209258,0.4076543034675632,0,62
0.3876690603121878,0.4079206854619255,0,62
0.0507777083396299,0.4085415990821538,0,62
0.0949977986069289,0.4105107990880915,0,62
0.0667254999790596,0.4108689261891787,0,62
0.1318952872248394,0.4112333443306023,0,62
0.1262219473186788,0.4117065809499618,0,62
0.02057605043718,0.4119708945916241,0,62
0.3327581880869176,0.4121041248749447,0,62
0.0604156409675281,0.4137452470757166,0,62
0.0503708917958987,0.4157170534883709,0,62
0.0130071379607762,0.415748687113502,0,62
0.0720050351544259,0.4168061048308047,0,62
0.0131619361709433,0.4178089068259132,0,62
0.086846558076316,0.4179217115439272,0,62
0.3492864971548328,0.4182445395783817,0,62
0.1569481012764113,0.4186197907028278,0,62
0.0135670921560043,0.418966448174742,0,62
0.1061018982581443,0.4194976407043289,0,62
0.370353374785585,0.419619756122023,0,62
0.2350929158902924,0.4238705180961193,0,62
0.1093215766086126,0.4246641003518897,0,62
0.1016559909443193,0.4256069830852427,0,62
0.0030272833747714,0.4257767259745602,0,62
0.2717185691003887,0.4259294800075632,0,62
0.423341213705424,0.4261073846349854,0,62
0.0163336565842545,0.4264189628353287,0,62
0.1721449681292215,0.4270729669731316,0,62
0.2228315123608883,0.4272212354760747,0,62
0.0038873692659032,0.4278766433827503,0,62
0.4238944861495604,0.4287729644778765,0,62
0.0934361502717863,0.4289401708289913,0,62
0.2828639692193726,0.4301297454336827,0,62
0.1955826390392113,0.4305928149727294,0,62
0.1936922582445129,0.4308375923801428,0,62
0.1218687343114289,0.4311717235080475,0,62
0.0376709792007107,0.4313219267377656,0,62
0.0912177262652497,0.4318672505025287,0,62
0.0083272490275659,0.4320404532398021,0,62
0.0082194561732993,0.4324863745055144,0,62
0.2704774129937843,0.4343520623332824,0,62
0.0305948692650978,0.434557311127248,0,62
0.002564579114436,0.43552106151727,0,62
0.2751196862333664,0.4362165956842596,0,62
0.0099061135008239,0.436518158152257,0,62
0.1575834334713006,0.4380741962347062,0,62
0.0338089759389472,0.4383232053877527,0,62
0.0414755684155413,0.4412333346707238,0,62
0.2559536640992953,0.4416045728050887,0,62
0.1287570267289436,0.4416254924914861,0,62
0.0395736461041483,0.4416254924914861,0,62
0.10498589831481,0.4430541779942065,0,62
0.1707960926070526,0.4444728415174019,0,62
0.1561938917218642,0.4445557242201722,0,62
0.0245511631642814,0.4456336034452698,0,62
0.0050779156476729,0.4458279844262169,0,62
0.0119326815447871,0.4461559490769529,0,62
0.0144825118687436,0.4472208209113709,0,62
0.3709274512210243,0.4475366971353254,0,62
0.3217010887638184,0.4515175774410356,0,62
0.0085288589166666,0.4517926456967289,0,62
0.0166789801241559,0.455283489351218,0,62
0.0079054671695097,0.4560372659555655,0,62
0.0101416195422993,0.4564095190685011,0,62
0.2662828107781722,0.4585209746001654,0,62
0.0113473099174729,0.4587567256958325,0,62
0.3163196554264564,0.4597921067296602,0,62
0.0359655971538876,0.4598796666966998,0,62
0.0064891018872944,0.4603525987491447,0,62
0.0088422901969629,0.4609422805742331,0,62
0.2267067406277445,0.46204574179688,0,62
0.0134284932010708,0.4654288682675211,0,62
0.3983570627047015,0.4663897969759161,0,62
0.0644721137982786,0.4663897969759161,0,62
0.0027792463232166,0.466837914392988,0,62
0.0974044318939045,0.4672086282805326,0,62
0.1206336933296468,0.4674237018940609,0,62
0.0635488711308823,0.4692200108917079,0,62
0.0915726899238131,0.4699944713597214,0,62
0.2566852790462077,0.4699944713597214,0,62
0.160577691308598,0.4713854842803618,0,62
0.102046521414424,0.4723778189792496,0,62
0.0091771037855088,0.4727565177326212,0,62
0.2995972747543169,0.4754880005223006,0,62
0.1927800318018246,0.4756111360933858,0,62
0.0489625925325039,0.4766268427620818,0,62
0.0276184079419248,0.4771848686022509,0,62
0.4569720296880171,0.4777718255077583,0,62
0.1866939825363014,0.477993948849932,0,62
0.0152001479684777,0.480870817055144,0,62
0.007371613351546,0.481263832592826,0,62
0.077791949580362,0.4815139954436779,0,62
0.0024144780032242,0.4819568899252507,0,62
0.4729784289141626,0.4823683920585252,1,62
0.0596844913917825,0.4833993707279389,0,62
0.1093985990355507,0.4841177711515353,0,62
0.0539268204427313,0.4846159290957553,0,62
0.0319372852101819,0.4854766159845004,0,62
0.0074280323300766,0.488529385292723,0,62
0.1060765256489922,0.4907885685427611,0,62
0.1087727104234534,0.4920474078452743,0,62
0.0137590624098166,0.492677903456139,0,62
0.0038597753573678,0.4933270221581529,0,62
0.0737880210383695,0.4953619773747278,0,62
0.0080116411774558,0.4958056230074136,0,62
0.1246707598318043,0.4960906278032696,0,62
0.0986459013502086,0.4964238923560045,0,62
0.160599920288466,0.4966067670364887,0,62
0.0141429581311407,0.4978883660822228,0,62
0.0035285256140179,0.4984226424222679,0,62
0.0034308071319248,0.5002179107888377,0,62
0.1865515698362264,0.5009494635008849,0,62
0.0031153493429773,0.5015260096353336,0,62
0.0002036962157947,0.5030335822786637,0,62
0.0057878324525323,0.5040580361053902,0,62
0.0989952761006349,0.5058865817756464,0,62
0.0114744952305451,0.5079936922374576,0,62
0.2200347411230662,0.5080125969231749,0,62
0.0716330297259687,0.5102163864571111,0,62
0.3946150478867829,0.5116319513085413,1,62
0.0325614471915538,0.5117285229464061,0,62
0.2441064965805134,0.5150184543796481,0,62
0.0282915862813238,0.5173193971789953,0,62
0.0523057856489905,0.5191219918503619,0,62
0.1599700435438761,0.519979440572263,0,62
0.0165367591116978,0.5211657950094284,0,62
0.0002071875778474,0.5238105611900363,0,62
0.0547761362524571,0.5241708650125807,0,62
0.0035421026206243,0.5247214217256035,0,62
0.0527361287208669,0.5269286459613712,0,62
0.0207520468299136,0.5279300853545478,0,62
0.4405497163267893,0.5284720445893678,0,62
0.0196159612918082,0.5288479055252221,0,62
0.3377698820309532,0.5292066025245026,0,62
0.1701233317479678,0.5298588334053722,0,62
0.0463819118415338,0.5333343352830834,0,62
0.1395372608941183,0.5333419436044169,0,62
0.0368607521015591,0.5363670214888236,0,62
0.1774820549120198,0.5381083827663125,0,62
0.2775241436301907,0.5386954181703036,1,62
0.0266198154657161,0.5391711870000591,0,62
0.2787990295436383,0.5402602702716234,0,62
0.0645192294205808,0.5403072346328013,0,62
0.3307134328146195,0.5418576549947405,0,62
0.0605338241672629,0.5461040988324773,0,62
0.0256156196607491,0.5478882203553554,0,62
0.1085136630308527,0.5482269610216063,0,62
0.0224542036512207,0.5490805921048396,0,62
0.4383659008328827,0.5505233568684594,1,62
0.2655436129532132,0.5510015888538644,0,62
0.0197819898813115,0.5544537512635463,0,62
0.4407401095901158,0.5545966864993499,1,62
0.1530099198149473,0.5549762309324393,0,62
0.0132287937223084,0.5574385626439927,0,62
0.3632662270690358,0.5580165977044472,0,62
0.0066007520396927,0.565117760589073,0,62
0.0393320996431917,0.5652967167888493,0,62
0.2907769575731678,0.5691856880803479,0,62
0.011331872478224,0.5698232366548336,0,62
0.5185103451734229,0.5718231326695805,0,62
0.4576594697653378,0.5724506439139592,0,62
0.2138810329042474,0.5747122702482202,0,62
0.5695841179765083,0.5755067514593372,1,62
0.4608937024182287,0.5844699732940694,1,62
0.2089107512080515,0.5862418763550105,0,62
0.0872563863065933,0.5879925661329107,0,62
0.2617700804105251,0.5887865477112467,1,62
0.0305755206027825,0.5894277194806112,0,62
0.559492364949116,0.589680738995328,1,62
0.0499769722754052,0.5957243678065026,0,62
0.0282675731415413,0.5979175928579197,0,62
0.485377489923235,0.6102103786812074,0,62
0.4575478877035518,0.613185840359124,1,62
0.1810865635203167,0.6135995729203508,0,62
0.4769098280544852,0.6159049425958925,0,62
0.1755370078924639,0.6174770535550582,0,62
0.5392254396925289,0.6185373809053414,1,62
0.2788445618738511,0.6209325200496555,0,62
0.1586146962744105,0.6219244088725593,0,62
0.4661154480406922,0.6237343428016655,0,62
0.4344500791401898,0.6328855860182955,0,62
0.6325698332523862,0.6364283484658474,1,62
0.5108214635908062,0.6369140949727776,1,62
0.4992157790064774,0.6398438752786464,0,62
0.1482840617155152,0.6399800705577354,0,62
0.593147400396537,0.6460555477609669,1,62
0.4067202739696072,0.6476754660227061,1,62
0.5986914591507042,0.6476856782526316,1,62
0.5926019581033101,0.6509559419203876,1,62
0.634582049710067,0.6509754681893513,1,62
0.6174745492744004,0.6512708599084416,1,62
0.0440026736261583,0.6513756732663418,0,62
0.412616999558724,0.6534158915446052,1,62
0.6128793437233238,0.6589370520849516,1,62
0.5193403328530967,0.6601274382142068,1,62
0.6239205479299769,0.661979476571967,1,62
0.5141624135441349,0.6684914136470086,1,62
0.5633715543838593,0.6706623849657207,1,62
0.4912434649041466,0.6712394983358425,1,62
0.6482062865592639,0.6715997146957812,1,62
0.5654227210988414,0.6757997876565033,0,62
0.6592535825697386,0.6814422087021205,1,62
0.671894391386105,0.6901950785332318,1,62
0.63167394920168,0.69454360734811,1,62
0.017606005100641,0.6961337286377306,0,62
0.5453558443257158,0.6967694993338819,1,62
0.6183883073182663,0.6984162485187317,1,62
0.6571094562261829,0.7005838797996075,1,62
0.4434476997246228,0.7032342491654794,1,62
0.7041866904809558,0.704492747619373,1,62
0.5757791660420607,0.7066255451921668,1,62
0.4641149701791599,0.7067954667564268,0,62
0.6631846698125082,0.707304976472557,1,62
0.6792770399326249,0.7122212128565714,1,62
0.3674265500073153,0.7136687692751733,1,62
0.6110305433553553,0.7137453090581005,1,62
0.6682601803189914,0.7162097691970359,0,62
0.6079672355975617,0.7176368251804631,1,62
0.6815157652415323,0.7178163792436565,1,62
0.6303505555701618,0.7193384239518527,1,62
0.6234832164982609,0.7207080527612528,1,62
0.6504199474787263,0.7261193160392011,1,62
0.696835094625023,0.7273000656678393,1,62
0.7072413256275388,0.7280886236025575,1,62
0.6936073441353561,0.7290130333246835,1,62
0.5466322445395684,0.7345064949962454,1,62
0.6996109212700848,0.7472424719768306,1,62
0.671894391386105,0.7494878578986885,1,62
0.509017584111078,0.7509659929065984,1,62
0.6292529711651548,0.7546699839156916,1,62
0.5990637802917557,0.7547198014868,1,62
0.6849581992194906,0.7550792893033247,1,62
0.5232380761951592,0.7551110091091767,1,62
0.6606236521367497,0.7594870381869029,1,62
0.7170457837716538,0.7610930848246216,1,62
0.7399590777405477,0.7626205264813574,1,62
0.7374562366068508,0.7629828300135618,1,62
0.6388962998864769,0.7631193630634263,1,62
0.6509639040885138,0.7652382001890479,1,62
0.7120148852862555,0.7658980777327636,1,62
0.7281901836598179,0.766056678243131,1,62
0.7138562660717908,0.766573411136613,1,62
0.649107268236441,0.7667967705858291,1,62
0.6879495726268374,0.7684306078428342,1,62
0.6219244088725593,0.7691381679046996,1,62
0.660793521832223,0.7724649771573512,1,62
0.6541483189722956,0.772871889430909,1,62
0.6790829757439553,0.7755024978563851,1,62
0.6083104807926378,0.7765663434271092,1,62
0.7612520351132326,0.7769829727266546,1,62
0.683195623931518,0.7797713866351541,1,62
0.693090916018759,0.7814943051059583,1,62
0.7279199290860647,0.7827763498817168,1,62
0.7178327803440413,0.7830364312023314,1,62
0.6271481507211265,0.7838480539593413,1,62
0.592448750136049,0.7849136620091053,1,62
0.5360450485722019,0.7865535320522801,1,62
0.5923451117668554,0.7888467276681447,1,62
0.7274247639147816,0.7954264048816486,1,62
0.5780461395293328,0.7977468684400157,1,62
0.61448935489593,0.797993682564769,1,62
0.7670009595278393,0.8013176843976224,1,62
0.7468282142510231,0.8024600636007907,1,62
0.5287013844615035,0.8063952064099428,1,62
0.7989785541447567,0.8074352356292616,1,62
0.6797727011620556,0.8074622831267072,1,62
0.734333464144689,0.8075186650268378,1,62
0.6302475956436655,0.8081412247573012,1,62
0.8028740819940754,0.8083865218033849,1,62
0.7910605045390595,0.8110063969581923,1,62
0.6289885547412598,0.8116060570738566,1,62
0.6914908771400964,0.8133218357905431,1,62
0.6499790966141719,0.8144624996338806,1,62
0.7954117174130783,0.8152101825734728,1,62
0.2611582056878335,0.816263110480325,1,62
0.8129161008853227,0.8165787713070393,1,62
0.5746836484734807,0.8186133725489483,1,62
0.7110900586478691,0.8221203584943978,1,62
0.6329494051747934,0.823191051987286,1,62
0.7621140622213892,0.8266605279924095,1,62
0.7125514470494453,0.8277221029724136,1,62
0.7056865148463264,0.8292292044979372,1,62
0.6047153561217459,0.8292565920666357,1,62
0.554054677844591,0.8300055213420489,1,62
0.6685000204154494,0.8311585472814782,1,62
0.7766468968993386,0.8317818471297712,1,62
0.8115238708810332,0.8319293836739715,1,62
0.6139420435473117,0.832571444794386,1,62
0.6294805542759402,0.83309341374167,1,62
0.5844807029849524,0.8339768468580828,1,62
0.6678569079819011,0.8366248458105168,1,62
0.6315195480931112,0.8369094054193476,1,62
0.637300973642967,0.8394565326614142,1,62
0.4915170204675568,0.8397829854114425,1,62
0.7595536413163158,0.8400058418046717,1,62
0.6051160229113948,0.840919511554287,1,62
0.8015023857954989,0.8416802290587543,1,62
0.7743188740450467,0.8424362754822743,1,62
0.6613846329127934,0.8425756634507158,1,62
0.6291215750267277,0.8436551392746579,1,62
0.6043858296817625,0.8436749969115002,1,62
0.7127998162272919,0.845084308698799,1,62
0.7327317082415009,0.845388064723176,1,62
0.8435098114393837,0.8454800417685364,1,62
0.7206548256132578,0.8461984700923656,1,62
0.6941588533241292,0.8464318287853542,1,62
0.5503399993506818,0.8468570509072679,1,62
0.5231319222042055,0.8482820615439437,1,62
0.6838880927118601,0.8492445290099306,1,62
0.8053392623599598,0.8495083487508488,1,62
0.7281901836598179,0.8498161569049891,1,62
0.8014096111566547,0.8501016694564401,1,62
0.757712656819184,0.8517946432737225,1,62
0.5193403328530967,0.8520533800992345,1,62
0.6308666224608851,0.8537676584520483,1,62
0.7028208760895615,0.85387097459392,1,62
0.7413736246919531,0.8540205920119291,1,62
0.841973575520156,0.854870077547447,1,62
0.686893041594094,0.857592267934559,1,62
0.4749054039222413,0.8590998327051741,1,62
0.7173466158638764,0.8593184452372039,1,62
0.5376019103913849,0.8598632331731356,1,62
0.6571491444750169,0.8601043049287521,1,62
0.707101676504295,0.8602633896569533,1,62
0.7371124499405451,0.8607535690679482,1,62
0.7363219846170532,0.8612266898637665,1,62
0.6981042937649884,0.8614049199666691,1,62
0.6182225464595488,0.8614233945295355,1,62
0.5765809197555077,0.8614896967650211,1,62
0.5877420666411967,0.8625324435398437,1,62
0.7862942462341914,0.862539824969042,1,62
0.5127924344968292,0.8641927042629722,1,62
0.6973991533672838,0.8647859771623022,1,62
0.5634125348861712,0.8670281303125765,1,62
0.7142291061638917,0.8682578647691134,1,62
0.5883157675292117,0.8684723329003748,1,62
0.4571888444310246,0.8689059191517938,1,62
0.7332726947411089,0.8691265673187331,1,62
0.7815886680663455,0.8700192670312714,1,62
0.6013304427525739,0.8709977555054381,1,62
0.7003615057004087,0.8711734026409359,1,62
0.5262182231585311,0.8724699101282529,1,62
0.6531626449989102,0.8727741052280731,1,62
