Birth,Death,Dimension,Space
0.6271555672422437,0.788029579593406,1,73
0.5677852687324224,0.7884410526296088,1,73
0.7341688715547748,0.7895744170950398,1,73
0.7827883518407278,0.792094371634509,1,73
0.4900023717287308,0.7954417526650038,1,73
0.6691843470175735,0.7968819339771275,1,73
0.7800377940973675,0.7976187203816133,1,73
0.6944936765568875,0.8007733730860501,1,73
0.6404887130362064,0.8039453937927109,1,73
0.7292047921689879,0.8067461810375818,1,73
0.7312593591849367,0.8088712155613335,1,73
0.5209185618238615,0.8106288667821342,1,73
0.6511420462770248,0.8111245857444844,1,73
0.6369665496796753,0.8122296890470029,1,73
0.670233229221924,0.8145056452403103,1,73
0.3433827717271009,0.8179344197076042,1,73
0.2750997797565042,0.8188603494672624,1,73
0.729458703172602,0.8193635430075471,1,73
0.0010989032637082,0.8199538975590571,0,73
0.6809913230447094,0.8211409482723983,1,73
0.6753718728056194,0.8276267101563756,1,73
0.7007175698045222,0.8297042241722582,1,73
0.5449737462295273,0.8298458483353978,1,73
0.584266354283964,0.8322334356399098,1,73
0.7657719954973198,0.832433589086458,1,73
0.7081432017745704,0.8325387492522444,1,73
0.4023272743916972,0.8359336020213658,1,73
0.5340438389435203,0.836543435275701,1,73
0.7806257092865142,0.8373915114532222,1,73
0.7137007908260401,0.8390767257078403,1,73
0.420138914911085,0.8395943155188562,1,73
0.3694746678469053,0.8419566718358946,1,73
0.5982722633438788,0.8437162211576993,1,73
0.5634564827053167,0.8442678386218317,1,73
0.5966516331429788,0.8484605878523623,1,73
0.5471162702855226,0.8496836459564564,1,73
0.6015883923894173,0.8504457720638613,1,73
0.6143366134506779,0.8506164867241264,1,73
0.7534479780573519,0.8507671471897787,1,73
0.6577508095036012,0.8522711222193546,1,73
0.7211938598339573,0.8536481619528232,1,73
0.7628149998221392,0.8545015648289124,1,73
0.8055120674630194,0.8553257928598356,1,73
0.6946143624115134,0.8593537071339772,1,73
0.743275084895788,0.862541854433063,1,73
0.7137007908260401,0.8628402997431244,1,73
0.8462689405343718,0.863542843612931,1,73
0.6880129942791633,0.8642581909775092,1,73
0.7986515795018387,0.8654618570782142,1,73
0.6990753039627767,0.8686867254009422,1,73
0.5944116534214083,0.8754585251704644,1,73
0.8787112944089557,0.8788596169046643,1,73
0.4763893149265549,0.8789222035790378,1,73
0.7327415270655939,0.8795420342142732,1,73
0.6511420462770248,0.8821638957923076,1,73
0.6173481345742814,0.8846174774146623,1,73
0.8154419226021932,0.8872391999326129,1,73
0.5242349308838701,0.8873141523846088,1,73
0.8587095097211862,0.8873380364418216,1,73
0.5696047142560986,0.8890963251187957,1,73
0.8027791172790284,0.8891196623041917,1,73
0.5642604461792639,0.8904967529893525,1,73
0.6958673201083665,0.8910400269035658,1,73
0.8817114120479678,0.892756851846335,1,73
0.6992710949847162,0.8933820891067669,1,73
0.4369230962650311,0.8937795116135588,1,73
0.6069677758783117,0.8965617738219945,1,73
0.8749036168175045,0.8968937838354765,1,73
0.8779610013781142,0.8970544414865852,1,73
0.8328706022753476,0.8974779247598019,1,73
0.6997196931327592,0.8990203222163501,1,73
0.7119192912841124,0.899469333086121,1,73
0.6300123968843238,0.9000200285246414,1,73
0.6440085896229996,0.9007286025037398,1,73
0.6043156176876908,0.9018911108630632,1,73
0.7463200371440983,0.904198991762661,1,73
0.4966139108336466,0.9045684444674226,1,73
0.6069677758783117,0.9059804290586188,1,73
0.8881445405516227,0.9066695950218132,1,73
0.6770334330715001,0.9070820737534444,1,73
0.8281837217223799,0.9083807724836268,1,73
0.4797675791273817,0.908481789087914,1,73
0.5505181245681093,0.9103538029365856,1,73
0.5664644911617398,0.9113352552923352,1,73
0.571538671360203,0.9118653715424244,1,73
0.8232817837369729,0.912767608073256,1,73
0.4099063685829819,0.9141074010047808,1,73
0.8825655595766586,0.9156148212581386,1,73
0.7184442003948666,0.9156413724668736,1,73
0.8424222407924733,0.9158010610325044,1,73
0.3180170348629746,0.9177010550080356,1,73
0.6253976032622702,0.9179776334726673,1,73
0.7147643437713502,0.9182664500113498,1,73
0.5964049015252858,0.9184672901764488,1,73
0.80111649763903,0.9187025943559424,1,73
0.7099530875763113,0.9193605642069024,1,73
0.574437512187153,0.9197161939921114,1,73
0.5759780556250172,0.9199064862250028,1,73
0.6307594133033041,0.9213409156916388,1,73
0.8873376091727512,0.9214450799403104,1,73
0.6988168652659101,0.9221836068047368,1,73
0.688220271830615,0.923791470631936,1,73
0.6910859846309759,0.9241618379339416,1,73
0.7211621349271875,0.9252978507535604,1,73
0.613838105498344,0.926863050277048,1,73
0.7312206943519426,0.9273487543130178,1,73
0.8885054322359579,0.927428596627986,1,73
0.2229199751930053,0.9291498656927916,1,73
0.6226051952276506,0.9296182024666227,1,73
0.7827883518407278,0.9296623132821102,1,73
0.8003593239435931,0.929709378445317,1,73
0.59194881057534,0.9337615687449102,1,73
0.7411590512586418,0.9371696372959022,1,73
0.5168801440983196,0.9374430784051418,1,73
0.7722822313754076,0.9375044398269416,1,73
0.6119703688716767,0.937997469629189,1,73
0.7919890243559423,0.9382472148125508,1,73
0.6130204115960737,0.9388087865772546,1,73
0.5005596933786024,0.9394411828362044,1,73
0.7134411544468956,0.939569006777653,1,73
0.5964784571624119,0.9397953638772524,1,73
0.8084832885262377,0.9405335410717776,1,73
0.6149711826229711,0.9433839718702556,1,73
0.8094642479102756,0.9442962051726016,1,73
0.6520559690367304,0.9447169530080124,1,73
0.7288550051029054,0.9449778248187278,1,73
0.6309180581571078,0.945176101837118,1,73
0.5147074500426213,0.9451821347459196,1,73
0.685959264471702,0.9466242337482688,1,73
0.690971918458976,0.9467672900853108,1,73
0.5296504132964811,0.9490624099111729,1,73
0.4669723714603425,0.9496561558316478,1,73
0.5899294524567485,0.9498667769344292,1,73
0.8142297880619421,0.949913232846941,1,73
0.7819766130557936,0.950132764635384,1,73
0.7805576502760221,0.9517805822813732,1,73
0.6493142724499579,0.9517982452343784,1,73
0.496968144864358,0.9520257283860812,1,73
0.6107171838717129,0.9540870045873416,1,73
0.7897491846449323,0.9541647199788544,1,73
0.904759701325964,0.9554235720942436,1,73
0.6354396874727053,0.9555024901326344,1,73
0.6693099516177494,0.9561607309305415,1,73
0.563840766346103,0.9575699003853326,1,73
0.6731341604903219,0.9582339599782314,1,73
0.433477662843742,0.959705914407504,1,73
0.586095318891108,0.9603177866614429,1,73
0.7066435040977449,0.960801186364668,1,73
0.6671100482327879,0.961163042125051,1,73
0.8029592845762951,0.9619044851642544,1,73
0.635111560653948,0.962376340661467,1,73
0.8207569713313951,0.9635657179938844,1,73
0.7834537949853853,0.963939737913311,1,73
0.6764660166367971,0.9641787733342112,1,73
0.6577751714545359,0.964543714794814,1,73
0.5220559850921752,0.9651059725704376,1,73
0.7337070265812444,0.9655286310817746,1,73
0.7831105719055387,0.966438290555166,1,73
0.6414053477316646,0.966525337459216,1,73
0.9506198073495068,0.9666303558214422,1,73
0.6706489008295906,0.96664124799039,1,73
0.5453451770950216,0.9668073445540132,1,73
0.563641489368009,0.9676774996453146,1,73
0.5326820379945776,0.9688803957267664,1,73
0.4513267373040728,0.9690883574337914,1,73
0.524460344640477,0.9694543971394872,1,73
0.8388174680423894,0.9695655153376072,1,73
0.7527110484665684,0.9698749108889928,1,73
0.5219158320295721,0.9701421841363806,1,73
0.7325480145740285,0.9709413009464312,1,73
0.7522267916005476,0.9714993440204536,1,73
0.5971056936949718,0.9715037003064614,1,73
0.5969416354502322,0.9716734905472652,1,73
0.6115487432337913,0.9717830856956324,1,73
0.4222115825345737,0.9720742043681097,1,73
0.6721205742607164,0.9723036636232338,1,73
0.7402701944652484,0.9725727273990868,1,73
0.598253082633168,0.9725949920139536,1,73
0.8706549060374721,0.97365091208157,1,73
0.7623437511860449,0.9737095610714018,1,73
0.5181420952885047,0.9738593703192312,1,73
0.5956373516405372,0.973946228179822,1,73
0.5722448631917944,0.9744206614599956,1,73
0.565276381354599,0.9751585014955096,1,73
0.726021802715618,0.97548270710986,1,73
0.5883738460574863,0.9788587453020728,1,73
0.7989355841654444,0.9795008811263786,1,73
0.4498129384378595,0.9801135799827184,1,73
0.5108382299645706,0.9802666268332466,1,73
0.5391590287506769,0.9816882548992576,1,73
0.8021738415646286,0.9819086947814456,1,73
0.7427119663769587,0.9820856467161032,1,73
0.565653890830267,0.9828250515085408,1,73
0.7346255295568518,0.9838225985575086,1,73
0.9330731247111728,0.9838707593332864,1,73
0.5422704421674621,0.9860851308154304,1,73
0.6016174578878702,0.9864914183253096,1,73
0.6396953078552203,0.9868149974538696,1,73
0.5779410924149077,0.9870830514294354,1,73
0.5394018592238456,0.9872578998581122,1,73
0.6227013543075254,0.9875138356154888,1,73
0.7289542627485888,0.9883727289145534,1,73
0.6095359805409505,0.9888386674198107,1,73
0.5449737462295273,0.9892586516318348,1,73
0.3878725864153417,0.9899884183225764,1,73
0.558887353893573,0.9903173781781932,1,73
0.5892987450637192,0.9914569000638704,1,73
0.5167963672109391,0.9922401664711068,1,73
0.5440791226181912,0.9935146807394384,1,73
0.5175595981509908,0.9943279752433464,1,73
0.4008723783070755,0.9945009730597362,1,73
0.7412522726131311,0.9945139331349826,1,73
0.382835454326589,0.9948244218286936,1,73
0.6522056383112892,0.9953868484601672,1,73
0.5114737520353411,0.9963390026446898,1,73
0.5276954260627974,0.9972237412034596,1,73
0.0009435622015355,inf,0,73
0.4780755514638412,inf,1,73
0.5090137325115478,inf,1,73
0.0423970175002339,0.078137253412751,0,74
0.0826140373137632,0.0910521630616171,0,74
0.0848465710402939,0.1034747082829938,0,74
0.0722046794285056,0.1104444978554668,0,74
0.0641032851471513,0.1113419123859389,0,74
0.1146644538375015,0.1149588804706653,0,74
0.0715499585258452,0.1154715384871362,0,74
0.1019200569526748,0.1166377578391909,0,74
0.0630147100956229,0.1224645673633592,0,74
0.0566130182055283,0.126134374636845,0,74
0.1130824074706542,0.129328781161508,0,74
0.0482314463728416,0.1309665968196406,0,74
0.0587344176550538,0.1401818451453335,0,74
0.1135908703664109,0.1403999172938504,0,74
0.0193239181836746,0.1413318243444559,0,74
0.0808239010178846,0.1465107329283089,0,74
0.0506902997629171,0.151256670135545,0,74
0.0608287873060234,0.1531698020453847,0,74
0.066607541530101,0.1555932619830438,0,74
0.1490204059347859,0.1567187866416164,0,74
0.0690605768545429,0.1715308364967941,0,74
0.1405158068454931,0.1754572931438631,0,74
0.0330931617035232,0.183780973846087,0,74
0.0322524147634668,0.1891073970298304,0,74
0.1738202221951674,0.1932543265746418,0,74
0.1550754584909969,0.1944265078986146,0,74
0.0184533165235205,0.1945814728909048,0,74
0.162793712725188,0.1996530731397215,0,74
0.0574332285774329,0.2010431183861902,0,74
0.0996323998298728,0.2010463257203201,0,74
0.0468499423694538,0.2059758657276993,0,74
0.1318077667694186,0.2062383426619735,0,74
0.1862953558603008,0.2072485289261789,0,74
0.0355791234421359,0.2085909952351443,0,74
0.1146027171317132,0.2095601044109878,0,74
0.0620043271196592,0.2095601044109878,0,74
0.1650299193799501,0.2101029144424928,0,74
0.0402953849914894,0.211913466035588,0,74
0.1445164523251275,0.2185706035602549,0,74
0.1780053190601628,0.2185752992361015,0,74
0.0714190211462305,0.2202418435427273,0,74
0.0813607497526315,0.221807900008962,0,74
0.0093212351228311,0.2278899079976338,0,74
0.0384768879137982,0.228769049330521,0,74
0.1985242329055491,0.231959713846138,0,74
0.0729139526612553,0.2381746880586503,0,74
0.1294422095050674,0.2388661718956676,0,74
0.1560514168061276,0.2389329380728904,0,74
0.0639166255732062,0.2413626381547051,0,74
0.1001759430167197,0.242954186075926,0,74
0.0343142322744265,0.2440717214670166,0,74
0.0369370138953555,0.2455977875158002,0,74
0.2248363385868061,0.2483420490155173,0,74
0.0784703292939044,0.2483909901760052,0,74
0.0258653270119958,0.2483909901760052,0,74
0.0917346096223146,0.2485462363162666,0,74
0.0880350278723418,0.254534447128028,0,74
0.0425129699767999,0.2546969225481037,0,74
0.0250614799372651,0.2588559654624328,0,74
0.1965535617352792,0.2593310524106812,0,74
0.1298233592530555,0.2617540888114086,0,74
0.0950331434689644,0.2617540888114086,0,74
0.1345075073020775,0.261900184483438,0,74
0.088961983525413,0.2640044973601928,0,74
0.1567210316840143,0.2651439333948142,0,74
0.1112479337581954,0.2664899162929871,0,74
0.0399778762714506,0.268999661198835,0,74
0.1408326100914781,0.2699929313217227,0,74
0.2693585994588883,0.2709752795095698,0,74
0.0397469976264457,0.273223926054594,0,74
0.0800430660302853,0.2742144496066602,0,74
0.0267741001701168,0.2748320604402449,0,74
0.0877570075670631,0.2767324263527255,0,74
0.2003994478307499,0.277955959667022,0,74
0.1474078361697125,0.2783151619128148,0,74
0.262062700022747,0.2797610490531603,0,74
0.049008331502054,0.2799187149885451,0,74
0.0881581721098718,0.2807819775367784,0,74
0.0797500337455923,0.2808746459201371,0,74
0.0935584244308245,0.2820055641321769,0,74
0.1527081814010478,0.2912481831556168,0,74
0.277360722868035,0.2923634810224855,0,74
0.0555828172419045,0.2930332028116159,0,74
0.0307047182431898,0.2979939600081396,0,74
0.2102211815085686,0.2979939600081396,0,74
0.0588417818214273,0.2981906635232216,0,74
0.0291224164783777,0.2990100368962929,0,74
0.0920386226480379,0.2997503721798242,0,74
0.1441935706340372,0.3013962777344184,0,74
0.1237849688308571,0.3014509617345743,0,74
0.1530297893507899,0.3048082530575122,0,74
0.1650586065606354,0.3061428258662356,0,74
0.0956746544929031,0.3099419786546322,0,74
0.2405459322266699,0.3099863443953889,0,74
0.1958737478270553,0.319124359880531,0,74
0.1562106036800111,0.3212151231548192,0,74
0.2189714357768244,0.3214400801440609,0,74
0.1486725038466355,0.3217546159961738,0,74
0.1517944888233177,0.3219325705119701,0,74
0.007887922530266,0.3224723928944676,0,74
0.0442723118485411,0.3229149654182905,0,74
0.0423402387070654,0.3231640850346647,0,74
0.0368872898080143,0.3233406263517193,0,74
0.240421219236577,0.3236300737405407,0,74
0.1749379946930194,0.3251039875709828,0,74
0.1810121081126285,0.3270935929959049,0,74
0.1079660870422064,0.3271056351101722,0,74
0.3252645306073335,0.3295366601308728,0,74
0.3275418537198958,0.3312162146111711,0,74
0.0968787140113084,0.3348518451357497,0,74
0.1570511057616284,0.3348529476613709,0,74
0.0882488167234488,0.3348529476613709,0,74
0.0556231320438685,0.3356565356672221,0,74
0.0184347636710161,0.3356565356672221,0,74
0.2442320271501724,0.3373405381207139,0,74
0.1390877108524076,0.3376833148137182,0,74
0.3131030038265393,0.3392507470241932,0,74
0.0325627363010139,0.3397230594288104,0,74
0.3245321449253641,0.3425279166254078,0,74
0.0942907402561773,0.3425279166254078,0,74
0.2751811927867491,0.3430439054759681,0,74
0.2342679105953439,0.344101631733824,0,74
0.2801411394028467,0.3468925093426379,0,74
0.169859249615077,0.3468925093426379,0,74
0.1085811527706708,0.3481953769073943,0,74
0.1719351431452963,0.3483351008628017,0,74
0.2121541188234948,0.3516978437988881,0,74
0.0665745667271692,0.3519376414947714,0,74
0.0134285921534674,0.3521912603260834,0,74
0.1539569835356858,0.3529199715550773,0,74
0.0363256306199967,0.3537163558932042,0,74
0.0861743431298286,0.3568546931696695,0,74
0.0180908633469276,0.356911926151918,0,74
0.0469833482952527,0.3583980684002196,0,74
0.2741655928504526,0.3649832204004963,0,74
0.3331354858575566,0.3669266251366342,0,74
0.0687920895503112,0.3680953998784766,0,74
0.025460879936928,0.3702750588969111,0,74
0.1915239164515945,0.3707182031039752,0,74
0.0819936539477749,0.3718254784646797,0,74
0.0377518130739967,0.3718254784646797,0,74
0.061876922251465,0.3723998317720759,0,74
0.2334553129830019,0.3742822046561246,0,74
0.3308728532494371,0.3746786458936393,0,74
0.2142638530366998,0.3746829781635636,0,74
0.1166365905295739,0.3755885897718547,0,74
0.1095455405915167,0.3755885897718547,0,74
0.1231284052588524,0.3764753451523637,0,74
0.1407198824794713,0.379452812087495,0,74
0.1641206621381201,0.3815117464338577,0,74
0.1796135610870841,0.3835321974870248,0,74
0.0677435321439178,0.3839057851780885,0,74
0.1834361023288432,0.3840866888922345,0,74
0.0382230796922272,0.3845711478304064,0,74
0.0189450715390704,0.3851765546066324,0,74
0.0232384058512268,0.3860410343499006,0,74
0.0163212262847125,0.3878958690495823,0,74
0.0807061355259227,0.3891787842904587,0,74
0.0138563325459758,0.3896106083086501,0,74
0.0696383942373209,0.3898709586893242,0,74
0.2962649210655494,0.3921807003209662,0,74
0.065234623545917,0.3926076998162408,0,74
0.0699487187785766,0.3927043318620464,0,74
0.0204111792707978,0.3935251359760623,0,74
0.0272581195328673,0.3955814166446755,0,74
0.1336296319741005,0.395831379280074,0,74
0.0879792151897117,0.3962255702901326,0,74
0.1013284319218127,0.3987945133794609,0,74
0.0577558305437552,0.4003945087284036,0,74
0.0724257037742311,0.4010059713059877,0,74
0.0236632143879506,0.4022734054329858,0,74
0.0240224831662599,0.402921924650053,0,74
0.3728060287116195,0.404159325638293,0,74
0.2459238278776737,0.4055431900668981,0,74
0.0677775759217359,0.4076575690422902,0,74
0.1464909427512555,0.4103307649432876,0,74
0.2631758653560112,0.4106486972106928,0,74
0.0078522334242425,0.4132848366288163,0,74
0.0872309735981995,0.4137852183008561,0,74
0.0138037040943136,0.4150349327617885,0,74
0.002333356008168,0.415566155401497,0,74
0.4028492857631588,0.4193211466080296,0,74
0.1483734754906639,0.4204990945200422,0,74
0.3436006926762255,0.4225175343514663,0,74
0.0315401852918468,0.4226711041193014,0,74
0.3514328949595762,0.4231217851664238,0,74
0.0054729812893875,0.4249968395731596,0,74
0.010305404615332,0.4250654450186106,0,74
0.0639300545901815,0.4273679317417264,0,74
0.0091684289109666,0.4304108113744759,0,74
0.1781434943109111,0.4317593199923124,0,74
0.4326314576809095,0.4329523867569448,0,74
0.1189219949155003,0.434570101775125,0,74
