Birth,Death,Dimension,Space
0.0372633170118891,0.5044278805261566,0,55
0.1396534853788403,0.504584196174225,0,55
0.3799176643292833,0.5049425891779972,0,55
0.0068507239971048,0.5067674800278527,0,55
0.0321714573227311,0.5104432598160142,0,55
0.0019655458364007,0.5149162553061143,0,55
0.2128173795958189,0.5198691218674841,0,55
0.0025527928167978,0.5209210477405639,0,55
0.4985287871606917,0.5243114704203194,1,55
0.2046268551756092,0.5244411577150917,0,55
0.011027762702759,0.5261959190357532,0,55
0.4786675879529498,0.5265996904138412,0,55
0.0530540380654149,0.5265996904138412,0,55
0.0274486007323816,0.5277492732726529,0,55
0.039758120147417,0.5303745051845327,0,55
0.1131051565498351,0.5374675100082884,0,55
0.0471677109034625,0.5398162110481818,0,55
0.4946754476646416,0.540144554539798,1,55
0.1108093165558833,0.5401570975788782,0,55
0.1440459950873539,0.5416483797456518,0,55
0.3894005553084424,0.5425864617951476,0,55
0.301997096422691,0.5432936128286625,1,55
0.0276680715001013,0.544765276813692,0,55
0.0213523342181102,0.5452451011665101,0,55
0.4095855841496671,0.5457729010203577,0,55
0.0539930261461314,0.5472023488070799,0,55
0.1754786726746582,0.5489905394613658,0,55
0.4751632683378192,0.5497311815014411,1,55
0.2805136114239224,0.5545717532569571,1,55
0.0145008658523065,0.5562276369826439,0,55
0.1109004315612467,0.5576820224050921,0,55
0.3515014414512717,0.5583555095496832,0,55
0.3996987163871808,0.5583944668676578,0,55
0.2317984989784997,0.5640589912675568,0,55
0.3754098957360412,0.5667375183384804,0,55
0.0598530870478412,0.5690703068275543,0,55
0.0692723462375121,0.5691623604580429,0,55
0.4614148643537082,0.5717544895011306,0,55
0.5281343290044633,0.5779969626242233,0,55
0.3802698984513472,0.578534235955829,0,55
0.0752846659824695,0.580358057335606,0,55
0.0661325628585063,0.5840925429308561,0,55
0.0090411756331274,0.5877665661343769,0,55
0.3986787773845817,0.5900165522466455,1,55
0.4409896908321561,0.5986379848487349,0,55
0.4741089309251232,0.5991007607596678,1,55
0.0870838724548181,0.6004564352546251,0,55
0.448964565251717,0.6018564722576553,1,55
0.0138070097827607,0.6040634846646927,0,55
0.2379391252220579,0.6051392937451847,0,55
0.0667947334162396,0.6056525147077912,0,55
0.5610972774002568,0.6072738202666494,1,55
0.2428558709479394,0.6077671665450943,0,55
0.0113744109853048,0.6121060163139709,0,55
0.5071360179449987,0.6144602343395851,1,55
0.0623456578174632,0.6198043574062084,0,55
0.3397561793188269,0.620292658313418,0,55
0.4750103945377559,0.6204981680617528,1,55
0.5245384541715402,0.6286212360193262,1,55
0.5190996066642566,0.6290458668330046,1,55
0.5310799112765638,0.6309800808020511,1,55
0.4677971457974544,0.6320015214734777,1,55
0.2758030021410473,0.6341688399120536,0,55
0.5863026914107141,0.6385107037183793,1,55
0.4623053113370285,0.6406133723905645,1,55
0.6055289786413157,0.6419847335042382,1,55
0.5662971962810552,0.6462182986205693,1,55
0.47330340564381,0.6506129066477793,1,55
0.276197659283058,0.6506138693452194,0,55
0.5356355109170835,0.6512014708488589,1,55
0.6255044753815249,0.6512525274584755,1,55
0.6497615905929394,0.6517759032334239,1,55
0.6335672994273212,0.653515685616058,0,55
0.6317405708032511,0.6537623842035396,1,55
0.6157499243180624,0.6584492240863172,1,55
0.6389191436872387,0.6629450686294172,1,55
0.4684910082614437,0.6638169624674857,1,55
0.5205201186909543,0.664365887958224,1,55
0.4772873138762604,0.6656238389606088,0,55
0.4126808960767668,0.6678928217840584,1,55
0.5996657323082907,0.6679164357844317,1,55
0.655837032001927,0.6691628779909048,1,55
0.5444079850027711,0.6705659697257644,1,55
0.4293219749647199,0.6733132486508336,1,55
0.6484161581171349,0.6819226079308378,1,55
0.6337747877803127,0.6820419249153011,1,55
0.5995385086029194,0.6830124213653679,1,55
0.6202331291627644,0.6837096685658008,1,55
0.6271867726566679,0.6907377102381625,1,55
0.0057302457391835,0.691939910365573,0,55
0.5453692292355947,0.6922339624367029,1,55
0.5574709243127074,0.6984747979629718,1,55
0.6819300870744187,0.7013955740818211,1,55
0.5044278805261566,0.7024415193075848,1,55
0.6155000579242695,0.7026879345586902,1,55
0.6580844664339008,0.7034361275831919,1,55
0.0465773139412469,0.7041045571865098,0,55
0.694724169014897,0.707907561198017,1,55
0.6180049363687583,0.7117360986706097,1,55
0.4766511153876174,0.7140011196815371,1,55
0.4758685561731722,0.7141625470580358,1,55
0.7099352003034856,0.7188589604097967,1,55
0.5930433432689635,0.7202064191797669,1,55
0.6870958558479008,0.7260739170031942,1,55
0.6234984211933456,0.7287479050297903,1,55
0.6411171475794801,0.7352206459512008,1,55
0.5614449736258427,0.7364616519360642,1,55
0.5189893296605168,0.7380136648644035,1,55
0.6191099190701892,0.7381299241998707,1,55
0.5880454149117752,0.7407772796191421,1,55
0.56507453413582,0.7464898683873575,1,55
0.6004564352546251,0.7474748378449922,1,55
0.4889390876578735,0.7527011215838204,1,55
0.3790435733221686,0.754832681172766,1,55
0.7082794120388054,0.7592926363211159,1,55
0.6810742660845283,0.759682251602858,1,55
0.6672543338486792,0.7599669537320051,1,55
0.7477303185967002,0.7615284979093755,1,55
0.5856900008663658,0.7639154929754489,1,55
0.5460438007485718,0.764612683717015,1,55
0.5455201624286831,0.7659750245355145,1,55
0.3521733222043308,0.7673459211372357,1,55
0.7225510475513018,0.7679972025757995,0,55
0.5157457287887581,0.7690958978076999,1,55
0.6572933718837717,0.7695515029139864,1,55
0.7444295646319051,0.7719569040505327,1,55
0.6185026021380114,0.772059337681193,1,55
0.642601753536805,0.7725624413110472,1,55
0.729462624562766,0.7727550777160378,1,55
0.7496396787608527,0.7729367386130083,1,55
0.730148127849427,0.7733183096242442,1,55
0.6151300873362904,0.7746857164211943,1,55
0.486757378929647,0.7757934759990209,1,55
0.5836312691770585,0.7760513484860131,1,55
0.635756226282967,0.7796157221047681,1,55
0.6211531251467562,0.7796291370685492,1,55
0.6210874693779939,0.7826783194001877,1,55
0.558959831422736,0.7855355998332131,1,55
0.7564530640022221,0.7859149292571309,1,55
0.518560596510633,0.7899077163859652,1,55
0.6735497024626533,0.7923045025165895,1,55
0.4594197085922127,0.7951297472474551,1,55
0.7339210400437649,0.7954507077825157,1,55
0.4064966242843295,0.7963659244108169,1,55
0.6808077809339413,0.7965162589782496,1,55
0.5926628116236642,0.7977193552453709,1,55
0.6925336076916346,0.7991283262870915,1,55
0.7539915392207848,0.7995272637577294,1,55
0.5936727796989287,0.7998549636982021,1,55
0.5114454483688154,0.799948210212142,1,55
0.7692666186731771,0.8031139452187918,1,55
0.7713938959893967,0.804185600674395,1,55
0.7515738871560166,0.8045206192860936,1,55
0.5087829026088605,0.8089826757792427,1,55
0.5032585498535297,0.8092533429897821,1,55
0.6843385654209967,0.809676049046065,1,55
0.682493186008795,0.8108052344078546,1,55
0.3932053357068713,0.8108821174873055,1,55
0.4717240492328308,0.8120549464071514,1,55
0.6025629923393802,0.8132255972506255,1,55
0.7519634751705815,0.8132942130919136,1,55
0.7007275090074829,0.8135624433875884,1,55
0.6971822209838353,0.8136761172740288,1,55
0.660754301713895,0.8139020274476992,1,55
0.7427339392930483,0.816766948355247,1,55
0.4055108003618773,0.817619233195127,1,55
0.6517852706687606,0.8179920544296805,1,55
0.6258742237711464,0.8195284869052462,1,55
0.7449024848990916,0.8200806897799251,1,55
0.4919335846840285,0.8202553383328243,1,55
0.6212868364029669,0.8222856628177606,1,55
0.7672756237470328,0.8252580360874102,1,55
0.7494619967047381,0.8255758200869896,1,55
0.6808077809339413,0.8261432134416609,1,55
0.8178803511457593,0.8262462419602475,1,55
0.5607182068516633,0.8290854000828265,1,55
0.7192603785540213,0.8293669315360925,1,55
0.7880737731884994,0.8325446536433815,1,55
0.6198048506650172,0.8343428107744493,1,55
0.7553972745233554,0.8351289724317321,1,55
0.4468349101251074,0.835669087257587,1,55
0.5001459060394315,0.8364787196452282,1,55
0.6395141687821544,0.8365029610140247,1,55
0.7145756519847293,0.8377418209028835,1,55
0.7740844416073019,0.8384670011798998,1,55
0.7972629571724446,0.8405554790799034,1,55
0.7755628916964747,0.8406867938420964,1,55
0.7357552095717601,0.841429406203675,1,55
0.781493264756204,0.8428493383772333,1,55
0.6794640710311312,0.8439767252863432,1,55
0.5013471620700007,0.8444100546330714,1,55
0.4925059489754225,0.8457721742049822,1,55
0.792887449448464,0.8459610521219988,1,55
0.835208155802599,0.847273579436022,1,55
0.6783096198828615,0.847696449896698,1,55
0.6970494066871551,0.8478823268415874,1,55
0.6034317397442601,0.8485497836533643,1,55
0.8249201105118716,0.8499674379138479,1,55
0.5986379848487349,0.8504983612076344,1,55
0.6730642878362078,0.8513315270728341,1,55
0.659148808007596,0.8513919626814428,1,55
0.6259340143214122,0.8516977968528033,1,55
0.5044839118144433,0.8528683276953997,1,55
0.3789521560437002,0.8533262068778534,1,55
0.6703544627928989,0.8533872720661234,1,55
0.6696459726463312,0.8543696284571638,1,55
0.7461387199253136,0.8544815679090326,1,55
0.6925336076916346,0.8551902028966277,1,55
0.6269434417721945,0.8554591838991462,1,55
0.747120798937698,0.855768303419113,1,55
0.6999304981124745,0.8565187506256983,1,55
0.4742443409353688,0.8573027597351375,1,55
0.5486167693798678,0.8585344153479532,1,55
0.6353250713504823,0.8589394896409172,1,55
0.6870958558479008,0.8601372938627759,1,55
0.6825548811515929,0.861772065200003,1,55
0.5662086195313139,0.8625339968203088,1,55
0.5182317391088074,0.8645937190392128,1,55
0.8159494129460708,0.8652525833042145,1,55
0.61998940629052,0.8690518152000098,1,55
0.8403379462244044,0.8692488500738715,1,55
0.711648450927047,0.8694947023877987,1,55
0.7395995427754627,0.870378539490878,1,55
0.7802393303521202,0.8726367755632594,1,55
0.8540362194811945,0.8732779585476137,1,55
0.6157499243180624,0.873904055170254,1,55
0.7230715291652864,0.8749258813202279,1,55
0.6017054872890184,0.8753989551084269,1,55
0.6555109236409947,0.8754745955140419,1,55
0.750191595770028,0.8778954695459431,1,55
0.596143924158254,0.8781972269294459,1,55
0.7644152713254169,0.8784805700015801,1,55
0.5808925289074351,0.8785894356790206,1,55
0.7449275964120717,0.879638659447968,1,55
0.8409851699164755,0.8803652339797362,1,55
0.8575941156238863,0.880738319196787,1,55
0.6119550499621551,0.8817394175315592,1,55
0.6780513380008062,0.8818925833282744,1,55
0.8691620822119965,0.8826561986324625,1,55
0.6804580070865143,0.8830117495401805,1,55
0.3720445446751728,0.8833628966649981,1,55
0.5356355109170835,0.8837763589639019,1,55
0.8075378249608909,0.8847492152177857,1,55
0.6138651222955781,0.885019194307209,1,55
0.4691932886116532,0.8859262281077894,1,55
0.7339868626171088,0.8870544210640623,1,55
0.6822909557261986,0.8891912236109035,1,55
0.6055835786245334,0.890096103285327,1,55
0.6772283747558986,0.8914383727413158,1,55
0.696628961055726,0.8928147338347528,1,55
0.7618905640948334,0.893133494423339,1,55
0.5095081681011185,0.893545194608008,1,55
0.5442388776224454,0.8938851569794708,1,55
0.6395141687821544,0.8947917442167376,1,55
0.8065878518699691,0.8950987836999248,1,55
0.7333178804914546,0.8955042211812376,1,55
0.6406251188485951,0.8955692357908348,1,55
0.857204628193441,0.896052849008481,1,55
0.7350626930574884,0.8973983874629232,1,55
0.5863791634275954,0.8974342270097467,1,55
0.8783464213415921,0.8980764052641895,1,55
0.5861767954652992,0.8995821397550776,1,55
0.8311362737329544,0.9005878342233582,1,55
0.5382575742531782,0.9009560096528036,1,55
0.6337644109452439,0.9011878256973797,1,55
0.7679972025757995,0.901253659359086,1,55
0.6803185746219258,0.901489970164994,1,55
0.6264887564299492,0.9025794984267476,1,55
0.7371666932309384,0.9026889521392724,1,55
0.5210995029764399,0.9030778556520722,1,55
0.8135120905887915,0.9044112216724308,1,55
0.7108378627426538,0.9048261236016804,1,55
0.7567427227740167,0.9048974388170224,1,55
0.605929872913132,0.90495133489585,1,55
0.7501139235956581,0.9053925056166804,1,55
0.6597241664285286,0.9056549832522984,1,55
0.6126212444252218,0.9058861937249272,1,55
0.891906080203007,0.906367221688094,1,55
0.6945048629510766,0.9073367299388116,1,55
0.8552055706376153,0.9075247470833736,1,55
0.5038824739165456,0.9079567590530724,1,55
0.7350626930574884,0.908003719174836,1,55
0.711690729258479,0.9082136938137336,1,55
0.8259045383698523,0.9082201663631212,1,55
0.6502101264754923,0.9090850058293752,1,55
0.8593921386600395,0.909509984883378,1,55
0.6668327463949074,0.9113249781622176,1,55
0.778736368459968,0.911450523979222,1,55
0.5136580935908589,0.911882702909391,1,55
0.6544754031853202,0.912207845305684,1,55
0.6890497731273529,0.9122680354808824,1,55
0.6590837760743442,0.9125650317102824,1,55
0.6185026021380114,0.9129430854989328,1,55
0.909019199780856,0.9139870659389494,1,55
0.90661200432635,0.9141013421248844,1,55
0.7860184968902191,0.9143371350523142,1,55
0.8191078087790963,0.9146535902367324,1,55
0.5545757806961947,0.9147064370786102,1,55
0.6198043574062084,0.914993999022956,1,55
0.5530874256697599,0.915767573038401,1,55
0.814257621566224,0.9166524859252166,1,55
0.6644540837708791,0.9167295523760716,1,55
0.7429162084223714,0.9167756076253946,1,55
0.6278370581390353,0.9168114914477749,1,55
0.5998220918204625,0.9174014429853616,1,55
0.5097710573769797,0.9175440833578946,1,55
0.5488228571299658,0.9176432823999212,1,55
0.5844284599859678,0.9180610717779648,1,55
0.6917531087365923,0.9180955232874952,1,55
0.7752154442828022,0.9183723736749322,1,55
0.6596937686104285,0.921812817975656,1,55
0.7169627090901065,0.922543278306083,1,55
0.8339839626796226,0.9230189901838766,1,55
0.6968954953064991,0.9231497015380792,1,55
0.6799066624080501,0.923308307346554,1,55
0.6391651176280745,0.9234513849651488,1,55
0.4466884371461902,0.923938888977132,1,55
0.6645600631812779,0.9247489787985084,1,55
0.692815915181825,0.9253217234085817,1,55
0.5408494955758082,0.9258752756482738,1,55
0.7714667785194892,0.9260329576750383,1,55
0.7712982306342363,0.9266985634319176,1,55
0.5415570402208296,0.9276635104853348,1,55
0.6326156625159235,0.9277393372605914,1,55
0.5495252745060855,0.9282620375248608,1,55
0.5574586272487254,0.928871653750506,1,55
0.4650671292297367,0.9288967523590692,1,55
0.7380947680956713,0.92916254008377,1,55
0.6222982236469828,0.93030277239449,1,55
0.6002274339599865,0.9303596192302812,1,55
0.5682601308892006,0.9304456106278686,1,55
0.6748623597961233,0.9305441716995676,1,55
0.5610070162956781,0.930928272193496,1,55
0.6145745806312457,0.9336628950134562,1,55
0.6415923597060603,0.935070278512164,1,55
0.6488921449883753,0.935973489453568,1,55
0.6776221688531293,0.9361244272026084,1,55
0.9014276003843956,0.9364541128735384,1,55
0.9270391522260056,0.937671093059962,1,55
0.562746895273248,0.9379348763116536,1,55
0.6825383344200877,0.9383770777549812,1,55
0.6726939366392788,0.9386744525444968,1,55
0.8329090236431717,0.9386986797458986,1,55
0.8252644263684662,0.9390755923889974,1,55
0.6020057581998521,0.9393756494649924,1,55
0.6043101899254749,0.9393877634670112,1,55
0.5016285634876159,0.9394101875300762,1,55
0.7701940449870404,0.940428615327745,1,55
0.580358057335606,0.940626265873738,1,55
0.477637077538549,0.9414415847127684,1,55
0.8648312152108573,0.941471758177591,1,55
0.5996657323082907,0.94156807460406,1,55
0.6894429855646236,0.942764017813928,1,55
0.4673533193993907,0.943554881495196,1,55
0.6117609991317486,0.945316603343676,1,55
0.5281576307348064,0.945456844726852,1,55
0.7494619967047381,0.9460264394753972,1,55
0.665484216000602,0.9462645809809832,1,55
0.8637609635773965,0.9469445622677246,1,55
0.7120859267636784,0.947456112468506,1,55
0.5257945842540616,0.9476407950168584,1,55
0.8014022794441495,0.947653279575667,1,55
0.5906491960633969,0.947964116806472,1,55
0.874217138498842,0.9479740713500444,1,55
0.8983158717335915,0.948313513945138,1,55
0.6249513263805745,0.9484155036092484,1,55
0.5530462889879127,0.949534471661923,1,55
0.7935448388516952,0.9498171016034662,1,55
0.5686726128671031,0.9498420938558348,1,55
0.6230106293292962,0.9499807761044308,1,55
0.4294864142016472,0.9503525731036928,1,55
0.7460676454432809,0.9516140044307374,1,55
0.7240728997007141,0.9520752108777992,1,55
0.69974217749626,0.9522702683084704,1,55
0.7900302177897702,0.9530461287171692,1,55
0.90433837002021,0.9531020815918568,1,55
0.7228125576823797,0.9539106445926148,1,55
0.6269421937196806,0.9541999303701004,1,55
0.565044847762424,0.9543712292189118,1,55
0.7495613422466139,0.954617908079182,1,55
0.6407941823195078,0.9553307835380372,1,55
0.7298015406149931,0.9553562818592088,1,55
0.7064291536930281,0.956218361525337,1,55
0.6672596736927443,0.9565157649779936,1,55
0.3848196103698654,0.9572006894878476,1,55
0.5912683493444942,0.957773040134776,1,55
0.8148038074843058,0.958102279026646,1,55
0.7143111795409006,0.9582720562775314,1,55
0.7713178620841511,0.9586151696234554,1,55
0.5540144222622434,0.9586491370527652,1,55
0.6021716992395937,0.95867758040155,1,55
0.6135183177723529,0.9589311513411616,1,55
0.5835254275437264,0.9599716297006315,1,55
0.4468349101251074,0.9605939627020668,1,55
0.4568708601289787,0.9608588479033318,1,55
0.5015655142271809,0.961172716275337,1,55
0.6687645640090678,0.9621088918476902,1,55
0.5391094913312727,0.962333407294406,1,55
0.7727306881076168,0.962592988817856,1,55
0.6955682686939095,0.9626560117462528,1,55
0.5317749364267966,0.9627926645237164,1,55
0.9246215749408552,0.9628916035747856,1,55
0.5463331618744486,0.9631081101768008,1,55
0.9482753242216684,0.963533472291748,1,55
0.5780675548658766,0.9636221016918138,1,55
0.6588648223275089,0.96370329927194,1,55
0.6370460660671253,0.9637711543951768,1,55
0.6204249493720267,0.9639309692475044,1,55
0.6247683360588706,0.9642525084278548,1,55
0.4545073838185394,0.9655427300913916,1,55
0.4906626507520538,0.9658631145131242,1,55
0.6545055444116343,0.96693575298819,1,55
