Birth,Death,Dimension,Space
0.3212141444129839,0.627688950151349,0,89
0.1689497867856493,0.6346395005351289,0,89
0.4274486306598812,0.6399103126079907,1,89
0.6067293211926014,0.643576902019366,1,89
0.6435170629599082,0.7309252651325137,1,89
0.5565823594816329,0.8150687367333697,1,89
0.8128672307902458,0.8255110394487258,1,89
0.8291867640567624,0.8345752974224594,1,89
0.6372401427840773,0.8366271488166499,1,89
0.7298615459699073,0.8389100428904429,1,89
0.653583281342672,0.8437836779603349,1,89
0.6339019209490845,0.8456594341575804,1,89
0.7381758558300453,0.8616632288641132,1,89
0.7419570905424463,0.8700191540392868,1,89
0.5472301241489848,0.8957702029722986,1,89
0.6534003228901265,0.8971578589190878,1,89
0.6413956964436981,0.906672976787057,1,89
0.5105691120913197,0.9254551396176018,1,89
0.5914919112821909,0.927599735781386,1,89
0.7973935576821998,0.928188829330546,1,89
0.8576421096507254,0.9396627158613516,1,89
0.389698374244293,0.9566859025759948,1,89
0.709282866468913,0.9606879895284544,1,89
0.5489239161057972,0.9674541761473696,1,89
0.4479946150894349,0.9749108996482942,1,89
0.7702280551206481,0.9752203868050858,1,89
0.627688950151349,0.9806224808741856,1,89
0.7381758558300453,0.9815471067442036,1,89
0.6556120133870067,0.9837256199394728,1,89
0.5129177149713401,0.9877861911303758,1,89
0.7120140452428306,0.9893644072158294,1,89
0.0011777473481884,inf,0,89
0.4285680195957655,inf,1,89
0.5429146075094695,inf,1,89
0.1121686129415968,0.1651689141617426,0,90
0.1325464115957048,0.2391010168928639,0,90
0.2631844646445307,0.2717050198538397,0,90
0.1401725622985629,0.2752076127083703,0,90
0.2951900341725517,0.3001145201783857,0,90
0.0598541867624564,0.3087707396412519,0,90
0.0121744970264806,0.3314482130777262,0,90
0.0917032989892377,0.3400762593695874,0,90
0.2951580899664979,0.3439786283280089,0,90
0.0222437636222507,0.3446246884668366,0,90
0.3660991341762958,0.3700288151742974,0,90
0.0159930084689076,0.4307240312389897,0,90
0.2361728373206817,0.4360977233663964,0,90
0.1812979850518769,0.4470612897623172,0,90
0.0010805470179943,0.4470612897623172,0,90
0.2451766426227669,0.4518616438683464,0,90
0.1548904872744236,0.455135763597551,0,90
0.0687371997283217,0.4682986459492053,0,90
0.0533870813593267,0.4776200499782153,0,90
0.0461850654040889,0.4792110872101898,0,90
0.1323460991578279,0.4832861628858745,0,90
0.1707205031162195,0.4836858400761606,0,90
0.1388621883656925,0.4856095217351331,0,90
0.4070605076760745,0.4995996852494627,0,90
0.0134925950527854,0.5017359530140956,0,90
0.0214261998169835,0.5287652563000614,0,90
0.4904666981506731,0.5299112863257438,0,90
0.0450205717350209,0.5599993631269556,0,90
0.1644015265482532,0.6110880579258285,0,90
0.7047828322055655,0.7180765432612901,1,90
0.6894305626835006,0.7224277072297308,1,90
0.7175412864500218,0.7365446513104625,1,90
0.5408680450519576,0.752971407445959,0,90
0.7274991821460381,0.7785514809580723,1,90
0.7222605821890113,0.8189645417521525,1,90
0.6188419495920514,0.8212841324979344,1,90
0.6946877672817913,0.8389743995698136,1,90
0.8757297490367486,0.8783221347542504,1,90
0.8122149612902488,0.8847185566576815,1,90
0.8099718403862067,0.894260261567654,1,90
0.5622737511433508,0.9014012211580892,1,90
0.8122149612902488,0.9035168790767624,1,90
0.7047828322055655,0.9065685069804296,1,90
0.7687243055084657,0.9076311572992728,1,90
0.60341595384999,0.916292194005148,1,90
0.5939149913374909,0.9341248902280264,1,90
0.6142878746365585,0.9461229818629744,1,90
0.6508961131401777,0.9479020888200794,1,90
0.6115599624187353,0.948279527726244,1,90
0.540165982177381,0.953539808337366,1,90
0.5939149913374909,0.9609885946572008,1,90
0.6802805121398666,0.9649478773710618,1,90
0.4518616438683464,0.9743840585122052,1,90
0.8588847228263595,0.9855986103454504,1,90
0.664639581468688,0.992708479524648,1,90
0.57797127622246,0.9981783133348838,1,90
0.000864340541432,inf,0,90
0.4837094935568525,inf,1,90
0.496740387982831,inf,1,90
0.0205334831009532,0.137991322751518,0,91
0.0423258258975911,0.1811210487210173,0,91
0.0213302570587454,0.2005906951520021,0,91
0.0235955696626616,0.2149769953779831,0,91
0.0450229582103329,0.2232773082148719,0,91
0.0625226869626393,0.2480186924385563,0,91
0.0762166554758967,0.2744437501927658,0,91
0.1880392801712863,0.2765074173166469,0,91
0.0446604638321493,0.288967150519727,0,91
0.0099224064183737,0.3106587017150758,0,91
0.0343270773871384,0.3194897849060464,0,91
0.1950307049425694,0.3241633189327807,0,91
0.0371963426569448,0.3245678475678054,0,91
0.0206309685935487,0.3278234952486707,0,91
0.1940000192032188,0.3298342686154633,0,91
0.0858258110067429,0.3504200400978271,0,91
0.2622297225766358,0.3615876627686604,1,91
0.0160030394248018,0.3656262000255283,0,91
0.0850256542043013,0.3690345650738238,0,91
0.0812602518260107,0.3905101419047777,0,91
0.0334216699761518,0.417398498462971,0,91
0.0912293870092725,0.4239078536865637,0,91
0.3014816319024573,0.4520180761657858,0,91
0.1100410826677056,0.4980401381538811,0,91
0.0023019832667536,0.523172433101979,0,91
0.5107138241414843,0.5538269600236436,1,91
0.6417626598155037,0.6470595320771868,1,91
0.6843628094356311,0.6942617924186292,1,91
0.3747082981796362,0.6955654215872776,1,91
0.4671577840270843,0.802549815937019,1,91
0.6049647702401287,0.8174408635686504,1,91
0.6049647702401287,0.8354419561837721,1,91
0.3879248709240236,0.8541155458471685,1,91
0.7525115715335887,0.8576926748357769,1,91
0.5959639589273266,0.8645017657981899,1,91
0.7349498252859065,0.8780886013369874,1,91
0.456102022600576,0.885234839762286,1,91
0.4051619627304111,0.8913689065507875,1,91
0.7101006298267385,0.9007657635878024,1,91
0.698767596523164,0.9085240034932056,1,91
0.5805678662971626,0.9158101652509706,1,91
0.6536199613295076,0.9223783720639216,1,91
0.6047206235693124,0.933107806757188,1,91
0.8191924695474873,0.9710563451347428,1,91
0.7037364453566352,0.973551608068458,1,91
0.6840746694719215,0.9820094475545512,1,91
0.4137138991464616,0.9842574041580452,1,91
0.5115699135786443,0.9931462592915736,1,91
0.4347389251548915,0.9956965589135228,1,91
4.400134751303408e-05,inf,0,91
0.4509169336350954,inf,1,91
0.4814835748222954,inf,1,91
0.1665921970212235,0.2050444703396593,0,92
0.1647191336235164,0.2120270728780018,0,92
0.1099648298628079,0.2147018430216239,0,92
0.1143913886249106,0.2277292789380041,0,92
0.0596160946885229,0.2330070765023384,0,92
0.1635720837737004,0.2431504981906449,0,92
0.0733330143519043,0.2661764454907934,0,92
0.0555413433905322,0.2759419014375763,0,92
0.0838549187899216,0.2924150040012493,0,92
0.035943752189211,0.3082761678370449,0,92
0.0630653926331124,0.3322051362036944,0,92
0.1640254120890578,0.339324166161888,0,92
0.3128111450838057,0.3426799067603127,0,92
0.0352574243343978,0.3725862216827317,0,92
0.1614056484039912,0.3890335075708707,0,92
0.3361038713103865,0.4030437572170015,0,92
0.1424204103012389,0.4092208478211991,0,92
0.0151781457146557,0.4486576037669181,0,92
0.3932296431375024,0.488987530393148,0,92
0.0228519091779394,0.5201978050908219,0,92
0.2876666210494891,0.5580310878249364,0,92
0.4927715358894708,0.5982442940670422,0,92
0.1320827028674632,0.6088052964162385,0,92
0.4707664170634393,0.6177260590166336,0,92
0.5895600139560014,0.6409003245940458,0,92
0.0872483909019388,0.6409003245940458,0,92
0.6138930656813067,0.6705103984826302,1,92
0.4496690868230543,0.7165479511047433,0,92
0.6579891467422744,0.7625887789593427,1,92
0.5632133244260802,0.7713099931702028,1,92
0.5632133244260802,0.7913928730352813,1,92
0.7803057654483936,0.792346100876915,1,92
0.7424802340139582,0.8052963482646579,1,92
0.5934485995662606,0.8140701239761315,1,92
0.7551193716851305,0.8327414715121821,1,92
0.6523886006925161,0.8380828995603335,1,92
0.6078794231507247,0.8527657203461779,1,92
0.6499976857275875,0.8838312754163101,1,92
0.7054298676185852,0.8902570793597182,1,92
0.7772291575416956,0.9021124487321512,1,92
0.7321452208340672,0.910551753138478,1,92
0.7537268681147827,0.9162233588581298,1,92
0.7537268681147827,0.9172047237721234,1,92
0.730689035417246,0.9173188212076095,1,92
0.6363124052157204,0.917573996537372,1,92
0.4797803852722463,0.9216328854180036,1,92
0.5832283062177823,0.9366971452208908,1,92
0.6416169793618082,0.938777619131186,1,92
0.4492529497069444,0.949524071141286,1,92
0.925563429211552,0.9609622701461756,1,92
0.7706489414895141,0.9741931779716024,1,92
0.7165578400987466,0.9878340194000303,1,92
0.0104208747714565,inf,0,92
0.4092208478211991,inf,1,92
0.5621984419944248,inf,1,92
0.0384842342615664,0.0739806746442267,0,93
0.0167355408504561,0.0878587467602676,0,93
0.0205834967450729,0.1164620812480707,0,93
0.0527993597556802,0.1646240983110883,0,93
0.0363354544990223,0.1906605714869653,0,93
0.1268091477837664,0.1923588859201779,0,93
0.2290177110313381,0.2542258778952679,0,93
0.2590276196200027,0.2638416349698906,0,93
0.1370041403484785,0.2867482173264611,0,93
0.0974386767172466,0.2867482173264611,0,93
0.0244407620183315,0.2915857340791692,0,93
0.0141741509594197,0.2997070521394475,0,93
0.0864419898565876,0.3018171028330438,0,93
0.0451937429371405,0.3347160228681258,0,93
0.0320522736815468,0.3431644227294514,0,93
0.0263406225180216,0.3532263195763249,0,93
0.3396962417632438,0.3538924040132041,0,93
0.0626460133164715,0.3696545334516117,0,93
0.0045165060013893,0.3774905329866052,0,93
0.2155597812679545,0.4191652349431526,0,93
0.0156903175754332,0.439493387754809,0,93
0.1957166585843895,0.4412647374254181,0,93
0.3197170589014283,0.4515404223140372,0,93
0.0510351086077965,0.4549910330405523,0,93
0.3299150747532585,0.6096374890895475,0,93
0.6428677658963048,0.7031291102972118,1,93
0.5627865554841673,0.7092407922505494,1,93
0.6593884558472387,0.7173151766561833,1,93
0.6966347963907725,0.7862608086981225,1,93
0.528313511710485,0.7915850113229137,1,93
0.7120389713055515,0.8085625502777628,1,93
0.7740691011862514,0.8378202872371486,1,93
0.7532373624735915,0.8424926150458174,1,93
0.7418477513269824,0.8471856106572762,1,93
0.7400630385717627,0.8596311840958256,1,93
0.4471717288984044,0.8671203866010819,1,93
0.5242853872793278,0.9028403391275086,1,93
0.8326740468838848,0.9044692785897924,1,93
0.6478858188149219,0.910895098819168,1,93
0.6085456559875316,0.916463027076638,1,93
0.5830702929907561,0.920117520938054,1,93
0.8717425627341703,0.941799179739388,1,93
0.6515968044470545,0.9428208238621884,1,93
0.6574696355304694,0.9451371889386304,1,93
0.5627865554841673,0.9610089232945248,1,93
0.8412800991664003,0.962922063759707,1,93
0.636338397047483,0.9735032243017676,1,93
0.5799516376824776,0.9865268143695196,1,93
0.6075279326960383,0.9880427459689732,1,93
0.0026190184853072,inf,0,93
0.4959123725712312,inf,1,93
0.5272621783570516,inf,1,93
0.0403257589719435,0.0535601100922643,0,94
0.0103734453902374,0.212703942515797,0,94
0.2004752856023827,0.2441735418752284,0,94
0.1064195701835771,0.2441735418752284,0,94
0.1855802789346536,0.2572956745810902,0,94
0.1937977662157366,0.2666310634425946,0,94
0.2331031076886457,0.2765493182856732,0,94
0.2258039952843512,0.2765493182856732,0,94
0.171933440383784,0.2859432814303982,0,94
0.0636815214675007,0.305048897361888,0,94
0.0443834991072688,0.3311203625327986,0,94
0.1443058536681115,0.3311203625327986,0,94
0.1323629197583131,0.382144408653851,0,94
0.0708891685563191,0.4028567459342763,0,94
0.0983955268732293,0.407650601282095,0,94
0.1799502169169086,0.4196796795477185,0,94
0.2511886680221767,0.4317801887564366,0,94
0.0686332978334325,0.4376557871366927,0,94
0.0299817325837806,0.473792131669704,0,94
0.0111926571154272,0.4816718746000951,0,94
0.0417103488151691,0.5030239640275558,0,94
0.035010929212947,0.5325304625523058,0,94
0.0103734017136338,0.5412115840071683,0,94
0.0313905402976445,0.5412115840071683,0,94
0.3042980286880736,0.5704943091234902,0,94
0.6053470131696217,0.6743757640977365,1,94
0.5894753201168278,0.6779979636884148,1,94
0.3841881352889381,0.6914040089895896,0,94
0.6053470131696217,0.7444200184807236,1,94
0.6151254379025576,0.7557636435913678,1,94
0.5820210922653652,0.7585583227333588,1,94
0.7882937692825056,0.7896288422840806,1,94
0.7728445688598129,0.8203521295513783,1,94
0.5643716216561051,0.8239871448206912,1,94
0.8301108972183643,0.8650823313752057,1,94
0.7423678775987403,0.8741495154889632,1,94
0.5763761596799516,0.8813305530378098,1,94
0.8498463403505933,0.8853349507418561,1,94
0.7228421408908721,0.8939201468874965,1,94
0.7948912003550997,0.8957215106914624,1,94
0.4902626994717814,0.8981852866438951,1,94
0.7543442554738887,0.9042443697714224,1,94
0.7481230518899572,0.9087227963456624,1,94
0.8219814827911622,0.9348491939700088,1,94
0.6491329003031667,0.9376368272911596,1,94
0.5591341812920325,0.949715418364938,1,94
0.5417317414512021,0.9571767957291276,1,94
0.8014041130005563,0.9597758283075252,1,94
0.7368136626398578,0.9656200072133084,1,94
0.649935947877351,0.9706022165986248,1,94
0.6052724196959346,0.9758950740180544,1,94
0.9717694453419604,0.9802130186844656,1,94
0.786961127126057,0.985821826665508,1,94
0.7919818816960851,0.9868529332721436,1,94
0.0005405907236343,inf,0,94
0.4975655881430327,inf,1,94
0.6045773080613396,inf,1,94
0.1239640354441835,0.1315653479319283,0,95
0.0231786503644948,0.145452792954041,0,95
0.0932226267721377,0.2184115056531195,0,95
0.0490465848417088,0.2184115056531195,0,95
0.0466743601724014,0.3145920967757628,0,95
0.0364990046884674,0.3231389835535866,0,95
0.2558588301835359,0.3297402059268589,0,95
0.0642323369437988,0.3316615913719249,0,95
0.2929766166989694,0.3412897205106006,0,95
0.0512210487137081,0.3430199573439599,0,95
0.311784784030426,0.351092086126455,0,95
0.0181693179087159,0.3671616054688793,0,95
0.1882366319736358,0.3904190305219897,0,95
0.0117259971463296,0.3908970145046718,0,95
0.2492881479294474,0.424812268695267,0,95
0.0211001545581256,0.4265578142613651,0,95
0.093575911075373,0.4320147275076987,0,95
0.2022126378697529,0.4326454636221862,0,95
0.061576407834859,0.4374006090114564,0,95
0.0820973672457242,0.4451178199933229,0,95
0.08662060419404,0.4696684334576726,0,95
0.0909684202573162,0.4954256703904617,0,95
0.0026049302353766,0.5665425153234904,0,95
0.0064444090990044,0.5729259835072418,0,95
0.0692773238383487,0.6688433359096355,0,95
0.486408762280059,0.7370634428867894,1,95
0.7091605786299813,0.7370884175557583,1,95
0.7636049263477042,0.8219845356389736,1,95
0.8124444926555086,0.8747719027457814,1,95
0.6916199281164214,0.8855455315323925,1,95
0.8779258442357013,0.9102997387382366,1,95
0.8278484319303541,0.9153334587791984,1,95
0.7325608287328232,0.927685975824637,1,95
0.8914818995276341,0.9330258430853706,1,95
0.692942970145952,0.9350613944685224,1,95
0.6227952281664428,0.9391782236301696,1,95
0.90850258098354,0.9544204410736294,1,95
0.8711288556577054,0.9585592990639428,1,95
0.7471548455526178,0.9611191394667148,1,95
0.7983152052817503,0.9747229240494188,1,95
0.6939570123543801,0.9756221716311768,1,95
0.6455121453788865,0.9773308436049716,1,95
0.6386548910936152,0.9786887573779878,1,95
0.6098993552216956,0.9794790337756184,1,95
0.8872108544152308,0.980562694856286,1,95
0.7032583984137681,0.98460587939775,1,95
0.5824579148511134,0.9876500330972382,1,95
0.5281213040164727,0.9895375707731326,1,95
0.7268237145281979,0.9902790109930332,1,95
0.6410916964215306,0.9902917259728842,1,95
0.002109206260858,inf,0,95
0.5869400116304021,inf,1,95
0.5877969096080694,inf,1,95
0.1279099933547284,0.1436376803779101,0,96
0.1578180022686655,0.1579228032410712,0,96
0.0647283419545632,0.158519045488783,0,96
0.0384395425929801,0.2151616649432854,0,96
0.1245948839162247,0.2203246205881986,0,96
0.1101127865531684,0.2237301847783785,0,96
0.2151270357854789,0.2331515603725942,0,96
0.2086414239138442,0.2536650664986133,0,96
0.1004373272752076,0.2565758895647845,0,96
0.0885725430486327,0.2793118139887781,0,96
0.0368464060017106,0.2877565002874676,0,96
0.0590794393039185,0.2883849333527553,0,96
0.0763463999220571,0.2942448830986809,0,96
0.0200377826103572,0.3073337755878478,0,96
0.2375942673139065,0.3156437131847889,0,96
0.0791909066219589,0.3258329866888585,0,96
0.0938672812551758,0.3466027818299554,0,96
0.057210312948762,0.3468238736533634,0,96
0.0211952824516714,0.3675847732879278,0,96
0.1157269727278746,0.3690320277855926,0,96
0.0778725739562532,0.3886857241986942,0,96
0.0508953627213708,0.4289202497760128,0,96
0.0009110652341319,0.456015889195937,0,96
0.0148119069848405,0.4735984619402449,0,96
0.0256899350076338,0.5191984416849508,0,96
0.4449165801046131,0.5315930850257987,0,96
0.5177722950482493,0.5514143697844273,1,96
0.62484468319767,0.7685715063299389,1,96
0.650216843961481,0.7772346352773762,1,96
0.6531554104478372,0.7861537847278764,1,96
0.6197913667529639,0.8127095647210177,1,96
0.7097981161147721,0.8276341631077327,1,96
0.6169283892577273,0.8290716492377737,1,96
0.4091504825394124,0.8305002338552441,1,96
0.6719567098327287,0.8358860178510763,1,96
0.6611432066872108,0.8367110943537446,1,96
0.5413425771810852,0.8600727669031203,1,96
0.8612706141937475,0.8821161375230379,1,96
0.7571877287428754,0.8930471242149878,1,96
0.5348333130202574,0.9129045810069484,1,96
0.6980578916755609,0.9195329466874144,1,96
0.7933636271004529,0.929175093980931,1,96
0.6999063579392328,0.936554692520663,1,96
0.6322673136294484,0.9375672352185488,1,96
0.6817529447076367,0.9381758226072164,1,96
0.5906305315784726,0.9389835671511052,1,96
0.4726516841720195,0.9489444363681082,1,96
0.9075002997985404,0.95189340037691,1,96
0.943389722967626,0.9577126346004304,1,96
0.8490857314691623,0.9668644886821974,1,96
0.6260060351442442,0.9755815534754252,1,96
0.590625647337296,0.9758959252482484,1,96
0.4556214485882442,0.9788617217996772,1,96
0.4307396462495673,0.9957302159482132,1,96
0.0003094397002992,inf,0,96
0.3000504876253023,inf,1,96
0.5355022806388339,inf,1,96
0.0386438276085544,0.1586281707145689,0,97
0.0457577080449413,0.1631863970767548,0,97
0.0712021945970029,0.1685973780638578,0,97
