Birth,Death,Dimension,Space
0.1814752126364757,0.439587630068028,0,44
0.0098734218821513,0.440427684527771,0,44
0.100995729493166,0.4408985925762283,0,44
0.0717141996263086,0.4411082123303241,0,44
0.2338925778963648,0.4414234584643991,0,44
0.2091032488619809,0.4414234584643991,0,44
0.2087123328429071,0.4416288379159692,0,44
0.1442586859652307,0.4423739929503819,0,44
0.0841941633696691,0.4439842471179986,0,44
0.0034828863407239,0.444315177976512,0,44
0.0573762371402557,0.4444265428411542,0,44
0.2431070747986961,0.4447268911419134,0,44
0.0122557396310628,0.4452681828330606,0,44
0.1257854952083125,0.4461558984369048,0,44
0.099578969726463,0.4477796854151735,0,44
0.0855034212252492,0.4480450445012731,0,44
0.006241345626693,0.4486852799305226,0,44
0.0886163722884318,0.450481763967765,0,44
0.0110595520544471,0.450482079222134,0,44
0.0538178956122935,0.4516969173888312,0,44
0.1695494558931291,0.4535141764291216,0,44
0.0708325941467392,0.4541971793615947,0,44
0.0210521387977418,0.4559922497825215,0,44
0.0588479201268966,0.4566039509930905,0,44
0.0214340674298392,0.4573728194455385,0,44
0.0022203932742002,0.4595702353388997,0,44
0.0889434348448198,0.4611611800874615,0,44
0.0476143894517094,0.4628670966478115,0,44
0.3753842193190347,0.4628882916863619,0,44
0.0718524187295206,0.4651062797156483,0,44
0.2198945830497796,0.4653501516277216,0,44
0.007998708976911,0.4658804255550114,0,44
0.0548550283914549,0.4661726307781715,0,44
0.0634882570290069,0.4684728078064916,0,44
0.0798176387683161,0.4686586102015734,0,44
0.0767818403602058,0.4687414076328895,0,44
0.2873460000075698,0.4702003254731375,0,44
0.366154337168919,0.4749899612099121,0,44
0.129218725327496,0.4751787636369318,0,44
0.0048573612373585,0.4755983101137591,0,44
0.0050006555830269,0.4770777893838873,0,44
0.1359292540376868,0.477236493273745,0,44
0.0044789567777044,0.4777149696214053,0,44
0.00315455310859,0.4782552408393082,0,44
0.0153241760376762,0.4798988019996735,0,44
0.0110853903946357,0.4809036080213673,0,44
0.2265155545593952,0.4810604638677996,0,44
0.0885393745931052,0.4833266300838578,0,44
0.0389386403347771,0.48515889733849,0,44
0.0812183090466874,0.4871250162311639,0,44
0.0087260214133709,0.4873113198135116,0,44
0.4228059365246478,0.4888348768052741,0,44
0.1152592481208582,0.4898123999543334,0,44
0.4753553706891713,0.4908634471159309,0,44
0.0942247536947894,0.4947083927344952,0,44
0.033392362125541,0.4948757951219042,0,44
0.0160963383885006,0.49551452747428,0,44
0.2130812270712565,0.495540589140529,0,44
0.0444503963985626,0.4966794128242043,0,44
0.0110522227157398,0.4969580640561428,0,44
0.0193627776348612,0.4971805655761494,0,44
0.0750201657945507,0.4985556703605714,0,44
0.458104049465087,0.4998865766800572,0,44
0.0125172061112238,0.5000814970265474,0,44
0.2448206513594965,0.5003990826292248,0,44
0.0791998399181724,0.5005038937448179,0,44
0.2286963550543932,0.5015016740235924,0,44
0.0169294364888468,0.5017593386101896,0,44
0.3306591071896175,0.5019971874117003,0,44
0.0397029566094678,0.5021223186181557,0,44
0.1387682240809574,0.502620736780988,0,44
0.0844538712705414,0.5034725012767861,0,44
0.1183942324238365,0.5049302970418847,0,44
0.1922537294540161,0.5068867882922292,0,44
0.0048114514717739,0.5071961031507894,0,44
0.1731945458952701,0.5085132501365123,0,44
0.0740539119777979,0.5086787726676995,0,44
0.4441347812008357,0.510072764103026,1,44
0.0109157911090305,0.5106758230470446,0,44
0.3082636430502981,0.5113360601299572,0,44
0.3778633901968686,0.5125347260926724,0,44
0.4072914801609896,0.513145948569104,0,44
0.0225769138420344,0.5142270573402401,0,44
0.0666121420604997,0.5149377253178075,0,44
0.2987133508149,0.5158606247177923,0,44
0.0582434171790767,0.517107643429174,0,44
0.1724185785065124,0.5180364270585336,0,44
0.1975594337316309,0.5192228680817872,0,44
0.0056248385717512,0.5195171426483056,0,44
0.1336862748729239,0.5195698735523655,0,44
0.001516607636547,0.5208333220997617,0,44
0.1630233975108973,0.5224423771501236,0,44
0.0032804511741351,0.5233974907630544,0,44
0.518570826514041,0.5236050604124581,1,44
0.2888916534440573,0.5265750155042611,0,44
0.2025112806879161,0.5327717220909698,0,44
0.0028105848936756,0.5349523191145522,0,44
0.0583898299008487,0.536358211989506,0,44
0.1337615583180331,0.5374260479086469,0,44
0.0018789867740504,0.5384640362560765,0,44
0.0595922478527104,0.5396153895731238,0,44
0.0437323098966495,0.5422492828371794,0,44
0.4605580215296139,0.5440831662436298,1,44
0.4779350037323879,0.5523310398135751,0,44
0.5481196659884636,0.5592308451962594,0,44
0.210290082265764,0.5656243248969051,0,44
0.3824132628255954,0.5658193674155394,0,44
0.2621435887695715,0.5679056976659337,0,44
0.2270241698056309,0.5699986836946471,0,44
0.3567725085979342,0.5707430868127198,0,44
0.2044992561478062,0.575880834467679,0,44
0.0713298032439175,0.5759216471772333,0,44
0.0716356817895476,0.5773157411456689,0,44
0.0455246161916488,0.5781962478882089,0,44
0.5633469403745092,0.5826254035042588,1,44
0.0841396979089285,0.5828342767691731,0,44
0.0177904215563874,0.587116920306006,0,44
0.4090184490711565,0.5895576023418337,1,44
0.0266262467069825,0.595661700631345,0,44
0.5386657099630524,0.5964378363007341,1,44
0.4859001226251784,0.6006195401298463,0,44
0.5253574753583062,0.6030255537133935,1,44
0.1191009495185341,0.604929259053887,0,44
0.0399759325602202,0.6188335037067282,0,44
0.135738369106803,0.6207856377488873,0,44
0.0922953477414125,0.6304268749553968,0,44
0.5768279410703242,0.633834714659158,0,44
0.629958146734116,0.635652483897619,1,44
0.5230031450357991,0.6363804156146766,1,44
0.5434471378474912,0.6441855293203027,1,44
0.6040865883422591,0.6460363321440391,1,44
0.525602765449819,0.6506951529041073,1,44
0.5476077465415262,0.6602921243120214,1,44
0.5842825822643068,0.6604273010445934,1,44
0.5344920551389811,0.6608364903763018,1,44
0.6415327018842327,0.6613594973227891,1,44
0.4760223120165067,0.6627721836470949,1,44
0.6362190703750417,0.6631314210005845,1,44
0.4585836169600603,0.6697095767117857,1,44
0.6171013833141218,0.6716278153377055,1,44
0.5324988119714114,0.6728831764644168,1,44
0.3996645855328339,0.6732352361324795,1,44
0.404878861621883,0.6737470274547543,0,44
0.5686486830520763,0.6742736022760243,1,44
0.442638766753978,0.6794158542416701,1,44
0.5031870269894502,0.6852463102625008,1,44
0.449714334955393,0.6866397612134713,0,44
0.5142597747517431,0.6881282245142685,1,44
0.2296047682911564,0.6899966373276886,0,44
0.606919246460302,0.6958246313704185,1,44
0.519697913001306,0.6993773839177845,1,44
0.4582325759466339,0.6995956802801707,1,44
0.6387022069867216,0.7003551512873113,1,44
0.6851009017502415,0.7014889415871203,1,44
0.6607799821587943,0.702144011931967,1,44
0.6438063783930578,0.702602486144944,1,44
0.5672246508018346,0.7042134788393181,1,44
0.6089547352188857,0.7051714707899719,1,44
0.5499427006639946,0.7059312971826877,1,44
0.5207283805527343,0.709380020829695,1,44
0.5032827315422955,0.7123139454055931,1,44
0.7013709372391836,0.7130741080802413,1,44
0.5174705387235892,0.7156453349195332,1,44
0.3797987798676042,0.7157948402438237,0,44
0.699073276785772,0.7163782613646537,1,44
0.714111903472087,0.7182666689568411,1,44
0.6527556622313345,0.7190612386958757,1,44
0.6933944528320664,0.7214077052406855,1,44
0.6732944580854663,0.7215488108893047,1,44
0.5394166052094836,0.7260663735329744,1,44
0.5114414925987747,0.7291675225152146,1,44
0.6948556119828876,0.7324397600871402,1,44
0.635739041733132,0.7361842065950647,1,44
0.4450444723293034,0.7375282447220644,1,44
0.568027202788997,0.7404681117505757,1,44
0.5730732106540698,0.7430339883593032,1,44
0.6637689001356288,0.7432373715030846,1,44
0.6596579537656874,0.7458965764877445,1,44
0.5557271188525832,0.7461392195663439,1,44
0.6697415358146834,0.7470251396888125,1,44
0.1857306906932844,0.7563331137120172,0,44
0.5790953258766544,0.7573817022992985,1,44
0.6105195611212549,0.7589273977517527,1,44
0.5771841574044597,0.7658935741679156,1,44
0.6134520062920225,0.7670664353157194,1,44
0.6790591370628838,0.7681506382364657,1,44
0.6968649646357077,0.7689062533006272,1,44
0.4854334214486872,0.770589463690908,1,44
0.461819317036015,0.7720287866809455,1,44
0.7731573578641276,0.7737068906842983,1,44
0.7625030755603198,0.7744496429665453,1,44
0.7237141854135859,0.7749104286199217,1,44
0.3593428612273391,0.7756224877358506,1,44
0.573115683263261,0.777485433789396,1,44
0.554191893876568,0.7782705827919376,1,44
0.7275948113070461,0.77935926253506,1,44
0.742631462718206,0.7795569010652685,1,44
0.7524076345751999,0.7798507176115163,1,44
0.6295702835063548,0.7805121384758902,1,44
0.6519476498478707,0.781644515710944,1,44
0.732293790820995,0.7829829542932978,1,44
0.7222042168697352,0.7856906191838999,1,44
0.6041223595498667,0.7882903943726179,1,44
0.1051095129548467,0.7898634996432112,1,44
0.7099062577561032,0.7921663319197582,1,44
0.4551741385494631,0.7934842617475998,1,44
0.6315697512604195,0.7939687872609913,1,44
0.702030941228928,0.7950644890431773,1,44
0.6433524890231301,0.7970103644395148,1,44
0.3966058403727567,0.8035090479531104,1,44
0.7496209556388558,0.8042456709542621,1,44
0.801803760370895,0.80451969544535,1,44
0.7609486750445948,0.8071884329366572,1,44
0.8084243438074992,0.8093026364981508,1,44
0.6541264642735328,0.8093282781293317,1,44
0.8039492549907507,0.8102016123298141,1,44
0.5529889261333758,0.8107984289885669,1,44
0.6518833739569156,0.8159315859325194,1,44
0.7393809025601938,0.8162716858731798,1,44
0.5012926491201422,0.8208961326153572,1,44
0.7409647388918862,0.8215908452174047,1,44
0.6410332205830046,0.8220723531123605,1,44
0.6376694791239078,0.8233139666699689,1,44
0.5099092202149182,0.8280340583364499,1,44
0.6655752461221134,0.8280536268093037,1,44
0.732014343898193,0.8285882178870612,1,44
0.8258041179167076,0.831652582992913,1,44
0.6610764989478042,0.8323316245237861,1,44
0.676401303044902,0.8325648163522811,1,44
0.8325615390939436,0.8329301138029412,1,44
0.7245104742890398,0.8347568576234802,1,44
0.7292967499999812,0.8359108316852162,1,44
0.6955289388044118,0.8362745513890012,1,44
0.7059541873795313,0.8371965118872345,1,44
0.6042976352603362,0.8381236141415402,1,44
0.6634188136410023,0.8394019104771959,1,44
0.7314735451794829,0.8420457850977912,1,44
0.6813268097285813,0.8433085309464723,1,44
0.4899571612611578,0.8443094849364156,1,44
0.6992905799342727,0.8459479764987347,1,44
0.8138551265199461,0.8478612202817001,1,44
0.6968649646357077,0.8498125560525365,1,44
0.6523849334341214,0.85256280404024,1,44
0.5948446231646146,0.8533110596910374,1,44
0.7876821865339471,0.8556773445028947,1,44
0.6036180086274975,0.8557086767883533,1,44
0.6737782293212834,0.8557676910828313,1,44
0.7313507634088058,0.8567435399495625,1,44
0.7722104106223994,0.8570606717795758,1,44
0.393372980169877,0.8572185160532536,1,44
0.7097692401807381,0.8579448866927974,1,44
0.6562380678649629,0.8581251192527392,1,44
0.7854299830645203,0.8594285759766465,1,44
0.442638766753978,0.8621939886150185,1,44
0.7547184255329845,0.8642779146504291,1,44
0.755707270335815,0.8651012303285289,1,44
0.7554476185986588,0.8657883368049584,1,44
0.544752848094689,0.8663444379801614,1,44
0.712057315667957,0.8680646408594631,1,44
0.54640706210138,0.8682507961409442,1,44
0.470633038952813,0.8685003825963549,1,44
0.7886907214475479,0.8685338567310903,1,44
0.5979638329272671,0.8702494962690116,1,44
0.8603144716845884,0.8703860968594459,1,44
0.8137914098539343,0.8704284450781533,1,44
0.7864463417741273,0.8712311070540179,1,44
0.7231674885336794,0.8719456859270044,1,44
0.8016136114662319,0.8736943952315328,1,44
0.5814417187243331,0.8742894861281266,1,44
0.8533159929826101,0.874294058808286,1,44
0.5849273743792901,0.8744032005594252,1,44
0.6165836736094379,0.874916698290987,1,44
0.8563575484095028,0.8754767531434858,1,44
0.8301894290541849,0.8761806329484363,1,44
0.8305299264377758,0.8765616671082747,1,44
0.474857999335448,0.8785617129544292,1,44
0.8067205890993346,0.8787511685154408,1,44
0.5855008325269925,0.8809400011923928,1,44
0.49196154282066,0.8810827718575734,1,44
0.6303780462529408,0.8839545990477856,1,44
0.7436128866534826,0.8842487617328978,1,44
0.7346021213781834,0.8867717028069053,1,44
0.8124111734733175,0.8872432088679754,1,44
0.5365302634873734,0.8879070846151362,1,44
0.5525633391183108,0.8880933771820917,1,44
0.7019400786375631,0.8883452673425665,1,44
0.5078293620376878,0.8885364425910979,1,44
0.7482710219833972,0.8886904480487239,1,44
0.7500252551204114,0.8907533128074495,1,44
0.6735293575172644,0.892762796939087,1,44
0.7932511527478748,0.8929832655936685,1,44
0.7236924418073017,0.8943407948460483,1,44
0.4551741385494631,0.8945503806425669,1,44
0.8225637091245673,0.8946586896185861,1,44
0.4903086811144321,0.8947305423532717,1,44
0.7641890817612285,0.894753037994315,1,44
0.692710600245334,0.8955106771942344,1,44
0.6992905799342727,0.8955405131233819,1,44
0.8241437446725907,0.8965278395239319,1,44
0.8696852554883597,0.8968360476360027,1,44
0.580097819223348,0.8968786438038572,1,44
0.8429727822189608,0.8972241896610637,1,44
0.6571859688894459,0.9004110486679607,1,44
0.6228032017487968,0.9008832132891132,1,44
0.4616741058625928,0.9016262848429136,1,44
0.8136932621571719,0.90198493589472,1,44
0.774306419075104,0.9020645736579528,1,44
0.4955022218130027,0.9032915699470376,1,44
0.8411928271368379,0.90350639990986,1,44
0.6068511571455593,0.903575127238472,1,44
0.6763935880615297,0.9041704599411724,1,44
0.4899571612611578,0.9062912015162996,1,44
0.8424882577079693,0.906380930960789,1,44
0.902939547493173,0.9071829192923732,1,44
0.825219984698702,0.908016676993942,1,44
0.5978658326553377,0.9083930551928842,1,44
0.7906049777628202,0.9100695978341158,1,44
0.5630338844854355,0.9107576819988544,1,44
0.5432247922306039,0.9108094582234222,1,44
0.6683739571574671,0.9122117979850948,1,44
0.8218604732772532,0.9128087971965332,1,44
0.6326438845956444,0.913324437833204,1,44
0.6687166641880958,0.9134498843127732,1,44
0.8934519813416707,0.9140275926475878,1,44
0.7487286598769436,0.9152830213649008,1,44
0.5396341328305561,0.916378440390579,1,44
0.7292967499999812,0.9164910560713398,1,44
0.6968331823623387,0.9167487343227142,1,44
0.5089087155712907,0.918140726498614,1,44
0.8146061991160178,0.9190019893326014,1,44
0.7733527914417933,0.9194767216676234,1,44
0.848970277367647,0.9195662939828224,1,44
0.5181318492384099,0.9197153389135744,1,44
0.7075154965436337,0.920738302388896,1,44
0.6518693280107625,0.9212149258645204,1,44
0.4666893059425615,0.9216288371807172,1,44
0.6651861265219443,0.9227298048386904,1,44
0.7241810790208687,0.9229043929397732,1,44
0.6627508663307424,0.9232951081253212,1,44
0.8186860869713241,0.9233427179931052,1,44
0.6486886166495105,0.9234615242944306,1,44
0.4056020827476337,0.9239825597701612,1,44
0.6464990675028958,0.9247007726030838,1,44
0.7820108917042714,0.9258776809331924,1,44
0.7617775727393518,0.926130328262444,1,44
0.6084919109526654,0.9267549611753186,1,44
0.7264358767309944,0.9275236524395428,1,44
0.7264358767309944,0.9279227799654044,1,44
0.8212680955987284,0.9279508558197146,1,44
0.6050303546094389,0.9283825409036018,1,44
0.786458080165625,0.9288194315684988,1,44
0.6575154649924497,0.928913775409722,1,44
0.5331639115825658,0.9289733005591536,1,44
0.8382279815379636,0.9291124267942684,1,44
0.9159609147660676,0.9293332079378972,1,44
0.6847704660777073,0.930534981824904,1,44
0.6919974326532874,0.931254935384746,1,44
0.8221247483804405,0.9316649893073132,1,44
0.705744916244724,0.9317471718124084,1,44
0.8424882577079693,0.9321854422848644,1,44
0.7661750768844672,0.9326355211990592,1,44
0.6370361522660446,0.9330697486275068,1,44
0.7014889394825904,0.9332014636506673,1,44
0.5535072262540496,0.9341039218460414,1,44
0.8398771262286346,0.9341685706306726,1,44
0.6931873946965481,0.9353372703613329,1,44
0.8740714787149733,0.9353524991347458,1,44
0.5937631022713272,0.9359198545856612,1,44
0.6378901749841159,0.936319264097853,1,44
0.6126781923802489,0.9370061383175428,1,44
0.7232728020257162,0.9373213211889564,1,44
0.6952441317322021,0.9374077489998672,1,44
0.5978658326553377,0.9385385764455618,1,44
0.5687099697922702,0.9386336295045644,1,44
0.732437477600956,0.938792004871006,1,44
0.5525516907474761,0.9394221607837058,1,44
0.7556584968570194,0.9403039397726772,1,44
0.9265701538977368,0.9411892514334156,1,44
0.8971059519815996,0.9416763857815028,1,44
0.4932408389779442,0.9419232226329238,1,44
0.7832184342963923,0.9431742204507686,1,44
0.7589604169056965,0.9431978145082376,1,44
0.6849986146484688,0.9439957619097962,1,44
0.8431791109693484,0.9445456610293036,1,44
0.7905323332265036,0.945306380084199,1,44
0.7024980683771423,0.9454385822057452,1,44
0.5155694315108396,0.945789441687854,1,44
0.6358041196522302,0.946132174718674,1,44
0.624778712317845,0.9463824193375404,1,44
0.661893960108055,0.9463985712120732,1,44
0.7264080319581049,0.9474080856448276,1,44
0.9063513768423276,0.9477546178447758,1,44
0.768514574724831,0.948314919483962,1,44
0.7869051817804011,0.9483592954901636,1,44
0.55718477735406,0.9498033092531812,1,44
0.9155159330930857,0.9498245406139852,1,44
0.9241766031938198,0.9504500747460152,1,44
0.8970500861645769,0.9506273652728916,1,44
0.7496209556388558,0.9506520976842118,1,44
0.7305113037425864,0.9508903537731928,1,44
0.6515606891892529,0.9513243351752192,1,44
0.6356313208597942,0.951558291277628,1,44
0.6705784613451068,0.9518194376433216,1,44
0.8341818056597166,0.9521542148236292,1,44
0.6094624906614855,0.9526415930863542,1,44
0.5568819196511422,0.9526618102835888,1,44
0.5405672888349596,0.9531293859460824,1,44
0.7057254497740252,0.9531374111593768,1,44
0.7324872924407138,0.9533470129118295,1,44
0.4873113198135116,0.9548762738592096,1,44
0.7643816562908125,0.955244102300057,1,44
0.5027522156706012,0.9552810624011964,1,44
