Birth,Death,Dimension,Space
0.5980781403586811,0.89551879243606,1,57
0.5846002386818135,0.896866482184178,1,57
0.6672210659768884,0.8979292301543124,1,57
0.6815812519664194,0.9014003094995646,1,57
0.6458956932998019,0.9015797610964272,1,57
0.5832842400138301,0.9281204678799228,1,57
0.646990122855154,0.9281408282564716,1,57
0.7039973400987476,0.931381791807973,1,57
0.5204857980190533,0.933391712875352,1,57
0.5079431644780075,0.9333952075843064,1,57
0.7188523568245582,0.9465634462812492,1,57
0.5467686255757297,0.9541171174284204,1,57
0.5007521111983787,0.963293246201894,1,57
0.6340156475388494,0.9717414858297564,1,57
0.8098376004585043,0.977657091206658,1,57
0.701926855804618,0.9786978838080436,1,57
0.8727510748798325,0.9807721584009292,1,57
0.6024701466184189,0.981625358637888,1,57
0.5331633767517822,0.9872522737319862,1,57
0.5751254256151216,0.9940907677792414,1,57
0.6024701466184189,0.9949493874049904,1,57
0.5340002138795311,0.9960762655751622,1,57
0.5115299923200229,0.9960812889295318,1,57
0.0002088548319766,inf,0,57
0.4575893831244164,inf,1,57
0.4873772012005397,inf,1,57
0.0237410150444968,0.1400885156531258,0,58
0.023582592670024,0.1601126660761545,0,58
0.0794813413584426,0.1689879230752885,0,58
0.1108162193607,0.1877122387211194,0,58
0.018977667264806,0.1952638168751533,0,58
0.0160725877234961,0.1952638168751533,0,58
0.1585947248905614,0.2031650918365513,0,58
0.1045449524490235,0.2046098956538702,0,58
0.1677659659691703,0.2182071564064647,0,58
0.0897456195496038,0.218817357483363,0,58
0.1680328309629648,0.2375714957844541,0,58
0.0097202789723527,0.2506847669498634,0,58
0.1549001543967119,0.272664147631158,0,58
0.0224478133490368,0.2797570304473975,0,58
0.1261034107826798,0.2856893360546039,0,58
0.066740675153902,0.3103474957812828,0,58
0.1650218261370472,0.3204391443179151,0,58
0.1404799290804448,0.331690534688029,0,58
0.0645888944311474,0.3534775567163929,0,58
0.0604415391069657,0.3534775567163929,0,58
0.1504247764053867,0.3604468854998258,0,58
0.0257130544761174,0.3734377831813115,0,58
0.0199040935577686,0.3754894799876558,0,58
0.0170403529273991,0.3794490267197905,0,58
0.1989632123120353,0.3836987781915258,0,58
0.0070283843806148,0.4040603634380347,0,58
0.1256801799476322,0.4092820307765479,0,58
0.0057228531848658,0.4121854191834573,0,58
0.2774456864305081,0.4135130175217733,0,58
0.2163215504144047,0.4140668743543165,1,58
0.2646731509296872,0.4155293598035705,0,58
0.0550304619917856,0.4312496627240382,0,58
0.017257836824284,0.4600580377956811,0,58
0.1090782265255259,0.4666544129133851,0,58
0.1189750866246147,0.4688967350935695,0,58
0.5225572255983691,0.5744806218550592,1,58
0.5285204694335902,0.5822679731740004,1,58
0.4473905556761037,0.5900250313582053,1,58
0.4066361897024861,0.5995977858437502,0,58
0.2514987652876431,0.6333393461606925,0,58
0.5097819078219133,0.6422411484598537,1,58
0.6037463134941953,0.6561475831805825,1,58
0.5407285694734193,0.6686455191605724,1,58
0.6980078317759546,0.7407882356676497,1,58
0.4679479653937602,0.7814486304852992,1,58
0.762818795735758,0.7832117358230241,1,58
0.748125640831623,0.797777811043729,1,58
0.7742719688511888,0.8163717533542268,1,58
0.7726056159194773,0.8356277391217735,1,58
0.4909054335992914,0.8542932563144973,1,58
0.6766302080960764,0.862182414662261,1,58
0.8280793798138395,0.9021384800131989,1,58
0.6298351769660195,0.9047487246519156,1,58
0.6818735619143144,0.915487889257203,1,58
0.7582082139743664,0.9239766527631574,1,58
0.7136150300643395,0.925365638290969,1,58
0.8314635525833697,0.9303852398096806,1,58
0.5575984550493549,0.9353955047852016,1,58
0.6077744468880273,0.937504303701116,1,58
0.5691746297343829,0.9439361592660234,1,58
0.4480538821934849,0.946184118609102,1,58
0.7793116130545992,0.9515131450389088,1,58
0.4992936859891012,0.9515786410361076,1,58
0.5532810436474055,0.9516178419375024,1,58
0.6402002525925163,0.9548473221268352,1,58
0.4027971968183063,0.9558658992282713,1,58
0.7016868854958953,0.9746869205433252,1,58
0.869671489490822,0.9763553462010092,1,58
0.8585076735452433,0.978586106870252,1,58
0.7057496331084804,0.9797851040087524,1,58
0.5516716444703575,0.980329154090274,1,58
0.4845007134527016,0.9886461847835428,1,58
0.4753405740153671,0.991254556651794,1,58
0.4969887139203861,0.992331716170329,1,58
0.5420871259662072,0.9924578830779428,1,58
0.0025375125179077,inf,0,58
0.4424946551113661,inf,1,58
0.4679479653937602,inf,1,58
0.0988308353672501,0.0994963818143079,0,59
0.1121895319547411,0.1678614387497028,0,59
0.1200310824627693,0.1876870759638963,0,59
0.0862739381178488,0.2218984166793575,0,59
0.1290995557519266,0.2419686712108277,0,59
0.0121536505527329,0.2419686712108277,0,59
0.0125845605824415,0.2546970357631504,0,59
0.011962226989317,0.2628459538565112,0,59
0.0093727428541342,0.2903701843896928,0,59
0.1160621801903846,0.2957226741082353,0,59
0.1468534282849802,0.3003482709274765,0,59
0.0771256601058641,0.3003482709274765,0,59
0.1616336411722501,0.3013196680185515,0,59
0.0725933711347955,0.3034921855765898,0,59
0.0441214698532848,0.3115706264344972,0,59
0.1833581028268327,0.3322824710175875,0,59
0.2435933598963086,0.3322824710175875,0,59
0.1404414239567799,0.3459277861964134,0,59
0.1510312442204615,0.3555473345323934,0,59
0.1628832278912928,0.3598441684048625,0,59
0.2933879011236117,0.3656893634649217,0,59
0.0576146977872233,0.3698670374505539,0,59
0.1102622607892528,0.3704007258232928,0,59
0.0712764778327982,0.3738606235459771,0,59
0.1268738598885581,0.3760165242907722,0,59
0.0787176377138563,0.3815615221271403,0,59
0.06891949459928,0.3872263775949588,0,59
0.0014018787079399,0.3989746888195098,0,59
0.0081343885161624,0.4052743033353722,0,59
0.0047559476012725,0.4066016140927958,0,59
0.0260804712299843,0.4147141640636541,0,59
0.1819245108329353,0.4269831405117228,0,59
0.4420907725936839,0.4566658271618736,1,59
0.3528705976319738,0.4721009106349652,0,59
0.1517260686790644,0.4946780574891465,0,59
0.3600238103828125,0.4999560625046793,0,59
0.2024585767738771,0.5062904788868846,0,59
0.0564625818861829,0.5671780587884169,0,59
0.1994000378138536,0.5809280137596351,0,59
0.5216105239924007,0.5881058957212798,1,59
0.202429638473426,0.5945313271847692,0,59
0.4464286020781831,0.6066925537938632,1,59
0.407801624515402,0.6390829896773024,1,59
0.5050529198591727,0.712712370945899,0,59
0.638043526980933,0.732878573772691,1,59
0.6702018269316279,0.7368433392122147,1,59
0.712712370945899,0.7942816501059115,1,59
0.5966527189339119,0.8039619967867757,1,59
0.6455623604328908,0.8264996364397321,1,59
0.8168827618359318,0.8332171817768256,1,59
0.7907624984504016,0.8521725948709321,1,59
0.6559721094837071,0.8737522461449505,1,59
0.6521136416157685,0.8834569516209917,1,59
0.3738606235459771,0.8930807088870709,1,59
0.7854766700030371,0.8946192364580077,1,59
0.7690923014470713,0.9014644375356278,1,59
0.7619500854170739,0.9126846020603192,1,59
0.7068501386803608,0.917113376474198,1,59
0.6005046087077216,0.9195217701860332,1,59
0.6360334251511559,0.92369889750465,1,59
0.5747206327554775,0.9309031555417034,1,59
0.5675098372826815,0.933700009954459,1,59
0.9002493740464528,0.936486018009032,1,59
0.4845123334409225,0.93692033403826,1,59
0.6685256383196895,0.9407162744743552,1,59
0.863991393973561,0.941106884316127,1,59
0.8447386803148033,0.9435973658927174,1,59
0.6607763369272168,0.9440006491184753,1,59
0.6977809850292088,0.9501849067083736,1,59
0.5446061836403957,0.9502993375517554,1,59
0.8168827618359318,0.9530122407632288,1,59
0.6374349442609806,0.9540438877398876,1,59
0.7940927233303787,0.9577287239107602,1,59
0.4700638435249844,0.9581340876144596,1,59
0.6340406605244181,0.9678665021382444,1,59
0.6283278459036292,0.9697927012401284,1,59
0.5663345646391712,0.9745997645643348,1,59
0.6156318659142018,0.988777767496382,1,59
0.7721040854091841,0.9895002855113,1,59
0.5241018594577833,0.991693952070864,1,59
0.5160852008203803,0.9926695813335842,1,59
0.0006625988835824,inf,0,59
0.4278782847915965,inf,1,59
0.5061272653469417,inf,1,59
0.1317560001610055,0.1499295212233323,0,60
0.0455918444675528,0.1537448862911848,0,60
0.1632863480816306,0.1661023667369492,0,60
0.0913147361905202,0.173357816478504,0,60
0.1414830888139516,0.1838385143112365,0,60
0.0424253646384193,0.1868948705592652,0,60
0.1214976212116581,0.1946544777870831,0,60
0.0861711193305213,0.1951957395117379,0,60
0.0867588682442467,0.2062594883390986,0,60
0.0612184010572366,0.2136914794673637,0,60
0.1527024682545155,0.2149854839781085,0,60
0.1724228783066255,0.243381064799285,0,60
0.0935500960132675,0.2466992999648505,0,60
0.091883216554761,0.272766105282748,0,60
0.1118564729539723,0.2804111907264778,0,60
0.0614577156820025,0.2941553735066305,0,60
0.0996781200709349,0.3053602126792269,0,60
0.0133123362199538,0.3105110561948582,0,60
0.0070412254551152,0.3229573898431871,0,60
0.0667590341434049,0.3284081525588994,0,60
0.2141466630553303,0.3300148559551781,0,60
0.1217436688556184,0.3590498411794458,0,60
0.3271303519010421,0.3673988756771348,0,60
0.0087156420696705,0.3674266663323011,0,60
0.2242953498476299,0.3785614840248807,0,60
0.19156939715727,0.3914885303892962,0,60
0.0423001548106714,0.4069004009197456,0,60
0.0028323504485594,0.4107723260962846,0,60
0.0082076249030247,0.4373738605969919,0,60
0.0154159697281658,0.4373738605969919,0,60
0.0192837573343693,0.4647862630940812,0,60
0.1156791933659638,0.4656822230211208,0,60
0.4525029239230123,0.4803714027704489,0,60
0.1214229444851434,0.5156858015674745,0,60
0.4944098056505325,0.5179036207234762,1,60
0.4587364145179663,0.5405737112171971,0,60
0.526799915554793,0.5441554383349471,1,60
0.2174288721913062,0.5785544761581637,0,60
0.3208753908756001,0.584574623085996,0,60
0.0600934730216816,0.6260265479623656,0,60
0.0049909496148702,0.6470336455170861,0,60
0.6601729952565645,0.6613041768209977,1,60
0.0072605595686601,0.6680588999664892,0,60
0.6445658498713784,0.697320070906894,1,60
0.7017193104637344,0.7125232662632571,1,60
0.2934980667633827,0.719793148091381,0,60
0.6151794494103857,0.7207332723589263,1,60
0.3105110561948582,0.7350203587646001,1,60
0.725052635854604,0.7581810373728542,1,60
0.6786035529805942,0.7720809240558989,1,60
0.6773686213386003,0.7846669054670181,1,60
0.7306361396788921,0.7878079068547451,1,60
0.6075376889929835,0.8078236994463276,1,60
0.6601729952565645,0.8159684629085374,1,60
0.4756282768704842,0.8183931908547009,1,60
0.3778087551259838,0.8474790363278439,1,60
0.672395831733637,0.8476682941407045,1,60
0.8025839876467284,0.8555005720869424,1,60
0.4171131965059348,0.861234337552691,1,60
0.8341358000322268,0.8942984428179495,1,60
0.8496624622767042,0.9049867827391131,1,60
0.8243707394671232,0.9087580589842732,1,60
0.5595367194270109,0.9217418002842404,1,60
0.5897198556059519,0.9276036229413852,1,60
0.5256360235922941,0.9372881845105836,1,60
0.9159899032340348,0.9405022268380334,1,60
0.6334074108607182,0.9441515338541518,1,60
0.5490662907320819,0.95154467979274,1,60
0.6332739661396563,0.953899252905616,1,60
0.9072377259075513,0.958235784823184,1,60
0.8074680190341637,0.9622580302255628,1,60
0.7627709136092954,0.9633455823069664,1,60
0.7503496452099183,0.9656690848694977,1,60
0.6977319405807348,0.9675765862961822,1,60
0.6079229018917357,0.9707827464269676,1,60
0.6528873574568428,0.9761800648734624,1,60
0.5253671361020903,0.9786482675934643,1,60
0.7936333339567322,0.9802276399830558,1,60
0.7148062958107004,0.9899569511545864,1,60
0.719793148091381,0.9905309273561712,1,60
0.7101395472194204,0.9915674049425198,1,60
0.5897198556059519,0.9973293128918466,1,60
0.0015881148591774,inf,0,60
0.5485117979349637,inf,1,60
0.5523008988689799,inf,1,60
0.0970798069052819,0.1234758854996704,0,61
0.0624189020175337,0.1267672325939682,0,61
0.0540877395880041,0.1394557885834678,0,61
0.1503911645197098,0.1783140248394336,0,61
0.1781085022033103,0.1803162530590467,0,61
0.1164854222419032,0.2196910641469242,0,61
0.1946139690200128,0.2256696425914485,0,61
0.1997673618949449,0.2330152403327171,0,61
0.1354615959601642,0.2381790586113129,0,61
0.1012341583127914,0.2381790586113129,0,61
0.1058463930593766,0.2580216562208202,0,61
0.1779773315820444,0.2593952957713172,0,61
0.1078628427274545,0.2609835983571867,0,61
0.0315943033963724,0.2617811831425833,0,61
0.0156494838523332,0.2617811831425833,0,61
0.145355567331608,0.2632914396547169,0,61
0.0726208963619545,0.2785699767259938,0,61
0.2192009185489136,0.2787893319068357,0,61
0.182114595257117,0.2829305396244618,0,61
0.2794228166387592,0.2937849507467245,0,61
0.1069735017244287,0.3088029485967407,0,61
0.2897127279489243,0.3172312037942454,0,61
0.0735061256585755,0.3311318405329689,0,61
0.1030849275021387,0.3311318405329689,0,61
0.2444347227907199,0.3334664021280996,0,61
0.0830073705830773,0.3390557697987826,0,61
0.062567611101682,0.3414384663291396,0,61
0.1935026415729354,0.3431382995328166,0,61
0.0531059145503467,0.3493514773565522,0,61
0.1627346468190096,0.350948680885727,0,61
0.1755974084248889,0.3571601931772866,0,61
0.2011054028598633,0.3577166015976081,0,61
0.0250452616689796,0.3602653766847395,0,61
0.0070283897617099,0.3671010428409738,0,61
0.0088173024570047,0.3723290229784801,0,61
0.0088244560465881,0.3738607719939224,0,61
0.1377034730662905,0.4104633600312009,0,61
0.04777980054935,0.4205030213143889,0,61
0.3390502092700078,0.4688460160476501,0,61
0.088435962470323,0.4889200259220754,0,61
0.3956060892594597,0.5087824342896383,0,61
0.0060275895864293,0.529969747811696,0,61
0.3286132187716629,0.5458343102814047,0,61
0.0099570398405051,0.5633420112989086,0,61
0.4961016975612187,0.6155546120724682,1,61
0.008544646768177,0.6175851668471061,0,61
0.5620219579363791,0.6278768017155135,1,61
0.4330693241273882,0.638182968324998,1,61
0.5609318514928875,0.6747147774744787,1,61
0.3374825039384358,0.6779810319688208,0,61
0.0602983530152809,0.6779810319688208,0,61
0.5648421316991153,0.682184503246413,1,61
0.6215490824048645,0.6873652003913656,1,61
0.6307356197453123,0.6958698876965818,1,61
0.6636705271689415,0.7500510357854931,1,61
0.6773563636122835,0.7556071804825687,1,61
0.6930300580648959,0.7640947696970672,1,61
0.7395869490260208,0.7907271510675947,1,61
0.6497751350655802,0.8132563240774201,1,61
0.7678888891456755,0.8155670000209949,1,61
0.3723290229784801,0.8317143151163302,1,61
0.8214390491647688,0.832699137124037,1,61
0.5255599820744526,0.8359786968790596,1,61
0.4899677333263178,0.8410894828067684,1,61
0.4961016975612187,0.8420107814960196,1,61
0.6406788199022478,0.8444894057593196,1,61
0.808730997485398,0.8520269530394712,1,61
0.4777649045579607,0.8648459958071947,1,61
0.4094942810332329,0.8743327814653731,1,61
0.571832347227124,0.8786143831538914,1,61
0.7640646248585629,0.8876386371094274,1,61
0.6215490824048645,0.8909135832982843,1,61
0.6906925339984403,0.8919317373281725,1,61
0.7249270101249272,0.9018255710248364,1,61
0.6337855833245761,0.922838110351388,1,61
0.8994081820558733,0.9287952535567232,1,61
0.8069350510579558,0.9302852892195516,1,61
0.6188519832140251,0.9327415507596084,1,61
0.8578306167933357,0.9367035566383094,1,61
0.8493166015552822,0.93917190231743,1,61
0.678726284550463,0.964801581563373,1,61
0.8783861050559226,0.9660710930741616,1,61
0.7779250748447394,0.9773774520826416,1,61
0.7182957689038956,0.9781238476755816,1,61
0.5039247435825971,0.981223525065786,1,61
0.6022511847135054,0.982870640165196,1,61
0.641939390155321,0.9844279200527242,1,61
0.8123154818593333,0.9865503314098653,1,61
0.5874393473055926,0.9893700820280896,1,61
0.6126633971201159,0.990368623609447,1,61
0.6139305079060341,0.9907055387392651,1,61
0.5499055153166564,0.9947567777161525,1,61
0.4526180271345362,0.995714235815322,1,61
7.53959763566403e-06,inf,0,61
0.4160824157396972,inf,1,61
0.5373696380725382,inf,1,61
0.0174913521846895,0.0203367015469251,0,62
0.0359945491272518,0.1051498405424793,0,62
0.0770468551717079,0.1301689072055565,0,62
0.0156252532075972,0.1856586441916333,0,62
0.1035680980767373,0.1949538619789781,0,62
0.0834090090052993,0.1949538619789781,0,62
0.1253210736062894,0.2415549390642424,0,62
0.0529913270411613,0.2480944976835158,0,62
0.0672578267412485,0.2498045609371398,0,62
0.0711728250182581,0.249888327819241,0,62
0.1225510682497691,0.2535778962440361,0,62
0.2421973712851812,0.2778252702932687,0,62
0.1376275621685241,0.28121354386172,0,62
0.1740367322113105,0.2901648798761987,0,62
0.1205413500845362,0.292279835418981,0,62
0.0125124552712492,0.298760240335556,0,62
0.1090614732684457,0.2999010187034208,0,62
0.0230070995123499,0.3302567758128596,0,62
0.0581721523240766,0.3337674865462091,0,62
0.0749092507499991,0.340756842603545,0,62
0.0848234293963292,0.3430627031368081,0,62
0.0483043098964344,0.363740726673701,0,62
0.0186673205742141,0.3755738763081736,0,62
0.017663890667939,0.3780295669872763,0,62
0.2867954414097217,0.3792348014664989,0,62
0.0159086126454294,0.3940453125542771,0,62
0.012871218463617,0.4091511851347404,0,62
0.0419010001041556,0.4148235056466696,0,62
0.1250579736910496,0.4365834424149486,0,62
0.3573652967927027,0.4432471173158329,0,62
0.0367050866551912,0.4468307522989897,0,62
0.0182426513576507,0.4478777056738116,0,62
0.3475076381761169,0.4523476474624375,0,62
0.0756586949232346,0.454844590457339,0,62
0.0994735016449339,0.4802357546387764,0,62
0.4692202066654054,0.4972165473989903,0,62
0.1711352320252575,0.5043699554287687,0,62
0.3007632334664069,0.5572197721067274,1,62
0.2042064574750671,0.5920835366092014,0,62
0.6351421679717058,0.6364855989523552,1,62
0.5492019807795191,0.642619285474956,1,62
0.5552541945780577,0.6566454125693185,1,62
0.6500382003992317,0.6759534804066308,1,62
0.681979256292354,0.7132216888728108,1,62
0.6167673494815059,0.7403840971182082,1,62
0.4514911421970591,0.7523127183884434,1,62
0.5647236983128693,0.7664182970683581,1,62
0.6865329121379404,0.8439784532493527,1,62
0.8374658858473681,0.8475329289719384,1,62
