Birth,Death,Dimension,Space
0.1571458891005355,0.228760440253082,0,37
0.1510695128959722,0.2332761992328819,0,37
0.1038283634875892,0.2336674736843156,0,37
0.2359643359623945,0.2361875703238684,0,37
0.0361591005160504,0.2378109140836435,0,37
0.0732402642223347,0.2382890673950332,0,37
0.1153200085558573,0.2469520315947974,0,37
0.0953697651099987,0.2477823679925466,0,37
0.037818095843719,0.2482692993362748,0,37
0.0617356018007029,0.2511454862245404,0,37
0.1098764127432623,0.2519780693855644,0,37
0.1017928925568822,0.2530101306198848,0,37
0.0963923347362126,0.2543513424914438,0,37
0.1795621069083565,0.255569177468703,0,37
0.2147953426942052,0.2560523879746448,0,37
0.1162512662943019,0.2560523879746448,0,37
0.2159077428294433,0.2569526471876648,0,37
0.1187390855972688,0.2585011115169058,0,37
0.0526469700562116,0.2616126416670946,0,37
0.0624619003575723,0.262123416136088,0,37
0.1251375087557501,0.2643652745210835,0,37
0.1810912652948015,0.2648469351689402,0,37
0.1681085615070678,0.2655443817856111,0,37
0.00410560877899,0.2657624224800475,0,37
0.0895275744428316,0.2657624224800475,0,37
0.1788982572744488,0.2666139300353523,0,37
0.2256007963446478,0.2683599718877798,0,37
0.0448026530793953,0.2686559316084781,0,37
0.0363918441728622,0.2686559316084781,0,37
0.1781492873571288,0.2687654556531242,0,37
0.0186167078230379,0.2720477438906696,0,37
0.0499415591861024,0.2753707679392255,0,37
0.0297543543038472,0.2761313480995426,0,37
0.1277143556137823,0.2766778592801893,0,37
0.2362616215654837,0.2787492467597227,0,37
0.1746523920483793,0.2791105933205915,0,37
0.1444594546283978,0.279549353939404,0,37
0.0586204527541791,0.2799773755455127,0,37
0.1410086628301616,0.2807879929231127,0,37
0.1296932183335334,0.281116679636458,0,37
0.039350997409182,0.2845135977439578,0,37
0.2556639806457275,0.2849291243493049,0,37
0.1339513462521461,0.2860520853333889,0,37
0.1676397236709647,0.2904447266215592,0,37
0.2212541435991422,0.2913405479487255,0,37
0.0418220292210019,0.2941510249587369,0,37
0.2753399227026019,0.2942641234553516,0,37
0.0121282738455286,0.2948622926227076,0,37
0.0712847370099235,0.2977423606833882,0,37
0.1816948593467092,0.2990019796921902,0,37
0.0656158049770577,0.300658401776688,0,37
0.0976081739605307,0.3023179645944258,0,37
0.1588108451869884,0.3038218557984601,0,37
0.0614655663222039,0.3042228048738289,0,37
0.0547806362641076,0.3042785758139142,0,37
0.0548627336608225,0.3060867738436945,0,37
0.0061805165429646,0.3081029444728722,0,37
0.2939915249147218,0.3104413534156448,0,37
0.0974276139609404,0.3124382502799437,0,37
0.2557393100817864,0.3126235578788492,0,37
0.1084715357309982,0.3132380903823649,0,37
0.0586241037659003,0.3138482430121871,0,37
0.0964120433180509,0.3154966701373787,0,37
0.1323653006704166,0.3203126158640933,0,37
0.0785617851592622,0.320515011904165,0,37
0.2106626687738223,0.320515011904165,0,37
0.152922775051302,0.3208500558196626,0,37
0.0504291269998964,0.3210653459850798,0,37
0.0028718308894746,0.3228686838453346,0,37
0.0394771563686146,0.3232411654834031,0,37
0.1158885689168356,0.3234019003958228,0,37
0.0848212635817755,0.323556582970664,0,37
0.1896067738250357,0.3267597878648736,0,37
0.0814313969665205,0.3267597878648736,0,37
0.1215826201886317,0.330608825979283,0,37
0.0355579518540941,0.3368076486281128,0,37
0.1924503345532376,0.3374648760949359,0,37
0.205833039908042,0.3378554829312719,0,37
0.1395977232449557,0.3393293434144933,0,37
0.0447493931002805,0.3418752921176913,0,37
0.2138135705245352,0.3428092082963212,0,37
0.0807481649469007,0.344765409163402,0,37
0.2501385098347155,0.3448905935647496,0,37
0.116440681858331,0.3497540777861752,0,37
0.0874765077526718,0.3514046555717646,0,37
0.2499530132958721,0.3529228319217697,0,37
0.018884727214677,0.3541972781873289,0,37
0.3097526657050076,0.3541972781873289,0,37
0.196346475987087,0.3568292501368733,0,37
0.0026118328606795,0.3577862464441821,0,37
0.069387538799741,0.35821825544477,0,37
0.0394762961299837,0.3586061440272572,0,37
0.0351153311975527,0.3632123650875465,0,37
0.025299988656394,0.3647918044500576,0,37
0.069417870697212,0.3655061646089107,0,37
0.0142193716358883,0.3677641224746604,0,37
0.0236605714439094,0.3691901237998907,0,37
0.0068213797484996,0.369227015195553,0,37
0.0675207209453645,0.3693731416679788,0,37
0.0074657445229646,0.3699183059016611,0,37
0.1002776094318663,0.371566185096024,0,37
0.3425796575430716,0.372694872578767,0,37
0.1270588661786897,0.3739176955458582,0,37
0.2867997221229327,0.374990594487566,0,37
0.1034167444054485,0.3754330136646123,0,37
0.1270654093768306,0.3770873959313907,0,37
0.2861721066748616,0.3818083207116062,0,37
0.0125112564976361,0.3823782672917782,0,37
0.2394575258295002,0.3826139987034948,0,37
0.2075134016665296,0.3833407863452664,0,37
0.1014102526592711,0.383742613169598,0,37
0.1131746428795307,0.3842063237694477,0,37
0.0137412119598866,0.3855688234144107,0,37
0.3360264652559706,0.3878099692255612,0,37
0.0235063424524838,0.3878217257397073,0,37
0.1610020273174324,0.3887149409066401,0,37
0.1510250859454084,0.3896023391831319,0,37
0.2267213688761302,0.3900198767028553,0,37
0.0538127675601316,0.3900198767028553,0,37
0.1168439154089772,0.3900316802960732,0,37
0.0297065784740445,0.3903282793097543,0,37
0.3235719778596984,0.3905667148197669,0,37
0.0276369112814816,0.3925715312441074,0,37
0.0094419383460571,0.3929306929641852,0,37
0.0120395433289346,0.3996064020619935,0,37
0.1112929994184707,0.3997368242299846,0,37
0.2535369898401489,0.4002461267597943,0,37
0.0279850091715861,0.4016250659818635,0,37
0.2773321471602864,0.4029374960976519,1,37
0.2601831642089899,0.4035483754358319,0,37
0.0229195673235826,0.4041117610727797,0,37
0.2819084503061682,0.4045905867758718,0,37
0.0666110615303625,0.4066101905009287,0,37
0.0826183957369069,0.4081931796793971,0,37
0.2549354915339715,0.4088543179990254,0,37
0.1137318722824888,0.4100244160746629,0,37
0.0442132894596278,0.4100857530505756,0,37
0.0272424920553062,0.410399203641177,0,37
0.2279472377246097,0.412046714059572,0,37
0.2239319519966136,0.4173919236410832,0,37
0.0905035418753655,0.4190374392869088,0,37
0.1700203619385019,0.4192347895134397,0,37
0.0221933742126946,0.419975268037329,0,37
0.4055984714928642,0.4207034541802983,0,37
0.077433121396314,0.421648198751172,0,37
0.4061208695987484,0.4231787887446435,0,37
0.1403358793373531,0.426045429239929,0,37
0.0916624747162909,0.4264568588999262,0,37
0.0015675389942592,0.427050289837851,0,37
0.2657504583034383,0.4282537984029385,0,37
0.0450566447074661,0.4304484900499745,0,37
0.0321264785377282,0.4324753553009862,0,37
0.0053055168288126,0.4326945216804794,0,37
0.3178206587971653,0.4336027906545963,0,37
0.3604157779214034,0.4336938775892794,0,37
0.1720871550762502,0.4356540817593182,0,37
0.1223920049484017,0.4360775317499619,0,37
0.0468565212497766,0.4361676287456619,0,37
0.3021793051148516,0.4391654240121504,0,37
0.0482343634726113,0.4396646260428619,0,37
0.0656783782782567,0.4401161651867914,0,37
0.0555431927038458,0.440865451069964,0,37
0.07857049393136,0.444442411421351,0,37
0.0769543389422127,0.4448064409137813,0,37
0.429504505469094,0.4462076833463237,1,37
0.1124633393469571,0.4470123428973931,0,37
0.0061120517338385,0.4470123428973931,0,37
0.0203799252915191,0.4480207278051872,0,37
0.0030038373271928,0.4492466173964762,0,37
0.438680708585072,0.4498057450149598,0,37
0.0155328778669028,0.4525047957083161,0,37
0.1115339453428515,0.4561110402117615,0,37
0.043954450453835,0.4568739831275212,0,37
0.0129099525154241,0.4572768659935328,0,37
0.2566285551344106,0.4598254424227898,0,37
0.1260925828757819,0.4606297438933441,0,37
0.0035088966630871,0.4608431283549403,0,37
0.3568060369614553,0.4609340109236818,0,37
0.3359810667929006,0.4626239128150939,0,37
0.0254772881933292,0.4634183877287592,0,37
0.1535337925115683,0.463605628230273,0,37
0.4060874739323885,0.4674411154951051,0,37
0.0124720876308802,0.4677669863380955,0,37
0.0037954733034897,0.4688834819200028,0,37
0.0168725745527058,0.4703872616661748,0,37
0.0589023621667352,0.4764797195903865,0,37
0.2187773672775139,0.4799605800077683,0,37
0.2233919326805817,0.4804461879053735,0,37
0.1238649637516674,0.48086042545113,0,37
0.0240663979430066,0.4827258619810539,0,37
0.0104640658682539,0.4841694832927595,0,37
0.0182428551597447,0.4844008379513166,0,37
0.2376738553839472,0.4850919485810341,0,37
0.0418615229415952,0.4868609074448825,0,37
0.0047310939097754,0.4873188424665742,0,37
0.1416519614282672,0.4878732351671199,0,37
0.0032287432541783,0.4892826412672368,0,37
0.0132394013142593,0.4894218753348032,0,37
0.0859505572897415,0.4896548101107073,0,37
0.2486934621376245,0.4907739068692577,0,37
0.0109934843286716,0.4907739068692577,0,37
0.165775195249067,0.4924769002092315,0,37
0.1569665564776491,0.492695837595127,0,37
0.1134875155271309,0.4969062375227134,0,37
0.0298463402922658,0.4992340099713104,0,37
0.1232144232493355,0.5019711190455669,0,37
0.1407573344698762,0.5019711190455669,0,37
0.2804384275029152,0.5025748475600395,0,37
0.0226928824371446,0.504927633790103,0,37
0.0443825104531525,0.5065913467141053,0,37
0.0047723001212063,0.5082726547514487,0,37
0.0031760579906303,0.509822660449194,0,37
0.0324697694153615,0.5121099183122333,0,37
0.090444653513162,0.5130027107627966,0,37
0.1752976398258836,0.5220330450890149,0,37
0.0748870262010217,0.5238958572590935,0,37
0.1764611676799166,0.542540012975381,0,37
0.1934041003171875,0.5427278024842022,0,37
0.4442729466188935,0.5454292052907208,0,37
0.0402713560529541,0.5474724136536182,0,37
0.067310331922535,0.5555165617866736,0,37
0.2878152373194551,0.5556750075414344,0,37
0.0505401593220639,0.5562641077314023,0,37
0.3391651704007081,0.5610513721937718,0,37
0.1339487657877709,0.5653511216186679,0,37
0.4912664216242136,0.5733415394830471,1,37
0.397410234466634,0.5738820502172757,0,37
0.5513700671246397,0.5768122136211428,1,37
0.0415719687040729,0.5856610638613562,0,37
0.1133662024456246,0.5876349345153208,0,37
0.1623705550009039,0.588541827743966,0,37
0.3562340081785113,0.5968775144916407,0,37
0.0210771823876042,0.6019906418695972,0,37
0.5621778636102248,0.6048143998840162,1,37
0.1744515363597697,0.604900157547979,0,37
0.42260836068146,0.6052943640195511,0,37
0.5459844868884546,0.6057529314944698,1,37
0.5076084587497249,0.6064820756301942,1,37
0.5574396055040151,0.6123444534554019,1,37
0.5725615692973128,0.6126923357768493,1,37
0.5856878332686442,0.6129152900846125,1,37
0.0296244300093134,0.6130628901110479,0,37
0.547583481638674,0.6160375200093593,1,37
0.5655189775933265,0.6163991387469733,1,37
0.4688339342084273,0.6169172521504622,1,37
0.5250932210363883,0.6171392681576278,1,37
0.5924068397260034,0.6244117413490132,1,37
0.5367228870747468,0.6366608380662926,1,37
0.0797162198326389,0.6376679929919591,0,37
0.5271166066651164,0.6435487125473853,1,37
0.5895115956895921,0.6506175469488048,1,37
0.6070271537141966,0.6514665172698857,1,37
0.5291540739401257,0.6530224883238817,0,37
0.5890229423961479,0.6536127204939126,1,37
0.243439596037853,0.6628637664138171,0,37
0.1542763181451949,0.6628637664138171,0,37
0.3925962088402025,0.6631025788070342,1,37
0.6387504231773924,0.6652154481951754,1,37
0.0694853305340612,0.6782064700032372,0,37
0.404748478013852,0.679778812310675,1,37
0.2890664470762148,0.6863127415722409,0,37
0.0038306670862146,0.6870227981092768,0,37
0.4016250659818635,0.6933857345705056,1,37
0.5311958653288352,0.6975631620843937,1,37
0.1135929217571027,0.7016108992032583,0,37
0.5992805480859758,0.7016879757583018,1,37
0.6638814301521841,0.7044265996246036,1,37
0.4527429837803242,0.7067780225271868,1,37
0.5598632788138455,0.708327533779919,1,37
0.5065913467141053,0.708799379234454,1,37
0.5846262202033856,0.7115277029455307,1,37
0.7162685710491241,0.7169327078453976,1,37
0.5129098687306315,0.7215980744980925,1,37
0.619475283598899,0.7225725014789971,1,37
0.5507718354031994,0.7269253938366884,1,37
0.5517327745786689,0.7417245747669424,1,37
0.6664020234450887,0.7457256523312769,1,37
0.5168747252549367,0.7468112332175167,1,37
0.6072119236017275,0.754113844759527,1,37
0.730303023361169,0.7569323063028549,1,37
0.6144681409070978,0.7583278286355805,1,37
0.7601126327021365,0.7633836949355028,1,37
0.7143351340757728,0.7663356649384306,1,37
0.1070532966664701,0.7671558680020241,0,37
0.4520215782671142,0.7795261704821189,1,37
0.726799435043407,0.7802447616125091,1,37
0.509822660449194,0.7806657050386684,1,37
0.6123669561728926,0.7827487321179021,1,37
0.5697598460290954,0.7897423193439723,1,37
0.7012803327724574,0.7898903104428026,1,37
0.7334198388663655,0.7924834502555377,1,37
0.6493388415331988,0.7943992879287731,1,37
0.7440713361876482,0.7959258440888319,1,37
0.6087963394051121,0.7986220754948243,1,37
0.7783033445652492,0.7989784819153323,1,37
0.7399709605021978,0.7991834783869244,1,37
0.6050886531814418,0.8001010670270428,1,37
0.4855845488468343,0.8007787786435157,1,37
0.5728525299160688,0.8030196653631158,1,37
0.6844733363230193,0.8125954101688789,1,37
0.4892826412672368,0.8126513611474194,1,37
0.7831244254294715,0.8135798385308369,1,37
0.7580283091970641,0.818800106278416,1,37
0.7434941752336826,0.8204246282386111,1,37
0.5725615692973128,0.820569309121746,1,37
0.7635285152927795,0.8209301418079259,1,37
0.6705546374834935,0.825159125145677,1,37
0.6343919601232645,0.8258229688518854,1,37
0.7158570236522284,0.8308950031508893,1,37
0.555559629261814,0.8327233676079977,1,37
0.5206490272366523,0.8332824806592526,1,37
0.8147010315062596,0.8342453993328911,1,37
0.5770103139084617,0.8346609853840201,1,37
0.7906226540376127,0.8351483599378065,1,37
0.7839787063169776,0.8362792546639313,1,37
0.8196775573477469,0.8398442767866441,1,37
0.6697376149743446,0.8410304074715197,1,37
0.6015785547890785,0.8421461174322526,1,37
0.4635005755256653,0.8450229936907747,1,37
0.6433006192689832,0.8476391765478254,1,37
0.6814886275392855,0.848482995040628,1,37
0.7922468253813366,0.8532395229979746,1,37
0.5907985393777317,0.8543637845170301,1,37
0.8252555534564863,0.8548271717179451,1,37
0.608776174039582,0.854836625737699,1,37
0.5530574375621827,0.8558837711217173,1,37
0.5049749586328431,0.8576335045001909,1,37
0.7151890843639608,0.858245079887544,1,37
0.6782632526422283,0.8583677766384264,1,37
0.5401671870434674,0.8595956705513659,1,37
0.4766228138497214,0.8600918844823565,1,37
0.7667955603598227,0.8620107935767899,1,37
0.837120983861599,0.86235718986095,1,37
0.5136241187084116,0.8628281006202784,1,37
0.5522920719035864,0.8652460311316782,1,37
0.6887848615183694,0.8667725875717784,1,37
0.5982999086424557,0.8686437741362085,1,37
0.626276958605239,0.8690213909810266,1,37
0.5955979737912875,0.8709838089759159,1,37
0.8073754485777936,0.8717087299807782,1,37
0.3636827459701363,0.8727458656810432,1,37
0.5989823134267058,0.8745040769062031,1,37
0.6096833387831404,0.8760720527863661,1,37
0.6886737791766437,0.877430493534746,1,37
0.3448905935647496,0.8775997827651978,1,37
0.7402895497705314,0.8829568369720298,1,37
0.7209711738637533,0.8834247597195318,1,37
0.5857301350104116,0.8874785802295628,1,37
0.8348157928775569,0.8880479160065549,1,37
0.8617362666748799,0.8892406976904635,1,37
0.4755473914880542,0.8901475703917374,1,37
0.5995411570169236,0.8913189620707384,1,37
0.5970139211008628,0.8925964846620487,1,37
0.7236987214870954,0.8945381685250962,1,37
0.8426119749235812,0.8958082457975252,1,37
0.7160634236325414,0.8959917256774103,1,37
0.750033017681997,0.9012775862612435,1,37
0.6705059255427114,0.901330481236413,1,37
0.7108600798683726,0.9015187900539344,1,37
0.8189344460823643,0.90173359122813,1,37
0.837786871411427,0.9017505827553338,1,37
0.8188341879820161,0.902871712444588,1,37
0.6657237573041369,0.903005570478638,1,37
0.4648268854275459,0.9039229135759528,1,37
0.5968972932467671,0.9043208258938344,1,37
0.7916816125861865,0.9049084038966158,1,37
0.7765775271686104,0.90499676203203,1,37
0.8188341879820161,0.9051612738700658,1,37
0.8773064296841262,0.9052502754401052,1,37
0.7243695754876269,0.905591900380378,1,37
0.8569546403556116,0.907372600545615,1,37
0.5716010816277246,0.9095738857426744,1,37
0.9048855577458856,0.9104147739438436,1,37
0.7188524846235275,0.9105000165557012,1,37
0.4439127457537545,0.9107874005078748,1,37
0.4826386166501879,0.9115825206690626,1,37
0.501250058671605,0.9116270894320644,1,37
0.591377327121728,0.914073799562354,1,37
0.6050666197105143,0.9157201340992844,1,37
0.6709702705146271,0.9162653282025484,1,37
0.8187922890569573,0.919324055610248,1,37
0.6943171544491887,0.9206576319037224,1,37
0.8827203853993608,0.9218367537434822,1,37
0.7935068468964679,0.923346783246337,1,37
0.4791659198055829,0.9248661878894352,1,37
0.7840319446239238,0.9271783462180816,1,37
0.6329547400670271,0.9275027174362694,1,37
0.7211365036257384,0.9278821620922936,1,37
0.5690279857064305,0.928718354744988,1,37
0.7221606069354011,0.9300665148624848,1,37
0.613264170565704,0.9301535718218822,1,37
0.6455132079408253,0.9304935388724468,1,37
0.6950020637716063,0.930797454685322,1,37
0.6866198504503263,0.9311600358491522,1,37
0.8038953825340487,0.9315416190696107,1,37
0.6328726262579785,0.9331114137215464,1,37
0.7842900390888987,0.933861856967128,1,37
0.7585064450514366,0.9346472130165258,1,37
0.6832775025014417,0.935538443897386,1,37
0.5762882069798309,0.9356195236613818,1,37
0.6342402904584877,0.9357932066342552,1,37
0.8623846951817207,0.9368514630040216,1,37
0.6657237573041369,0.9375358574306016,1,37
0.6043699892097099,0.9375560119012608,1,37
0.786499776068364,0.938726898264092,1,37
0.7875363231741154,0.9387817750956362,1,37
0.2826852592201146,0.939698628141456,1,37
0.6053932790982671,0.9398456794477956,1,37
0.846542543258786,0.94014460301371,1,37
0.629962264267005,0.9410349084540728,1,37
0.6105464001137793,0.941066324805025,1,37
0.4594580559743427,0.9432909841342992,1,37
