Birth,Death,Dimension,Space
0.0903944672216138,0.4322406310455245,0,46
0.0153000047055614,0.4347724661647598,0,46
0.305768203150858,0.434786679090505,0,46
0.023932551517906,0.4382186498631151,0,46
0.1022144719796226,0.4451088018830098,0,46
0.1032311384482669,0.4510825631049966,0,46
0.1943561926231681,0.451784905673913,0,46
0.0174706810709471,0.4759902198755665,0,46
0.3741362787028063,0.4775484982954832,1,46
0.0366676497975301,0.4781537163231604,0,46
0.0107307839982052,0.4909768071835361,0,46
0.4384780054888323,0.5909998340512974,1,46
0.5234202791561441,0.6177916996297634,1,46
0.6345611121240963,0.654265355412314,1,46
0.5742403090007162,0.6871489082634803,1,46
0.5110529957474627,0.6963746772247877,1,46
0.5793173399203889,0.6987743171955817,1,46
0.696897556780863,0.6997154282481781,1,46
0.5435825712136864,0.7007474004337311,1,46
0.4625419445317722,0.7157117653130127,1,46
0.4933282620772243,0.7197712128954247,1,46
0.5506209221061308,0.7322468490228888,1,46
0.4270355322167951,0.7522370021245985,1,46
0.5352090901339006,0.7535530117213413,1,46
0.4625419445317722,0.754405943208335,1,46
0.5937421791631035,0.7722040379040741,1,46
0.7747421542071952,0.8034532212737114,1,46
0.6057177775675839,0.8099199245242548,1,46
0.5493076773245174,0.810294072344077,1,46
0.4997410881829234,0.8231762422322628,1,46
0.643860186688075,0.8278981521105967,1,46
0.7800857881625581,0.8519057557514909,1,46
0.70002851360503,0.8575696571160877,1,46
0.6663424930333911,0.8610056366163492,1,46
0.5493076773245174,0.8665114032654514,1,46
0.5153825981912148,0.8674930859993818,1,46
0.6319129764383246,0.8758308907182195,1,46
0.659490931568663,0.8825599528884648,1,46
0.848238287700196,0.8857149020563343,1,46
0.4829752150891163,0.9017215707919684,1,46
0.5352090901339006,0.9039646779617434,1,46
0.7093307302976042,0.9076663400878556,1,46
0.5865579908521921,0.908738075025286,1,46
0.5433179977039768,0.9139478776743658,1,46
0.5584435847389616,0.9142957992397686,1,46
0.6356363900311933,0.9151127632365134,1,46
0.5563217334024758,0.915978980688375,1,46
0.8636013654417258,0.9286892644990484,1,46
0.5284221204021202,0.9397604469934208,1,46
0.526806042764868,0.9402257182629568,1,46
0.3165359408814362,0.9403427217170028,1,46
0.5841970875824947,0.9459112242009752,1,46
0.4781537163231604,0.9521085145189784,1,46
0.5267799457881148,0.9544342524600272,1,46
0.5495252023656478,0.9583800021338958,1,46
0.6875811405781997,0.9634072450324316,1,46
0.4979802378608444,0.96520472940039,1,46
0.4993087734515156,0.9658922511146502,1,46
0.6825380218463745,0.9707632958506908,1,46
0.430884199048729,0.9713518045832072,1,46
0.7003119291489255,0.9722103551471236,1,46
0.54420304357163,0.973317328757698,1,46
0.79799675169421,0.9757108575613704,1,46
0.5162276918372887,0.9817214655987484,1,46
0.4383457253259574,0.9930028373693052,1,46
0.5162276918372887,0.996959099886037,1,46
0.0057483437046352,inf,0,46
0.497538299842254,inf,1,46
0.4997095020170092,inf,1,46
0.1028266256270628,0.1301685920756743,0,47
0.0847085025018573,0.1339048987205131,0,47
0.0627970240613631,0.143640576040346,0,47
0.1345127552836199,0.1549423807660244,0,47
0.1222758332232409,0.2143406996522208,0,47
0.1511682371308724,0.2245435152894774,0,47
0.1975226342195756,0.2391051516194726,0,47
0.021977174685797,0.2483143698292826,0,47
0.0715404216551454,0.2542099674359782,0,47
0.0804095806001287,0.2576328300135541,0,47
0.1389964930794086,0.2585466324736509,0,47
0.0666086552158438,0.2626600171369111,0,47
0.0480641530579886,0.2708905322825021,0,47
0.0430123892569923,0.2996817441194004,0,47
0.1935310853665892,0.2998681873741503,0,47
0.1267060836991698,0.3006119116384467,0,47
0.0957476328208634,0.3053661331514379,0,47
0.0285580655060484,0.3148099273716847,0,47
0.1070238710994668,0.3387791408408404,0,47
0.1788069157522831,0.3442212691905326,0,47
0.2193447426332709,0.3461652025815962,0,47
0.0385638013411755,0.3589027583596332,0,47
0.0583934298052045,0.3590610339471608,0,47
0.0535924468788512,0.3610139441168971,0,47
0.2785049689154574,0.3668616823191881,0,47
0.2325504059270201,0.3746632162315118,0,47
0.0738485301858071,0.3923128403121314,0,47
0.0451944420672237,0.3935048506637763,0,47
0.0054379349296478,0.4009598421190573,0,47
0.0799771457068024,0.4099852965086381,0,47
0.0048904501442065,0.4134016702177397,0,47
0.03913562219664,0.4174436090406164,0,47
0.3509090221892738,0.4194414293991805,0,47
0.0350240318938412,0.4424367222093797,0,47
0.0303922050087857,0.4442206797460186,0,47
0.1301988577521808,0.4469015234333934,0,47
0.0195633246831925,0.4554874014047479,0,47
0.0360612593808741,0.4655660633350917,0,47
0.3415059887896017,0.470095509846087,0,47
0.1474293534647881,0.4803850624637642,0,47
0.0125654120818474,0.5015597350616994,0,47
0.4726462908812159,0.5055802318762391,0,47
0.3718396785139345,0.5076378492949439,0,47
0.1203872952951947,0.5286588479591234,0,47
0.0084004993397988,0.5425610650123432,0,47
0.1729403668594735,0.5539017853217694,0,47
0.5831189627218386,0.5843251611164357,1,47
0.2675977937150184,0.5950843863764679,0,47
0.0689203788259213,0.5967177963743209,0,47
0.1936447964223391,0.6004999202670214,0,47
0.538505783137497,0.6668663274435844,1,47
0.248592297848212,0.6708359133903963,0,47
0.5901340325135536,0.6718566864474981,0,47
0.4486543991456229,0.6766983706584034,1,47
0.1976899554022727,0.6933224808778247,0,47
0.6027632820756498,0.7114453985778171,1,47
0.3937185168234125,0.7193760153610503,1,47
0.6537992564861566,0.775690137987797,1,47
0.6716388770826882,0.7922804674785241,1,47
0.685163814107429,0.8065890132694318,1,47
0.5106481548385966,0.8272960757006786,1,47
0.6958617549695811,0.8383933534874373,1,47
0.6359293479485381,0.8527944125281589,1,47
0.8193812980154832,0.8611671907718095,1,47
0.7451051670140847,0.8631054293536361,1,47
0.6327709548383916,0.8733086881041112,1,47
0.7217159483492034,0.8742586026480984,1,47
0.7166037676675157,0.879038191467139,1,47
0.5897360238316843,0.8798188237359723,1,47
0.7136293059430681,0.8886485718548649,1,47
0.788251575772351,0.9005514899258357,1,47
0.8738395358464417,0.9007327746529812,1,47
0.8153352763196668,0.901275771244496,1,47
0.8404634055792359,0.9127538241406816,1,47
0.6476858686634064,0.9144287982322332,1,47
0.7467373164211721,0.916539891140376,1,47
0.7387203833288913,0.9275029136811987,1,47
0.6941348463536167,0.9321755279828836,1,47
0.7451965623173454,0.9325565647691036,1,47
0.6239106616691471,0.9338978072546178,1,47
0.6839718591616323,0.9343692243820594,1,47
0.8564646304520459,0.935564939231156,1,47
0.9412257947674084,0.9474092485874398,1,47
0.838274085725421,0.9482049667171176,1,47
0.6614978329723812,0.9514101698704416,1,47
0.6157736773807109,0.9575641129141158,1,47
0.6894156834243993,0.961231804346268,1,47
0.599819342538584,0.9636935954972292,1,47
0.7540346222021865,0.9642184053914412,1,47
0.7522471595220283,0.9695432729663724,1,47
0.6110947514246338,0.979203143990657,1,47
0.7916274769224961,0.9800891148533988,1,47
0.500630164623015,0.9804722485178976,1,47
0.9208788346747282,0.980850645249946,1,47
0.4952222086163892,0.9831854219680348,1,47
0.5931598005431011,0.9833985933737044,1,47
0.7250336999099481,0.9838501241112434,1,47
0.7410946317686242,0.988542063482703,1,47
0.5135851968902803,0.9893254691099712,1,47
0.6144822267716842,0.9945741995169686,1,47
0.5340596001960585,0.9976990353765716,1,47
0.0011883428056026,inf,0,47
0.4451348328130139,inf,1,47
0.567056428955893,inf,1,47
0.0102366044888583,0.1120709700308333,0,48
0.0256583105268525,0.1457971447144362,0,48
0.1143631500267099,0.1751524322769744,0,48
0.1727119567985102,0.1927212647357516,0,48
0.0863483265726314,0.2016218486460294,0,48
0.040208191136567,0.2016218486460294,0,48
0.0447269180031008,0.2022084902428029,0,48
0.0322042872998213,0.2137584375943537,0,48
0.2162596941961578,0.2392195193937245,0,48
0.2211669106999323,0.2465911471299585,0,48
0.1134437978535571,0.2576554008716547,0,48
0.1674282858531924,0.2607318834669544,0,48
0.1122256963783846,0.2789998141935004,0,48
0.1061134759676459,0.2802978504362754,0,48
0.1251557981551454,0.2806765502388884,0,48
0.2810187767468126,0.2810918230966235,0,48
0.0252467836961355,0.2919476224139806,0,48
0.0392659473793762,0.3002837505622795,0,48
0.0473181136199863,0.3085234736142785,0,48
0.1098596294674907,0.3087503630160773,0,48
0.0880827386459823,0.320410535729002,0,48
0.1486173645272431,0.3252852068969877,0,48
0.248106683609852,0.342547474301295,0,48
0.036942294686034,0.357267815320593,0,48
0.1203667736217662,0.3645269473395991,0,48
0.0278997918692226,0.3646772216715875,0,48
0.0156508517818972,0.3646772216715875,0,48
0.0090995611199714,0.3696127684430873,0,48
0.0543663542986085,0.3703230333762441,0,48
0.2396995515340969,0.3714875664248653,0,48
0.057518526683047,0.3774098358012082,0,48
0.3054185012803724,0.3777670070392223,0,48
0.0073260318621936,0.401059664633818,0,48
0.0337290007222708,0.4126677421109304,0,48
0.1022587452452965,0.4193539717639798,0,48
0.0529660840481266,0.4250768599080899,0,48
0.0103142772707557,0.4331286035775862,0,48
0.320410535729002,0.434641079631289,1,48
0.0413078977448129,0.4454116295931651,0,48
0.2891913806133984,0.4455408645515781,0,48
0.0149241460875183,0.4500574640294305,0,48
0.1645374889833956,0.4515789696657967,0,48
0.2561435746637838,0.4676259176657841,0,48
0.0730119787117083,0.4807526950486975,0,48
0.1101139947115265,0.491121258072404,0,48
0.4545310578949756,0.5051444638740299,0,48
0.3752627528237801,0.5057010052444233,0,48
0.1788188096822702,0.5222404943473179,0,48
0.0287685538395675,0.5223114640801632,0,48
0.5258583276138673,0.5349596139337384,0,48
0.491121258072404,0.5444506162803179,1,48
0.0064882812472344,0.5445413970674046,0,48
0.0547852753788112,0.5608180231420787,0,48
0.006345402835438,0.5718565990914024,0,48
0.5169157497672418,0.5982909285285278,1,48
0.2098241637301329,0.5992644992158114,0,48
0.4380159011095167,0.6153981158422575,0,48
0.0237507237061992,0.634074402405234,0,48
0.6449388437468976,0.6486633750623846,1,48
0.572567713082994,0.6729438160803586,1,48
0.3898774298452202,0.6765140021129206,1,48
0.0858939945365498,0.682369098899017,0,48
0.5700003544264951,0.7072574978516794,1,48
0.7184718765690608,0.7593672999305362,1,48
0.7834044788199447,0.7873830934632154,1,48
0.518241377736882,0.80275808599386,1,48
0.7337136038221036,0.8028339431055174,1,48
0.403659038334993,0.8068336215085166,1,48
0.810337497467198,0.8122561277820816,1,48
0.769033321565084,0.8138981842044306,1,48
0.7536120106338463,0.8160211190414366,1,48
0.372906696827522,0.8376932226531257,1,48
0.5385498307065179,0.8474671518894127,1,48
0.7722799915107905,0.8684518516693702,1,48
0.6157872591462284,0.8767208157266091,1,48
0.734820468762328,0.8791077610864055,1,48
0.4934744239582542,0.8861844238394639,1,48
0.8104016308905754,0.8980865166026708,1,48
0.7273420814888072,0.8992222122132671,1,48
0.8067037089482333,0.9016717241544692,1,48
0.8403282807289414,0.9024572379230787,1,48
0.7709249682689115,0.9025787722838982,1,48
0.5875766414393274,0.9042264456279148,1,48
0.9066539657803604,0.9263133807145184,1,48
0.8835293403905828,0.9296258947080416,1,48
0.7915369334643242,0.9301014027628318,1,48
0.6648270679842885,0.9347088020524584,1,48
0.7443351744722503,0.9362237420870824,1,48
0.8826502480628148,0.9383498834288329,1,48
0.6018532574728537,0.9391399388989774,1,48
0.639030965588213,0.9394887805042076,1,48
0.6929306854043621,0.9556451264053728,1,48
0.8558250357312431,0.959443781640776,1,48
0.9527336173073128,0.967380820630019,1,48
0.7037478178481236,0.968524634765936,1,48
0.6915278931951943,0.9686380426622538,1,48
0.9354472740579178,0.9692693689533108,1,48
0.5357212802983298,0.9704396520092408,1,48
0.7601652644420843,0.9720368916198734,1,48
0.8067037089482333,0.972117115673609,1,48
0.8523155968087538,0.973181007482963,1,48
0.401059664633818,0.9770233427128168,1,48
0.7487081504640827,0.9773513761523328,1,48
0.450137079111674,0.9820115486997788,1,48
0.920861956787138,0.9845343027042278,1,48
0.5726357814182083,0.9864659870296716,1,48
0.7498479798814401,0.9870078486115283,1,48
0.788522185267729,0.98995993403771,1,48
0.5357808846853165,0.9902866858026866,1,48
0.7831082481726211,0.9914193490857716,1,48
0.6442169331815535,0.9946685022992792,1,48
0.6829310957199064,0.9962443856261124,1,48
0.7601652644420843,0.996445604498656,1,48
0.7439473669307729,0.9994235497886144,1,48
0.0056385109469236,inf,0,48
0.4202829710145922,inf,1,48
0.4685102356816073,inf,1,48
0.0126634899783054,0.0338909682047302,0,49
0.1129501649166251,0.1867099628856404,0,49
0.0534146227597895,0.1933037758759329,0,49
0.10847770616843,0.193837166179246,0,49
0.1371551955623535,0.2014088776460085,0,49
0.1003741129418679,0.2024144640823466,0,49
0.118576188598248,0.2034541317456309,0,49
0.0497420278135093,0.2078385747235737,0,49
0.1507265848744804,0.2107552045478087,0,49
0.0350844476675067,0.2172201308724497,0,49
0.1458490303492936,0.2264134726083779,0,49
0.0535835159693751,0.2264134726083779,0,49
0.0947978713816599,0.2585693019931766,0,49
0.1188143364824606,0.2635522643803782,0,49
0.0921497536882141,0.2635522643803782,0,49
0.0831702129609158,0.2640576199235508,0,49
0.2285986747483777,0.2701755993675482,0,49
0.0936842113055155,0.2817361858956761,0,49
0.1703488967069293,0.2965712166033803,0,49
0.019799347002218,0.3073111504110479,0,49
0.1975026338362181,0.3091650686291017,0,49
0.0436393938351441,0.3102467814728032,0,49
0.0417519873293337,0.3106684783966795,0,49
0.2409914516683289,0.3134711300883135,0,49
0.0304791656343936,0.3166598880995966,0,49
0.1514983871200322,0.3267975660104306,0,49
0.0113357283781287,0.341311942531297,0,49
0.2229666087432525,0.3601453167093316,0,49
0.2002313243718485,0.3627061046687198,0,49
0.0100391350895496,0.3682222048287176,0,49
0.194517827111703,0.401441527922893,0,49
0.1476771162235289,0.4077805171271973,0,49
0.0698657042428548,0.4136113809518149,0,49
0.3556543940750466,0.4149027666791544,0,49
0.0743769018698041,0.4174700469720817,0,49
0.0672513236211884,0.4290478163878879,0,49
0.0747957551048484,0.437280748124392,0,49
0.3959108439001021,0.4397658852226394,0,49
0.2333050735575306,0.4440103372734549,0,49
0.0301135062365808,0.4483349543953475,0,49
0.0100689651198268,0.4498197446883151,0,49
0.1479056727885086,0.4621288967899557,0,49
0.4770788646484383,0.4795204158322532,0,49
0.0684979573932912,0.4817634366072066,0,49
0.0345642110771491,0.4819906828266919,0,49
0.0052977629424585,0.4845944680727869,0,49
0.3492471156226584,0.4864152130078734,1,49
0.0193886432616406,0.4919671365447176,0,49
0.2430830156638684,0.5137887783891985,0,49
0.4916902706576662,0.5181852076085919,1,49
0.3639039084701252,0.5278351185440722,0,49
0.143034799977903,0.5394723498519873,0,49
0.4125028676941369,0.5452093657697216,0,49
0.1030486638270736,0.5643667780760031,0,49
0.2016464761659093,0.5719406072150307,0,49
0.494996833613711,0.6296910953621798,1,49
0.4394386150670062,0.681157328010899,1,49
0.0267768943067552,0.7013169376392487,0,49
0.5540981412851942,0.703083543374914,1,49
0.6652381553135779,0.7199895095081278,1,49
0.680705475226535,0.7357918153071862,1,49
0.6077681917977295,0.739831256185522,1,49
0.7213181115199198,0.7658040312723055,1,49
0.6380680578700036,0.8034370119059926,1,49
0.6445330121960056,0.8044050983132491,1,49
0.7566024609607753,0.809530774021493,1,49
0.4407754224224512,0.8147446725183252,1,49
0.5191342913324491,0.8200856774355848,1,49
0.7940814504686674,0.8207079856273171,1,49
0.7605478808083919,0.8404077677372922,1,49
0.5373098903199641,0.8414033665280833,1,49
0.554709414849162,0.8456502446351288,1,49
0.5849465966510277,0.8488522131485251,1,49
0.6299324013562178,0.8491720728205608,1,49
0.7753681110189116,0.8694349443943954,1,49
0.7566024609607753,0.8759800817604024,1,49
0.5948487684212779,0.8835892868420989,1,49
0.4873163050313217,0.888689447807321,1,49
0.5162671651961737,0.9013966867449305,1,49
0.6621904930278792,0.9081955434034884,1,49
0.6706126144818979,0.910159870014713,1,49
0.7615374718329802,0.9121123370376552,1,49
0.4327286850819228,0.914687401021601,1,49
0.8498654903819297,0.9161322892108874,1,49
0.6415320148256586,0.92243981905309,1,49
0.5752152341436575,0.9255776246927996,1,49
0.4815019026216617,0.9308373163950114,1,49
0.840954367190525,0.932262581166982,1,49
0.7450960641389935,0.9367992276029492,1,49
0.5637932166182861,0.9378835332344172,1,49
0.708133692619697,0.9417050204870184,1,49
0.7013347991619918,0.946043640846157,1,49
0.8130124987270105,0.9566309379595598,1,49
0.7040480284567995,0.9598560784646604,1,49
0.5852017242958014,0.9654656241538052,1,49
0.6213336880115516,0.9676962540996984,1,49
0.6164048157266665,0.9683891457347265,1,49
0.5966327935063004,0.9698026546236692,1,49
0.6697794342040226,0.9731615957487896,1,49
0.8637743825410081,0.9740211429636276,1,49
0.6339518235762053,0.975203945134126,1,49
0.6751703517683642,0.9835163937320576,1,49
0.5251880554422076,0.9841203593438989,1,49
0.6095903219789177,0.9971274582129046,1,49
0.4723622050971892,0.9976306143397392,1,49
0.0033933781036599,inf,0,49
0.5004249840280687,inf,1,49
0.5634472956815013,inf,1,49
0.0534142595891746,0.0733309423404188,0,50
0.0538086403823999,0.0799034291997755,0,50
0.0321548425366637,0.1222293796180381,0,50
0.0812617913010765,0.1578972072255959,0,50
0.0473150612623192,0.1810547276349747,0,50
0.0605606266984676,0.1824294112078835,0,50
0.0410892490710933,0.1824294112078835,0,50
0.1662208257753239,0.1925560411000073,0,50
0.0230540191973432,0.2174544046783431,0,50
0.0533560866788362,0.2302493866876674,0,50
0.1242481345913701,0.2320707749267049,0,50
0.1998893310639793,0.2326790559735513,0,50
0.0267313131553755,0.2354777443844526,0,50
0.0619815927178939,0.2403416217250308,0,50
0.0667139777869002,0.2455418363973878,0,50
0.0300733040317705,0.250190874294105,0,50
0.1596268584649502,0.2768934498127059,0,50
0.1573584020381014,0.2768934498127059,0,50
