Birth,Death,Dimension,Space
0.0422905541715556,0.3446975847126975,0,61
0.2312740328022089,0.3466176887362829,0,61
0.0852352601464963,0.3479030364105192,0,61
0.0028549110590762,0.3479761427402186,0,61
0.112909736137918,0.3480614722946891,0,61
0.0060480941800643,0.3493161642360316,0,61
0.1947567497343142,0.3508135080820218,0,61
0.0975791054223178,0.3526106017384772,0,61
0.2251786426565414,0.3532923667276236,0,61
0.2119592089158748,0.3541255632019844,0,61
0.1741013937887958,0.3549734231616257,0,61
0.0252008350045868,0.355493214259089,0,61
0.1040889273442734,0.3555001359157956,0,61
0.0038189479724358,0.3572726119361468,0,61
0.1429757382525949,0.3586211950028258,0,61
0.0134182417829804,0.3593497995128859,0,61
0.0994395837576612,0.3601993952299256,0,61
0.0043446515519455,0.3610136541878862,0,61
0.052050260650329,0.362541091129234,0,61
0.1184566720276387,0.3644683324136618,0,61
0.0050763110245196,0.3650121262116557,0,61
0.1590137626674923,0.3653479419886094,0,61
0.2622287885955752,0.3666487787204966,0,61
0.028602546687696,0.3677617049768598,0,61
0.1778990581750983,0.369841133369325,0,61
0.1010409632047251,0.3707262503113254,0,61
0.3032651582151544,0.3721876886690585,0,61
0.0293064206000396,0.3721876886690585,0,61
0.0261523786406059,0.3730584524675495,0,61
0.012593329719205,0.3766059304503348,0,61
0.0407922575296268,0.377863658125371,0,61
0.3105222482700871,0.3778913827500525,0,61
0.0185744709635414,0.3789910035087588,0,61
0.2990394499923062,0.3816779494467022,0,61
0.0053909172735302,0.3839588099948965,0,61
0.0095886373974547,0.3852376820392189,0,61
0.290803629804685,0.3877846616939784,0,61
0.3186325456193611,0.389923447186561,0,61
0.0028035736609761,0.3902920789140284,0,61
0.032321014737308,0.3921759365191071,0,61
0.2196644209650055,0.3930416389835202,0,61
0.0191406140495912,0.3944943938197183,0,61
0.0255183026388263,0.3952510827776873,0,61
0.0755612184239726,0.3977239319252968,0,61
0.0085156565887583,0.3982436483424607,0,61
0.0462364960031872,0.3982894278880605,0,61
0.1433856979316402,0.3983799916204169,0,61
0.3659717843413068,0.3991961739366952,0,61
0.1059155833441394,0.4006013028723217,0,61
0.226273865164404,0.4011113760304271,0,61
0.0197513226319523,0.4013009231587781,0,61
0.0837110353153324,0.4036797966295624,0,61
0.0157901441551212,0.4083221986934,0,61
0.0022056889030243,0.4090404686078817,0,61
0.0595504234454298,0.4123899333552223,0,61
0.0274788911468053,0.4126848029149429,0,61
0.047987199126794,0.4145809766251026,0,61
0.004639878407482,0.4161195467862398,0,61
0.164000910523874,0.416199961304516,0,61
0.0798344408823362,0.4214223773069683,0,61
0.0098217321565363,0.4225289153075924,0,61
0.3827656525174107,0.4225289153075924,0,61
0.035725844847101,0.4308097820031684,0,61
0.2545180843182526,0.4326079263771202,0,61
0.1036437002690344,0.4354726089886475,0,61
0.1021374578361709,0.4355211320957193,0,61
0.0900211851614312,0.4358905506385319,0,61
0.0011053494614395,0.4361822038057981,0,61
0.0205677831218185,0.4390228598367572,0,61
0.0362191484426783,0.4395819051498796,0,61
0.028269426759674,0.4404049206702334,0,61
0.1773620474476512,0.4410945471452531,0,61
0.0980358554873636,0.4460919685203355,0,61
0.008461357834904,0.4462344019241017,0,61
0.0031708994335626,0.4466592515977891,0,61
0.0225932738432658,0.4483440963239473,0,61
0.0143038641297426,0.4500627082870512,0,61
0.0351048909862057,0.4515939571881153,0,61
0.2448863978547657,0.452384816370651,0,61
0.0152423586675173,0.45286746313836,0,61
0.0693050129008161,0.4530855969061429,0,61
0.0336863244913536,0.456699887015118,0,61
0.3586947840127557,0.4583457557243275,0,61
0.2378903665060988,0.4584874949540923,0,61
0.2363883455538052,0.4593848358754424,0,61
0.0242083441509741,0.4597182234475546,0,61
0.1358027827265487,0.4611482068581407,0,61
0.2500670624563598,0.4613365266887416,0,61
0.0069627199258663,0.4642974936017593,0,61
0.0211332939944685,0.4652549053142291,0,61
0.0005416539660225,0.4709207384569074,0,61
0.0883367509644295,0.4722018694933659,0,61
0.1699702093432477,0.472391490872419,0,61
0.2197749207914832,0.4744544826039697,0,61
0.0199170082267713,0.4757665296429316,0,61
0.0910316582968567,0.4767059108398196,0,61
0.147361094341154,0.4775760382416864,0,61
0.1467255739624526,0.4776928914331676,0,61
0.3721247137212767,0.4791850540177048,0,61
0.0503533538994145,0.4805013676901364,0,61
0.0614695958905533,0.4838985591479797,0,61
0.4110355269324521,0.4855319858187598,0,61
0.0036242649622489,0.4855319858187598,0,61
0.2123315200643083,0.4884369293789554,0,61
0.0183301589174,0.4887813428962325,0,61
0.0819307094883073,0.4892768427740199,0,61
0.0157111828880249,0.4902258759907352,0,61
0.0058473813640252,0.496355605174962,0,61
0.0905257855800597,0.4965076956104371,0,61
0.0047496893703559,0.4967039585523121,0,61
0.1191438991562955,0.5005024164674613,0,61
0.1051317242576952,0.5017586967789971,0,61
0.2872260812510007,0.5071910159203072,0,61
0.010602477969147,0.5133793758640592,0,61
0.4856549236932744,0.517929511756571,1,61
0.1486104025249977,0.5367162731404137,0,61
0.0298642839996594,0.5367162731404137,0,61
0.4262711493144571,0.5374851945914163,1,61
0.3303958854113467,0.5406909416271923,0,61
0.1798380823766905,0.5429671522789475,0,61
0.2033545631563365,0.543091386515107,0,61
0.2371614835129828,0.5605808179886934,0,61
0.3476999678373648,0.5729932376270104,1,61
0.2379526687992517,0.5763492838117059,0,61
0.456699887015118,0.5819936745428785,1,61
0.0102202725445285,0.5912821954154257,0,61
0.5092353181902094,0.6030745683460189,1,61
0.0237059992671707,0.603126118276776,0,61
0.562662611352689,0.6081233827319531,1,61
0.34202994859433,0.6099145714020077,0,61
0.3346479394744143,0.613219984590602,0,61
0.4689799614551365,0.6173605384513583,0,61
0.6132934340678968,0.6190071889213026,1,61
0.2578542568035534,0.6200776096014782,0,61
0.2493063322908375,0.6286833149363081,0,61
0.1608906040089707,0.6542656580256809,0,61
0.1902165583325293,0.6569669228233623,0,61
0.6411649915412316,0.6578618995142061,1,61
0.4635534696468694,0.6676158384835974,1,61
0.6245885280751193,0.6715353986849455,1,61
0.6249243453955116,0.6750433874404727,1,61
0.6103388671429166,0.6760593923479092,1,61
0.2201324036072529,0.6824345234464192,0,61
0.4095077763699392,0.6850473739603853,0,61
0.3582952648009744,0.6850501238468131,1,61
0.3721070767875973,0.6910910471866899,1,61
0.609393756303556,0.6976019608155034,1,61
0.623880131087332,0.6978212384236113,1,61
0.6743191162564635,0.7041700606867712,1,61
0.6674924851611498,0.7071246636480091,1,61
0.624839144648432,0.7190834522312796,1,61
0.6061876343741043,0.7223835735509053,1,61
0.4866893821918501,0.7236521933489544,1,61
0.4013009231587781,0.7265296495964227,1,61
0.3145408577528333,0.7318392743382063,1,61
0.7079671473831102,0.7341047038617186,1,61
0.35456400691648,0.7390696130600526,1,61
0.6261680885938012,0.741767604143217,1,61
0.5536589123955873,0.755382337219171,1,61
0.7211871721860846,0.7558091273911692,1,61
0.7578739588120519,0.7587631236592104,1,61
0.6555263265441674,0.7598578526697931,1,61
0.501131747864798,0.7635245011047055,1,61
0.6453796737615315,0.7641546546827642,1,61
0.698411614155179,0.7659889675496542,1,61
0.7516191507896406,0.7665064957005695,1,61
0.6226815079603917,0.7803980042560198,1,61
0.749466886560651,0.7833849938028238,1,61
0.7124623235407479,0.787165756255028,1,61
0.4856549236932744,0.7930678490675688,1,61
0.7828216744248159,0.8031784090588928,1,61
0.6569669228233623,0.8045399208830135,1,61
0.5710857832758783,0.80518120635959,1,61
0.7891795174043575,0.8065005856621356,1,61
0.7895425506752183,0.8068012752176827,1,61
0.7300326239966846,0.8071682366133779,1,61
0.7924156818902962,0.8096297813665017,1,61
0.6789749217215443,0.8109379368013859,1,61
0.7104588647819843,0.8125973138201573,1,61
0.5238207662775235,0.8130437681320295,1,61
0.5579612701437004,0.81369050216378,1,61
0.467848644404317,0.8145483626254547,1,61
0.6961586691164331,0.8217764259188639,1,61
0.8169965070154818,0.8246307868832337,1,61
0.7612858310550362,0.8252594921001104,1,61
0.6319180531228887,0.8260287969473118,1,61
0.6896276211304517,0.8284727515039799,1,61
0.7815144479743954,0.8292662728179491,1,61
0.5047184296428688,0.8346817463042941,1,61
0.7947756400834346,0.8348018116443998,1,61
0.7971526790664638,0.837670120078194,1,61
0.7315860473970827,0.8385562925896632,1,61
0.7015866494325155,0.8419919604239741,1,61
0.5238207662775235,0.8447289986341023,1,61
0.5150074035318044,0.8449751633546455,1,61
0.4661249163449793,0.8478727245223128,1,61
0.8154674796636807,0.8480470904644978,1,61
0.5643917558968816,0.8496201672735617,1,61
0.7240432405196158,0.8497559334216201,1,61
0.6318834234075242,0.8498344527101092,1,61
0.6517195177978979,0.8577437990291361,1,61
0.6166115094960624,0.8583501306853332,1,61
0.6070313763540298,0.8597304331081309,1,61
0.7480227208471018,0.8604487436596695,1,61
0.6913933119848827,0.8638941480736931,1,61
0.8442180631145169,0.8667851418165984,1,61
0.8522341500082257,0.8677145692692423,1,61
0.647098690346027,0.8684491903740138,1,61
0.5731509198437029,0.8709345235728895,1,61
0.7065257997967483,0.8711349495973326,1,61
0.8599484631676682,0.8767409194782425,1,61
0.7139433584513093,0.8791615043593611,1,61
0.6763915995282836,0.8812202304481485,1,61
0.7518198520064641,0.8820121340384065,1,61
0.727971729253263,0.8822694691102634,1,61
0.7448749483853754,0.8832711361632696,1,61
0.8623065376179756,0.8844817344206922,1,61
0.4999664334022923,0.8847390763292086,1,61
0.8436634099832078,0.8848633445682355,1,61
0.8611090729781395,0.8866420992949531,1,61
0.6874551422257726,0.8867956961360736,1,61
0.2463075438752775,0.8880940893476897,1,61
0.5987778700767981,0.8887851629450444,1,61
0.7498275272699242,0.8892068796835176,1,61
0.8651952785272433,0.8897151215098631,1,61
0.8732706451903707,0.8936104941381923,1,61
0.8040732967414541,0.8936363821185879,1,61
0.5998094469749974,0.8940754999878173,1,61
0.8934326701141928,0.8946268689276203,1,61
0.6180903643535725,0.8948197896685852,1,61
0.6913673534663963,0.8956073837162313,1,61
0.664628811782466,0.8963306950644868,1,61
0.7060833162428363,0.8975446249151307,1,61
0.6472160248491531,0.8984205491177673,1,61
0.6472160248491531,0.9003591221089858,1,61
0.6764283878028157,0.9015500567936044,1,61
0.6245885280751193,0.9040460522809128,1,61
0.801832888315748,0.9062908027972068,1,61
0.8006718604682465,0.9065692660170988,1,61
0.5663090364955176,0.9080282493113776,1,61
0.7364959018220777,0.90826022977251,1,61
0.8276217330301677,0.909126134207618,1,61
0.8294791225801654,0.9104296054053228,1,61
0.8939602480567257,0.914162742802168,1,61
0.5663431226646077,0.916021504781664,1,61
0.7154051542955018,0.9161807332284864,1,61
0.4999664334022923,0.9177775481217072,1,61
0.5090658399531126,0.9179225448161066,1,61
0.8169965070154818,0.9182907349120154,1,61
0.6318200271666548,0.9183610975452816,1,61
0.618559406978767,0.9183930860043352,1,61
0.6898635489024715,0.9196022702890208,1,61
0.8193630219673369,0.9221262258285262,1,61
0.8308793470874043,0.9222273312084636,1,61
0.5102146566928238,0.9230347683161848,1,61
0.624839144648432,0.9260708691281784,1,61
0.7617962755736887,0.9268385016904328,1,61
0.7641470941445431,0.9272861283467596,1,61
0.7101244558275036,0.927961697613738,1,61
0.7390578146997002,0.9283680128323032,1,61
0.6798744970867127,0.930060135175309,1,61
0.6518625015767615,0.931687941852067,1,61
0.5810477498386066,0.9318614051292852,1,61
0.5202061071772661,0.9334479860059376,1,61
0.6129204633233071,0.9362032052830545,1,61
0.7588396571459209,0.9376257566410292,1,61
0.7427056141823224,0.9392833998495312,1,61
0.7101244558275036,0.9398522825396516,1,61
0.7382838529408676,0.939909827351487,1,61
0.6584951289461685,0.9400495171628624,1,61
0.7161299321534009,0.940434287674232,1,61
0.4986845553190637,0.9418720841214588,1,61
0.4806954367596587,0.9425997341040666,1,61
0.8283348860914942,0.9429562434333604,1,61
0.8020581444062036,0.94380161898666,1,61
0.6705516462388883,0.9444909752158944,1,61
0.6239763976970069,0.9446854648082252,1,61
0.5045422784292165,0.945505935803726,1,61
0.6518625015767615,0.9457709364769976,1,61
0.6069262127038713,0.947178870646306,1,61
0.5756158285599189,0.9474310636473068,1,61
0.6512351733707576,0.9476105933024828,1,61
0.7673378638948822,0.9479924365663138,1,61
0.4915848177499526,0.9482488883995892,1,61
0.6048967337562342,0.9493862762134172,1,61
0.349851960011617,0.9501854570604776,1,61
0.4982648554823394,0.9505414841047598,1,61
0.792732215161135,0.9521561379545184,1,61
0.699034550986308,0.9526010012635692,1,61
0.4672418027363049,0.9526754358284132,1,61
0.6727583172743886,0.9539317736000638,1,61
0.7836704518973436,0.9557666649850228,1,61
0.5765624217467225,0.9563868979865262,1,61
0.6480083007993392,0.9564751044568796,1,61
0.7175241935892176,0.957494538624154,1,61
0.5483393893972995,0.9576580761527111,1,61
0.61237011915248,0.9577004488312364,1,61
0.4812062750760978,0.9586864625528476,1,61
0.7687657875542715,0.9593295061430728,1,61
0.6613710384274705,0.962112259789728,1,61
0.6563106419259606,0.962945150171868,1,61
0.5287488556738422,0.9639274682117824,1,61
0.5409993502931649,0.9644161013426924,1,61
0.7262770690966286,0.9645646980008692,1,61
0.652788187184809,0.9652235413312932,1,61
0.4326079263771202,0.9663850294248872,1,61
0.7681018565157715,0.9666739447814078,1,61
0.6879092478365656,0.9677356501191358,1,61
0.698020643454851,0.9684531899778802,1,61
0.8167588274299842,0.9691030302218708,1,61
0.7819039684296327,0.9692330346037464,1,61
0.6030646096417218,0.9697466671991186,1,61
0.5506600102760962,0.9706525933177822,1,61
0.6369940942459466,0.9708279738217238,1,61
0.61237011915248,0.971125333111478,1,61
0.5138678177101589,0.9712422896568192,1,61
0.6203638483888981,0.9715025979521326,1,61
0.6333695180812895,0.9717062228210676,1,61
0.9275094342791664,0.9720730708760438,1,61
0.815415481487099,0.9724301520997092,1,61
0.6524964398023211,0.9732179031300108,1,61
0.6824345234464192,0.9738450587781984,1,61
0.601015554052066,0.973995126820482,1,61
0.6877169401681843,0.974138037578681,1,61
0.6837441672121469,0.9742499312587491,1,61
0.6231475533787134,0.9743905340086356,1,61
0.621392743424589,0.9748772926295496,1,61
0.5910304456417116,0.9769183700042564,1,61
0.5337202469558554,0.977132953470336,1,61
0.6631129513133047,0.9779597328628332,1,61
0.4152137486251188,0.97901485986086,1,61
0.4783451187255348,0.979434417078636,1,61
0.6537451759383563,0.9805750318595732,1,61
0.5796852255538792,0.9806370818128928,1,61
0.6504207173192218,0.981450674942302,1,61
0.6894489412775203,0.9828786558971404,1,61
0.6754977525343836,0.9829969283565004,1,61
0.6172332910945044,0.9831024256407592,1,61
0.5382753312467049,0.9834637939838048,1,61
0.6463350786649643,0.9849970829664182,1,61
0.7330171106632736,0.9852829577306418,1,61
0.4750573992331467,0.9855049227677288,1,61
0.6872058325786173,0.9856517709808472,1,61
0.5370172388072951,0.9858463548438156,1,61
0.4834353565463377,0.9891704409896916,1,61
0.6206049450493123,0.9905596906329772,1,61
0.516926565521207,0.9914305803573752,1,61
0.3613033778090415,0.9918988545632036,1,61
0.7640829992592066,0.9924495192078386,1,61
0.833578308272365,0.9925125092871324,1,61
0.5213335422013654,0.9936344076655612,1,61
0.5190850292056914,0.9937560059977038,1,61
0.471594236344101,0.994320099390535,1,61
0.4498336928947817,0.9944431936026984,1,61
0.6091846876238955,0.9952449014724396,1,61
0.5372374619229873,0.9958749928672016,1,61
0.8829560385305001,0.9967076287540568,1,61
0.5844706794149521,0.996757050362052,1,61
0.8892508847546111,0.9967694517017616,1,61
0.789367453872306,0.9967952782820289,1,61
0.5719167049421866,0.996811270661734,1,61
0.5578699461454817,0.9975167003161688,1,61
0.5926372928474435,0.9979711782246548,1,61
0.504855862878688,0.9980770751322382,1,61
0.529456419277995,0.9982961838447212,1,61
0.5258806053323706,0.998517087148594,1,61
0.0002795703689546,inf,0,61
0.4621530576331787,inf,1,61
0.4720815401072591,inf,1,61
0.013953730900407,0.0676178403765365,0,62
0.0815153735518487,0.0905753826685545,0,62
0.0482069148166406,0.0958997813992708,0,62
0.0805834112401193,0.1113597574574057,0,62
0.0610325795513271,0.115682325438292,0,62
0.0702392337265329,0.1202664310658757,0,62
0.122315732083717,0.1298544110783197,0,62
0.0631288542816236,0.1301652751172074,0,62
0.1285776274587772,0.134106416734313,0,62
0.0308996506590423,0.1367754389709494,0,62
0.1351384660950975,0.1475017851943706,0,62
0.1436870106524833,0.1488625355171228,0,62
0.097368595112528,0.1491389657209464,0,62
0.0651867176377049,0.1494714248216647,0,62
0.0489063105904989,0.1494714248216647,0,62
0.1423549429180854,0.1511862200992569,0,62
0.0612160809653692,0.154115718556385,0,62
0.1101749935481057,0.1604553100813521,0,62
0.1008868145388596,0.1617956107059919,0,62
0.110724852787156,0.1643933462745029,0,62
0.0604438384128527,0.1704440726761196,0,62
0.0672369625864885,0.1772230072114644,0,62
0.1191079243216365,0.1781973563902571,0,62
0.1310641221980073,0.1805863186167873,0,62
0.0533879946136583,0.1837039798655347,0,62
0.1527495265532669,0.1838572348513958,0,62
0.1518107691891592,0.1897424218718862,0,62
0.1713507644408086,0.1919113237679832,0,62
0.0861513276530659,0.1927350014581484,0,62
0.0407667485526862,0.1955990856194058,0,62
0.1052946980753898,0.2057256678894058,0,62
0.1039733769142864,0.2060058842261313,0,62
0.1004911193344954,0.2068631532251514,0,62
0.0648658843099437,0.2079466333094447,0,62
0.1300941807162859,0.2101517309626774,0,62
0.1731712645412219,0.2122999273883591,0,62
0.0591257030678499,0.2160704077472818,0,62
0.1574822455225218,0.2160839742684386,0,62
0.1113771708071167,0.2202186478574201,0,62
0.2074857375779436,0.2234225183153443,0,62
0.1512837841475792,0.2293897183637611,0,62
0.0267384408591706,0.2310750710218516,0,62
0.2006856968046988,0.2315400456032403,0,62
0.0769950049234055,0.2353056123453424,0,62
