Birth,Death,Dimension,Space
0.0217796195567959,0.4764190541427233,0,66
0.0035342608062207,0.4789432441052661,0,66
0.1866101234636766,0.4799112372668039,0,66
0.002585919234046,0.4801873959486743,0,66
0.4597387740027061,0.4845789593512268,0,66
0.4236543360328177,0.4870843138125863,1,66
0.4066862775077362,0.4876543355963513,1,66
0.0107628760544147,0.5024914965977215,0,66
0.2383937553429858,0.5037168789395267,0,66
0.1228040874040528,0.5054667187918697,0,66
0.3291413814201381,0.5094626721568121,0,66
0.040911480723487,0.518288461606347,0,66
0.0428027879068106,0.5185611604410593,0,66
0.369347206254858,0.5230550909631432,0,66
0.1838777547341921,0.5285637424933552,0,66
0.2534228862617317,0.5330726438491358,0,66
0.4879058306315433,0.5553261303547937,1,66
0.0232847247490196,0.5677046171803587,0,66
0.3450819951033033,0.57763205349548,0,66
0.0019790084118778,0.5935244384703158,0,66
0.4421774740565588,0.5966258095553688,0,66
0.5320217129076368,0.5997033421099536,1,66
0.1272166943415738,0.6037374263426097,0,66
0.4868210724731298,0.6201523464134238,1,66
0.5475177835105941,0.6255515684168752,1,66
0.6020677895205979,0.6280433199784216,1,66
0.3590644313642199,0.656506439822421,1,66
0.6577591970934061,0.6746487302627265,1,66
0.6831121716613222,0.6943968224113612,1,66
0.3813305893684233,0.7103081395121561,1,66
0.6432466303708395,0.7154159530420143,1,66
0.7155795909672623,0.7186156797425199,1,66
0.4733414629972369,0.7263585145571985,0,66
0.5295011905902819,0.7337407653174048,1,66
0.5496706831022037,0.739446898915924,1,66
0.5082598182865002,0.7506048488578186,1,66
0.1029126363368906,0.7513863411270049,0,66
0.7292401529237305,0.7668008018514134,1,66
0.7557379604603883,0.7672323370492173,1,66
0.5088888429348492,0.7679261867847577,1,66
0.434859356681727,0.7685083788408811,1,66
0.7411036707343281,0.7718157509117642,1,66
0.4623756939298246,0.7811372224097147,1,66
0.7244698620765497,0.7898214749543756,1,66
0.6842011283390013,0.7922126794266631,1,66
0.6550256584415719,0.7929958919432022,1,66
0.5966398183610883,0.7963552896082238,1,66
0.6936861604565738,0.8009536329443809,1,66
0.7590258236320715,0.8057062042326213,1,66
0.5985792972377283,0.8117566476993798,1,66
0.677974464318154,0.8156023902382492,1,66
0.4532449687053056,0.8167922158267474,1,66
0.4200968090064857,0.8216032216036813,1,66
0.7661128523228712,0.8241230062190519,1,66
0.4865182281464408,0.8245736734719438,1,66
0.6360635838998026,0.825048014548303,1,66
0.6812610642427319,0.8256319418315649,1,66
0.7886573866604085,0.8374683169275369,1,66
0.4652867762082902,0.8383611186540553,1,66
0.7137552734125112,0.8388621562338306,1,66
0.7934680002449096,0.8410925942982781,1,66
0.587928003605922,0.8426164073116233,1,66
0.3693876419745995,0.8428365002488564,1,66
0.6783311829529024,0.8449664758271913,1,66
0.6881089978800583,0.8509330035148768,1,66
0.7702487249516372,0.8589327960207314,1,66
0.7410877537150813,0.8610583647308866,1,66
0.8413063391980204,0.8618848959399619,1,66
0.6432466303708395,0.8626732707120707,1,66
0.7155795909672623,0.8632659021251712,1,66
0.5250866995548802,0.8642247536404802,1,66
0.6283355938994483,0.867471857090797,1,66
0.5303715236598969,0.8687531642751235,1,66
0.7700857808550683,0.8688359307146282,1,66
0.4771821957635778,0.8709561443934969,1,66
0.5770555927259114,0.8724874861578277,1,66
0.701370505209895,0.8736318150809899,1,66
0.791573482561893,0.8742906223788639,1,66
0.832316204901975,0.8743629088714868,1,66
0.6647161451158784,0.8755279339527828,1,66
0.8316934547071381,0.8763272884104065,1,66
0.7355274133370432,0.8793941351290411,1,66
0.7722328788091425,0.8810049088373415,1,66
0.5415195583753789,0.8847272712267761,1,66
0.7532363214696687,0.8852373413066688,1,66
0.6493862702832677,0.88725672626836,1,66
0.4900729487866636,0.8886604243721818,1,66
0.6546461382432133,0.8931450881648123,1,66
0.7251537380668172,0.8950623414456997,1,66
0.5472429268424467,0.8957807487223387,1,66
0.737341826429844,0.896607430606877,1,66
0.8189230517939522,0.8971421828995436,1,66
0.7646210681884191,0.901914881006013,1,66
0.4551813355241858,0.9022070509170714,1,66
0.6936182282458906,0.9027054831845084,1,66
0.6882082351432566,0.9030362390772676,1,66
0.8567335032020305,0.903324329913766,1,66
0.756483549895439,0.9042292451726572,1,66
0.5966398183610883,0.9062885518910392,1,66
0.709172558046185,0.9153434197723156,1,66
0.4517315424213308,0.9167147574915198,1,66
0.7215963793566933,0.9184480944311332,1,66
0.6053520217107066,0.9205057795436818,1,66
0.7758009739997135,0.9210113283922076,1,66
0.842139280886577,0.92344440087781,1,66
0.8940082964405472,0.9245112721591824,1,66
0.6329527373924998,0.9270205277057462,1,66
0.8660198891494624,0.927712080609364,1,66
0.6237249421531414,0.9385374740033392,1,66
0.3871765759907316,0.9392490275019822,1,66
0.754418779869783,0.9436048496481932,1,66
0.6164943901478706,0.9444005464950024,1,66
0.5273006632073084,0.9493064851323788,1,66
0.5210794437263482,0.9514410905670532,1,66
0.5824595771119815,0.9543744696034456,1,66
0.8002842498910838,0.9551801714294372,1,66
0.813369170056997,0.9553962150205584,1,66
0.4267911688034114,0.9577856758617476,1,66
0.7593301496112153,0.9589864285403864,1,66
0.5390285619840106,0.9593831532507082,1,66
0.6493862702832677,0.9597357862906966,1,66
0.6845425586503865,0.9604089628539592,1,66
0.395769295983859,0.9629185276977998,1,66
0.7198922216208548,0.963104515450036,1,66
0.7317390464843833,0.9639492043366868,1,66
0.6051011127870681,0.9650640936897924,1,66
0.7904969375727567,0.9658436572246328,1,66
0.7455255216162539,0.9690683854972866,1,66
0.6582317946782272,0.969964846058366,1,66
0.5496277612281385,0.9700434339278676,1,66
0.5408907429700512,0.9712804022434596,1,66
0.393765492305571,0.9748509039312372,1,66
0.6534892411440417,0.9760396275198407,1,66
0.7137552734125112,0.9768520880207544,1,66
0.6424967378275894,0.9777020503997038,1,66
0.5240012763876044,0.9781111885319644,1,66
0.5034737388478147,0.9781926473587776,1,66
0.6355097449542874,0.9792265822528068,1,66
0.5549425169562844,0.979444281150253,1,66
0.6546461382432133,0.9798783700113126,1,66
0.8407238532703099,0.9806424461920786,1,66
0.8712179579979948,0.9820385645283712,1,66
0.6356384560461018,0.98205587261163,1,66
0.7646210681884191,0.9829161181552648,1,66
0.6315570045022748,0.9834759253018108,1,66
0.7743407863052248,0.9845935053441242,1,66
0.7608545960264678,0.9866056213821855,1,66
0.543829630062275,0.9868979760253112,1,66
0.581012839040989,0.9876653780720848,1,66
0.603184622771218,0.9897110212154612,1,66
0.7689333314200858,0.9907874702741036,1,66
0.4939755877657996,0.9940475167171808,1,66
0.5082598182865002,0.99605451714607,1,66
0.5336608362929561,0.9971736476483476,1,66
0.6147556878761601,0.9979154267907236,1,66
0.000545734439347,inf,0,66
0.4261950549329139,inf,1,66
0.4855198282551674,inf,1,66
0.0270292241001003,0.0744187879886242,0,67
0.0680658796259283,0.1026327781403447,0,67
0.0930279289882736,0.1037452838009809,0,67
0.1155387402036721,0.1411604891342027,0,67
0.1456394023277034,0.1518557080420649,0,67
0.1501714348029609,0.1642170080508974,0,67
0.1219850650755467,0.164971225910126,0,67
0.0601401966661849,0.1766940676672755,0,67
0.0884222300847311,0.1826198900647957,0,67
0.0415212142530727,0.1893969605146327,0,67
0.0955107977678062,0.1937747136579318,0,67
0.0959925886065895,0.1938221310476525,0,67
0.1654554954382099,0.1961521637364726,0,67
0.1310055658736429,0.1972270801041012,0,67
0.0416554091893648,0.2008422475831066,0,67
0.1745047240154913,0.2009144058643754,0,67
0.0511537241476646,0.2068693501355588,0,67
0.1913027536512823,0.2137701321235121,0,67
0.1586519712681321,0.2145731810628824,0,67
0.1308170428304523,0.2210808941951642,0,67
0.1324799775879038,0.2324519831454842,0,67
0.1083601435766664,0.2495048302649936,0,67
0.0848909317775221,0.2580983320022572,0,67
0.1086784612855327,0.2587600785674336,0,67
0.1912811628634553,0.2625537892898336,0,67
0.1261086531835,0.262597451439853,0,67
0.1443899706940398,0.2717628244189506,0,67
0.0440050099602767,0.2731971889765321,0,67
0.1250365313405688,0.2731971889765321,0,67
0.2465867561834517,0.2783856402533375,0,67
0.0531710496594656,0.2848905333863007,0,67
0.0465859683479945,0.2886503276399881,0,67
0.1808566722405339,0.2908329595897235,0,67
0.2379221063879428,0.2908329595897235,0,67
0.0786524313932882,0.2942287357866168,0,67
0.2255481374792541,0.2943675193570794,0,67
0.2458143000275515,0.3043531737537263,0,67
0.0743271054121901,0.3051053293740476,0,67
0.2594318626471413,0.3061993483255927,0,67
0.1091193522176543,0.3151068551185519,0,67
0.326111086072651,0.3299629282885576,0,67
0.137683682783975,0.3363681843675007,0,67
0.1193216119145149,0.3373212884832045,0,67
0.026677500963306,0.338437764048759,0,67
0.1274254567872821,0.3394364284077734,0,67
0.0031686178273906,0.341164827385631,0,67
0.042856251260221,0.3438966937237302,0,67
0.0386619136952022,0.3438966937237302,0,67
0.0938493346787924,0.3479230334029505,0,67
0.007417361821859,0.3534845295968105,0,67
0.0813417805648193,0.3539435271756322,0,67
0.0737286139115122,0.3543799503933181,0,67
0.1033085316356842,0.361671166386596,0,67
0.2471952033530695,0.3627213449303839,0,67
0.1708747280897588,0.366312221901905,0,67
0.2843050097175752,0.3684061182001313,0,67
0.2595738766767089,0.3713540524141926,0,67
0.3251475795710629,0.3773525878735192,0,67
0.0733728824893541,0.3856258747816955,0,67
0.2320875008718458,0.3891861380130348,0,67
0.2435812635382039,0.3912892536123812,0,67
0.0582153644248002,0.3921718714967933,0,67
0.3096636329093276,0.3930862793295849,0,67
0.3824180510718703,0.3992830535030327,0,67
0.054727555301739,0.3996624991572788,0,67
0.2740476352194223,0.4020480508582746,0,67
0.035271806318891,0.4023732455792402,0,67
0.1183507820299627,0.4052367692032036,0,67
0.0669695950104926,0.4056344229096884,0,67
0.0189031099246553,0.4063383297410381,0,67
0.0485252566925559,0.4093798096528704,0,67
0.0930859386891003,0.4098061696717684,0,67
0.0880663808856424,0.4104077192901308,0,67
0.0499480570490095,0.4119004656649786,0,67
0.1208782078230311,0.4120838844575243,0,67
0.3490240184808009,0.414722654598073,0,67
0.2960280424818575,0.4163978959319226,0,67
0.0207858844846444,0.421150563369536,0,67
0.0222804847817436,0.4232129207050168,0,67
0.1606203283109449,0.4310229050261294,0,67
0.0834378736147918,0.4367677433284821,0,67
0.02635165957755,0.4430253104406364,0,67
0.0527046564407106,0.4448634212817355,0,67
0.0381836115831967,0.4448970512538827,0,67
0.2933986235929632,0.4472788743103775,0,67
0.0926119051767518,0.4494482227744139,0,67
0.0022151420365141,0.4517533444156917,0,67
0.0212130015137302,0.4545093855121482,0,67
0.1990648876430754,0.4584934099470876,0,67
0.4322314838196037,0.461533449796084,0,67
0.1981160135238888,0.4618310651877426,0,67
0.0519829603348248,0.4636945359600871,0,67
0.0123340253984779,0.4653915350811217,0,67
0.0855506989475215,0.4685388883495802,0,67
0.0676010449621631,0.4717025663555813,0,67
0.234703220648813,0.4722923601968091,0,67
0.4415532919443885,0.4733738789518323,0,67
0.0096832080339097,0.4780035384082227,0,67
0.1912774824350591,0.4791938191980959,0,67
0.025976862833688,0.4795210941711086,0,67
0.0090887580150051,0.4801661252506077,0,67
0.2301392608227223,0.4804608022032902,0,67
0.0383610630468067,0.4814586442989124,0,67
0.106128184816421,0.4816055857047984,0,67
0.0557194460801521,0.4832575768044441,0,67
0.0680934052899763,0.4833725894622253,0,67
0.3866274062997991,0.4902556192560469,0,67
0.0887579773648187,0.4904324674079787,0,67
0.0018103974628537,0.4904324674079787,0,67
0.2756832232291399,0.4943988632210179,0,67
0.0235467622400281,0.4977765712550152,0,67
0.3763904012497517,0.5056541823462622,0,67
0.0037191358415147,0.5101921046987165,0,67
0.0236983934253796,0.510329844294825,0,67
0.3513585695410286,0.5135184279579639,0,67
0.4738532532465052,0.5274539852263482,1,67
0.1057401979366805,0.5469979143093018,0,67
0.5076493502539635,0.5469979143093018,0,67
0.0976240156798502,0.5505620254337104,0,67
0.5228178132141305,0.5522077203244236,0,67
0.1752096654087136,0.5537054094820123,0,67
0.0549918003468669,0.5545210783883201,0,67
0.202082079922118,0.5578322912742181,0,67
0.5105192005444475,0.5583682637517197,1,67
0.1770621573449634,0.5604734793205716,0,67
0.5589378794045956,0.5621264987105438,0,67
0.11237894531583,0.5621264987105438,0,67
0.1471412690254963,0.5673758919732745,0,67
0.1703980256766616,0.5681931454315716,0,67
0.1566615575135815,0.5816939664977602,0,67
0.0252672095571886,0.5841239864290716,0,67
0.5604734793205716,0.6016281948365679,1,67
0.0101283870778974,0.6022775129233117,0,67
0.5962737477427333,0.6025585664642124,1,67
0.5719076161959958,0.6097061952760238,1,67
0.5197951427072378,0.6120086218407085,1,67
0.0034449476165328,0.6284284760360369,0,67
0.4838699699773719,0.630998710018309,1,67
0.5462805266235189,0.6387313238341881,1,67
0.0179324147068372,0.6451868504900294,0,67
0.4563237203053611,0.6600336825479595,1,67
0.6256646282903912,0.6643707273962037,1,67
0.6630545888488059,0.6677972427441048,1,67
0.6345418382151643,0.6761080750292756,1,67
0.6304122370948779,0.6888503154368933,1,67
0.6483400340866096,0.6993656496334181,1,67
0.6502615900452715,0.7106543713314019,1,67
0.4005886861042056,0.7172305940641872,1,67
0.3153210819977805,0.718702256447947,0,67
0.5842204259470374,0.7224109297237051,1,67
0.643805168379766,0.7262182816594388,1,67
0.7303081895607804,0.7484347102152427,1,67
0.4804608022032902,0.7495013310522203,1,67
0.4650099865863272,0.7644736227005752,1,67
0.6835874766492727,0.7744197379392355,1,67
0.7735022586639799,0.7747126084682294,1,67
0.6451001448037016,0.7751957017826983,1,67
0.461620833718391,0.7757899284718116,1,67
0.680680898701548,0.7767131034635508,1,67
0.7063195890174664,0.7781970257476362,1,67
0.4672815571160331,0.7904042533554914,1,67
0.6033629151461903,0.7944226155496646,1,67
0.6123102496329984,0.7959830630696092,1,67
0.6148451767039945,0.797617452975259,1,67
0.7850554167898327,0.8042891969846386,1,67
0.550434998602142,0.8069074910151187,1,67
0.7719144341530092,0.8150837478610606,1,67
0.7785621369417977,0.815156657183445,1,67
0.4807187192771642,0.8169696113229078,1,67
0.6988770093061208,0.8170538468469778,1,67
0.7315546291327084,0.8176692426899033,1,67
0.5983752702725531,0.8265548365012437,1,67
0.5833142056011598,0.8271000898776127,1,67
0.8109106337956828,0.8275260180869941,1,67
0.5556254768015882,0.8300351549861331,1,67
0.633054190467976,0.8352005844542025,1,67
0.8355694849971953,0.8368177004989956,1,67
0.8393910335951423,0.8435745444971665,1,67
0.7365757931885786,0.8518636673962099,1,67
0.6733641850751049,0.8575671680566088,1,67
0.7350363013613086,0.8590693375099231,1,67
0.799335955358465,0.8607457116398389,1,67
0.6201436672005408,0.8613551693368279,1,67
0.5896424539260998,0.8615058296627088,1,67
0.7804707755433079,0.8639153168098428,1,67
0.610178068098112,0.8641565019217898,1,67
0.7622071283776866,0.8682032893244097,1,67
0.8143212208355063,0.8687909976419049,1,67
0.6884793734377002,0.8729317266201535,1,67
0.6329111365752302,0.8732992658933195,1,67
0.4984808347178707,0.8738054146676527,1,67
0.7247325772641785,0.8748110249080083,1,67
0.809742397360053,0.8764003877284845,1,67
0.7359339565295464,0.877042208389183,1,67
0.789949516608511,0.8810427675866354,1,67
0.7225358203706445,0.8830559743199974,1,67
0.6813713957194063,0.8850854731967898,1,67
0.7850554167898327,0.8853012315059002,1,67
0.8705097323553904,0.8871005428792603,1,67
0.7021189546692114,0.8937325188508547,1,67
0.6371546808688981,0.8947410962792423,1,67
0.833794210014534,0.8990150452757903,1,67
0.6350849589306163,0.9010377353094208,1,67
0.6437022226015509,0.9012432300087077,1,67
0.8321696240108742,0.9015749214347872,1,67
0.7735431506517867,0.9017795491326188,1,67
0.8391533849419075,0.9029221486451772,1,67
0.5791345267237481,0.9071618276494346,1,67
0.4838699699773719,0.9073166752250034,1,67
0.6668537878499717,0.9098785326836072,1,67
0.7303081895607804,0.910838157894936,1,67
0.679007419277802,0.9119622995114196,1,67
0.6501510707473539,0.9138457028945752,1,67
0.3256134549140568,0.9171598561468062,1,67
0.7362694306692953,0.9172217293538046,1,67
0.8389937572418409,0.918900806382636,1,67
0.5581349345929559,0.9197197031726788,1,67
0.866098277359737,0.9197435704690922,1,67
0.7693908614947087,0.920848485652499,1,67
0.6345343598219817,0.922141185737455,1,67
0.8592631621438932,0.9227246862412878,1,67
0.6408174893467079,0.924947484192898,1,67
0.8387562229320389,0.9268673500868528,1,67
0.7843923038289307,0.927658849449498,1,67
0.6778316645810902,0.9279110889059136,1,67
0.5330416003838437,0.9290626372536004,1,67
0.8151875794695443,0.9290709191759328,1,67
0.742649233142738,0.92939564279979,1,67
0.8606991762881555,0.9341580721247084,1,67
0.6709997359695693,0.9362918350311186,1,67
0.5770280554921124,0.936702622701338,1,67
0.8900565420597487,0.9386760355218224,1,67
0.6235624745251049,0.9390643857139668,1,67
0.6402745335222004,0.9402591411855704,1,67
0.5369676589832943,0.9423929932493504,1,67
0.6090826904450369,0.942793221738099,1,67
0.675958162153495,0.9480587587185164,1,67
0.4985164338698916,0.9487074965266872,1,67
0.6520006142256738,0.9518366647595644,1,67
0.8019739344013201,0.9521889490980152,1,67
0.7735022586639799,0.9545418013326502,1,67
0.6671205311560795,0.954889861106078,1,67
0.6502615900452715,0.9593405210196052,1,67
0.7844249348805022,0.959364535805004,1,67
0.7056253305325881,0.9627853812530828,1,67
0.628562891310147,0.9629980075311814,1,67
0.8766884774624323,0.9636507358868256,1,67
0.4641125123099373,0.9659344511400166,1,67
0.6799588227201284,0.9663576328024516,1,67
0.5952706473086564,0.966739895985736,1,67
0.7552757882269816,0.9668278169965516,1,67
0.4726868248638605,0.9680479954823312,1,67
0.4937431140932933,0.969628898937502,1,67
0.5881775505994027,0.9697793618946944,1,67
0.6267033101530288,0.9710446365342652,1,67
