Birth,Death,Dimension,Space
0.739388426595133,0.7756741187866245,1,42
0.596571531301679,0.7781630173244056,1,42
0.7661649358076177,0.7819721321278524,1,42
0.4844696651697078,0.7825658964371967,1,42
0.5388417076421714,0.7978256498489283,1,42
0.4209460725349103,0.8013803899442913,1,42
0.4631292068880129,0.8052479765420815,1,42
0.5186287458674497,0.8086141619358189,1,42
0.7977302090665435,0.8129169155320193,1,42
0.489547478175738,0.8190764225173963,1,42
0.6703478474305371,0.8206769817601257,1,42
0.7738313939294428,0.831043699535741,1,42
0.6868049041034305,0.8319011629155806,1,42
0.7627321549208378,0.8341721215888214,1,42
0.8250655036578229,0.8350453812248306,1,42
0.451040592884707,0.8354608426376933,1,42
0.8178443935459087,0.8365804394151404,1,42
0.6715027531482345,0.8368402724625307,1,42
0.8087749549693817,0.8385572454770914,1,42
0.5715117936093514,0.8403897496412246,1,42
0.6906477147471957,0.8404262436438614,1,42
0.8033373575256302,0.8416880129866148,1,42
0.5733133819935602,0.8416980404165575,1,42
0.7103985525773256,0.8475422238409358,1,42
0.7512785328266424,0.8508453345379512,1,42
0.6577123569647507,0.8511610259559544,1,42
0.6202440127240242,0.8588291133329443,1,42
0.655767327025738,0.8605422332622559,1,42
0.7954565244797144,0.8620320114928801,1,42
0.7284696329709529,0.8657195073630879,1,42
0.6933268575586016,0.8663892272821541,1,42
0.7640159186400831,0.8673125677635738,1,42
0.8388049355600559,0.8691491154120965,1,42
0.7773221889240638,0.86988684460954,1,42
0.7863083121881739,0.8716421684720874,1,42
0.6325327628123527,0.876376586571157,1,42
0.5962568782168208,0.878140736043245,1,42
0.7216563991681617,0.8796054526038126,1,42
0.5301000898071506,0.8798626845025856,1,42
0.5606282754476645,0.881744042190687,1,42
0.7248746054010597,0.8818375637978995,1,42
0.6333872809211712,0.8820549678800301,1,42
0.5939921902716788,0.8834816974453457,1,42
0.5186287458674497,0.8879809708915571,1,42
0.5008410662884097,0.889611038277497,1,42
0.6073848357962153,0.892808695795906,1,42
0.6948589909978529,0.9017545133684112,1,42
0.55742408380115,0.9063027946678228,1,42
0.9122872135196846,0.9154662179090632,1,42
0.6867786377185134,0.9200193377332956,1,42
0.6306533396045033,0.921661773924908,1,42
0.7850134781068779,0.9226264761894404,1,42
0.5029712211398015,0.9246036798334942,1,42
0.8950133820190634,0.9252283710146078,1,42
0.602201515415462,0.925826723821806,1,42
0.6005822742455135,0.9263621554619388,1,42
0.7135239631375622,0.9272882049204612,1,42
0.7455076036394732,0.9296466345056296,1,42
0.6955251135982912,0.9299974380015914,1,42
0.4672523224739205,0.9320766662009536,1,42
0.784149959990224,0.9326990257238844,1,42
0.7850134781068779,0.933561609788397,1,42
0.8950133820190634,0.936450531592552,1,42
0.8760635743210186,0.9389620904930148,1,42
0.4496184960091399,0.94143574655138,1,42
0.765479737136182,0.9416017881522286,1,42
0.6826989690010237,0.9436164754243752,1,42
0.8350226447454614,0.9440555078311196,1,42
0.6441350992661491,0.9478396863083766,1,42
0.8201092480429902,0.9478778436220344,1,42
0.7179261631542925,0.9479131410491116,1,42
0.8702433326865677,0.9481041637241938,1,42
0.4538132999200116,0.9489750275803842,1,42
0.8210978891929251,0.9496847830566112,1,42
0.610858495279214,0.9528690170025303,1,42
0.606466260691715,0.9569460486394356,1,42
0.8481591231725308,0.9570073673456532,1,42
0.5495734468258399,0.9608130962113632,1,42
0.5814771510847663,0.9614608920682318,1,42
0.6041247282455222,0.9618783449235534,1,42
0.4904226539698989,0.962440793590381,1,42
0.5502516688977048,0.9630524520808846,1,42
0.7216563991681617,0.9637858756379653,1,42
0.7046793819996888,0.9649780799841406,1,42
0.4655210790834841,0.972934611289934,1,42
0.5399348604683442,0.9732971669327144,1,42
0.820135754280107,0.97498658857369,1,42
0.5796494095933817,0.9755060474440106,1,42
0.5307065807092977,0.9778534162193404,1,42
0.5939921902716788,0.9818670716515908,1,42
0.7084199519416045,0.9831315209845846,1,42
0.5000501804719052,0.9873657838751176,1,42
0.5995010523220037,0.9883634334097586,1,42
0.4841671442820309,0.9924057822712145,1,42
0.0003330992341145,inf,0,42
0.4744858667052006,inf,1,42
0.4824241043239743,inf,1,42
0.0113982688924856,0.0588309585173162,0,43
0.0534298626461735,0.0781127123400187,0,43
0.0945652246543788,0.1149016753384738,0,43
0.1051378434794869,0.1158373828540652,0,43
0.0175008328160685,0.1410959824178068,0,43
0.0786946336550031,0.1453331772533304,0,43
0.1104194962622531,0.1540290604552808,0,43
0.0375877869430879,0.1579392784271428,0,43
0.0676160388146568,0.1605797613803085,0,43
0.0957335353737487,0.1772878131960418,0,43
0.0151720342162913,0.1816971797725037,0,43
0.1525751888948593,0.191245051196195,0,43
0.1193076449775877,0.195524384656565,0,43
0.0551943809634297,0.1982276855847498,0,43
0.1110723808180448,0.1994219074320747,0,43
0.0114991256888108,0.2022979094655194,0,43
0.0763674010544643,0.2266689428812325,0,43
0.1136496293219859,0.2361204706379726,0,43
0.0334741647392716,0.2403264218756656,0,43
0.1957812652430532,0.2409149923851469,0,43
0.0729341224458637,0.2455962339412873,0,43
0.0472052329814544,0.2499768639085453,0,43
0.2448944585855433,0.2545707265283531,0,43
0.0232105135188012,0.2555256504302208,0,43
0.2152083791287984,0.260061496841679,0,43
0.1447250112572237,0.2617333363474451,0,43
0.0819427877657785,0.2626746290900832,0,43
0.0278105637168157,0.2642348416065407,0,43
0.085813905949458,0.2653017749514456,0,43
0.2042772652431184,0.2711170957048563,0,43
0.1535862429240035,0.2714356834104355,0,43
0.0194755216710353,0.2736522361901913,0,43
0.1988005848181955,0.27502468284065,0,43
0.2325862840630469,0.2750262281798332,0,43
0.1170237882657467,0.2774958844547844,0,43
0.152103932566434,0.2774958844547844,0,43
0.0403490178650474,0.2922095218769334,0,43
0.1816363975354632,0.2934472449352358,0,43
0.0434774340079554,0.2960977062798131,0,43
0.0622212562275747,0.2975899947831794,0,43
0.0806153989390525,0.2975899947831794,0,43
0.1358994703985365,0.3073069340688636,0,43
0.1143110070695042,0.3192176104557859,0,43
0.0563248944638635,0.3208708655889772,0,43
0.1036779481284445,0.3266627943642162,0,43
0.0915481516069862,0.3289997195515975,0,43
0.0943717913486426,0.3298057511104909,0,43
0.0478753664027395,0.3338316597127385,0,43
0.1356261619172224,0.3343285730783341,0,43
0.1186196211372424,0.3352303279737157,0,43
0.0753103968372159,0.3352315110197883,0,43
0.1308075165754352,0.3402961689796825,0,43
0.2244397715308028,0.3414897985806474,0,43
0.0218936400586957,0.3425537242461629,0,43
0.0116669964352443,0.3476519379337799,0,43
0.0079407889855187,0.3507540376339894,0,43
0.0431443735766177,0.3520367809785424,0,43
0.0404937652442699,0.3520367809785424,0,43
0.0372824942315404,0.3532970173595202,0,43
0.0391222523489117,0.3547426928730698,0,43
0.2485030289718595,0.357081302130703,0,43
0.0057335893513577,0.36247205636332,0,43
0.1431244672765829,0.3698778316618574,0,43
0.3336143735186827,0.3730178252264465,0,43
0.0175744678720751,0.3778174764165176,0,43
0.1567174051633428,0.3784937722170725,0,43
0.0343665387158612,0.3796960544204263,0,43
0.0873038637029101,0.3848123725528173,0,43
0.2647512575086755,0.3853942851405905,0,43
0.0248643754452047,0.3892111898936898,0,43
0.0293424394730962,0.3918635199151379,0,43
0.0068500774224456,0.39348728954993,0,43
0.0777770360145607,0.3941041328478328,0,43
0.0046852482832202,0.3987205570813833,0,43
0.154310540533636,0.4005765632850594,0,43
0.259534801870277,0.404093263758506,0,43
0.0400740131664655,0.4077962006694952,0,43
0.2450904473140986,0.4143940906099029,0,43
0.0518644200732257,0.4147361608412775,0,43
0.4047667091699152,0.4200421406442637,0,43
0.3859545376757368,0.4220002550996379,1,43
0.2359030360959856,0.4255267657941414,0,43
0.26288088910992,0.4287388626113368,0,43
0.1604001116422201,0.4299135916942522,0,43
0.0562352437600585,0.4320669824436699,0,43
0.0261938848971954,0.4423033721260492,0,43
0.2092186214931745,0.4443471011230921,0,43
0.0029364544834709,0.4454054051836125,0,43
0.0268670297619318,0.4501215773010385,0,43
0.0831931693416586,0.4534893412104378,0,43
0.0113945617923125,0.4556010805641611,0,43
0.0621198423276049,0.4576213859262857,0,43
0.3706481732103701,0.4576971291597067,1,43
0.0208438685418324,0.4613471979340664,0,43
0.009763750262084,0.4615709653143117,0,43
0.0868249531786257,0.4651449782843947,0,43
0.0024074991957435,0.4684368708110913,0,43
0.226301905965141,0.4763070207243006,0,43
0.0861118698233881,0.481425360031674,0,43
0.453469537895337,0.4819203582090962,1,43
0.1812792860202547,0.4972204425153821,0,43
0.2381404307972241,0.5096145093097169,0,43
0.1119928418470264,0.5160349319524383,0,43
0.4797918737365423,0.523471658974298,1,43
0.1568283239625311,0.5286245793662969,0,43
0.0123154915770676,0.5315105223179911,0,43
0.458463698431038,0.5384307511604796,1,43
0.1536400876531608,0.5490544271918287,0,43
0.0985220552864996,0.5519433516373977,0,43
0.3429193970811118,0.555352504615325,1,43
0.0597128956054441,0.5810161585672157,0,43
0.3441962510445366,0.583531059482063,1,43
0.1070661593043101,0.5937461333715773,0,43
0.4913461710413789,0.6051814903813546,0,43
0.5399203790245437,0.6054944299761642,1,43
0.4466500414643939,0.6081256973617633,0,43
0.35014554726667,0.6187512912828261,1,43
0.4912195741043261,0.6244474925035522,1,43
0.4797918737365423,0.6345074207991802,1,43
0.5909902221680158,0.6442481952976538,1,43
0.5633495136551298,0.6445400604968232,1,43
0.5190491398986314,0.6449021178355205,1,43
0.440454895751974,0.6551490542605263,1,43
0.5899962421625736,0.6553853772095249,1,43
0.5186857172116077,0.6629959606112401,1,43
0.628931022406738,0.6680091034587604,1,43
0.50936065158477,0.6896441065868479,1,43
0.6462716719764012,0.7024100129358206,1,43
0.6365804098556956,0.7049195743533528,1,43
0.4200421406442637,0.7060843590691344,1,43
0.431753705263625,0.7061137978779577,1,43
0.628931022406738,0.7174119675285182,1,43
0.7126760907450538,0.7181911323303679,1,43
0.5529866317180985,0.7263310940136346,1,43
0.3215306005945714,0.7355194096111874,1,43
0.3299827575891659,0.7427368074784254,1,43
0.581541818215187,0.7532718914402062,1,43
0.6368052634210373,0.7564529344200858,1,43
0.472733069273026,0.756544964645326,1,43
0.7517858108272097,0.7750738023916284,1,43
0.3748512826637639,0.7986118742895474,1,43
0.711561305347887,0.8147581994841084,1,43
0.7853166568776057,0.8166901175876099,1,43
0.5940882126712637,0.8181940418932987,1,43
0.667535178053484,0.8197006384563074,1,43
0.5956262631803699,0.821746899346507,1,43
0.6006588035686957,0.8229281806054014,1,43
0.626867314863179,0.8296247195817842,1,43
0.6247396845201844,0.8304405759805882,1,43
0.6306231596725977,0.8406248304883395,1,43
0.6440506572594682,0.8407662691598713,1,43
0.4423033721260492,0.8431576062884147,1,43
0.491117439682559,0.8471485154513546,1,43
0.8094858664207019,0.8487076321005096,1,43
0.8311441656978026,0.8505433515112506,1,43
0.8490730497636267,0.8560631010650529,1,43
0.4920398043456502,0.8580943967669022,1,43
0.5320668573614447,0.8597514940767319,1,43
0.6542074393818804,0.8623504939256544,1,43
0.6235290332445532,0.8667650504815535,1,43
0.6945179903528322,0.8672413012077891,1,43
0.8650473796436698,0.8783398860267945,1,43
0.6872936913766079,0.8800774095211573,1,43
0.7121869346126742,0.8854452755558263,1,43
0.7756116149936517,0.8871999632969142,1,43
0.7870508062560008,0.88774357663827,1,43
0.6808661434104025,0.8939061168342208,1,43
0.861010467769571,0.9021024855367258,1,43
0.6371440190028954,0.9079486500816898,1,43
0.5739033011181189,0.9112869536415322,1,43
0.6196111039913567,0.91927631305717,1,43
0.6674085604932409,0.9212163202319408,1,43
0.3083786513015701,0.9218091463293192,1,43
0.8993859572620707,0.921983905867195,1,43
0.5432295819093506,0.9222643680492734,1,43
0.8351842455232323,0.9238605191304112,1,43
0.6571911009222087,0.9297008629316514,1,43
0.9138113595564314,0.932286654561044,1,43
0.8344250719313305,0.9336634636136444,1,43
0.5620303039387319,0.9352070433526638,1,43
0.5699809131825979,0.9352195422283136,1,43
0.6516250421215306,0.9371730210318548,1,43
0.8094858664207019,0.9409859091728396,1,43
0.503507992267601,0.9433359196903836,1,43
0.8396343099782048,0.949962367579564,1,43
0.7693489230523042,0.9524631595354388,1,43
0.6006588035686957,0.9543075013655472,1,43
0.5658171797010082,0.9571048845545608,1,43
0.6596232586212198,0.9573717005785948,1,43
0.4730637039452846,0.9578862628994346,1,43
0.4756817917192989,0.958158815488786,1,43
0.6886457413798696,0.9606473318776284,1,43
0.5841113359254195,0.9620178647085298,1,43
0.8980015849324496,0.9656934555835414,1,43
0.5206426584073106,0.96728870310727,1,43
0.8964722853538455,0.9693417109394036,1,43
0.5900538435695574,0.9709708738029984,1,43
0.7531199553817196,0.9732967693838148,1,43
0.5489867539839327,0.9748831174613488,1,43
0.4498962767777935,0.9749580786503428,1,43
0.8736190657608202,0.9755842305756868,1,43
0.6910228047336303,0.9807306192499036,1,43
0.6269216937543495,0.9835248558801734,1,43
0.5047599971245597,0.985835446868266,1,43
0.5881567670806711,0.9860292446112228,1,43
0.5955998489520076,0.9869493796599116,1,43
0.5441714857919498,0.9876352025859124,1,43
0.8508659272665924,0.9888010879354068,1,43
0.744026262770814,0.9897595053714666,1,43
0.6566692360365081,0.9902854000387038,1,43
0.8066759775904986,0.9909106232861188,1,43
0.5339754746487299,0.9917698353596242,1,43
0.4485104578005257,0.991888749613578,1,43
0.778944896177178,0.9931685745380936,1,43
0.5384709316785325,0.9932973659597044,1,43
0.4591908419079703,0.994374627112974,1,43
0.7622706564112659,0.995179602963024,1,43
0.5688218814477818,0.99586028095874,1,43
0.5251541841042453,0.9966477375566152,1,43
0.515118141979049,0.9986241020602192,1,43
0.0007345091465438,inf,0,43
0.4865704510829872,inf,1,43
0.4869311246115817,inf,1,43
0.0227919903070176,0.0237688610670032,0,44
0.026735909669482,0.0474969372805398,0,44
0.0925906936305736,0.1363436396091496,0,44
0.1106541368382122,0.1394709227122167,0,44
0.0512814788107734,0.1567073335108811,0,44
0.1237317354698802,0.1781734436724821,0,44
0.1739534577018655,0.1873050214458904,0,44
0.1045838780748591,0.191035675517065,0,44
0.0889324546365939,0.197575724376715,0,44
0.0642290243026433,0.2002384852866119,0,44
0.0768564660762712,0.2010103760708143,0,44
0.1625012063696875,0.2079365087583685,0,44
0.0753233273014795,0.2113122956035923,0,44
0.0707970649202406,0.2133388872362878,0,44
0.1316801034642736,0.2148036457142319,0,44
0.1315573103498387,0.2257652839594104,0,44
0.2072187585750798,0.237265983509631,0,44
0.1107421620770328,0.2458849117498172,0,44
0.2465685157563975,0.2466690326781216,0,44
0.1993352167523303,0.2505981463945299,0,44
0.1618028424461174,0.2513793062041155,0,44
0.2548454135458537,0.2560856457764179,0,44
0.0504972718446944,0.2606510878257839,0,44
0.0505629800875793,0.2615973079668653,0,44
0.0454319748226794,0.264407640826378,0,44
0.0860785646162525,0.2647429858611598,0,44
0.1676588458355967,0.2729684096994399,0,44
0.0674648995249077,0.276037189825528,0,44
0.0374461228585563,0.2860919421230117,0,44
0.1878967821557157,0.2865585852981585,0,44
0.1536001800636059,0.2942765162127181,0,44
0.2880496977337941,0.2955845197616025,0,44
0.1581429068323128,0.3113016284625403,0,44
0.1133620729133618,0.3121201671669705,0,44
0.0479094778950534,0.3218430318293338,0,44
0.1295776957051791,0.3325815032640098,0,44
0.1285112086868137,0.3333040276122544,0,44
0.0866655766639639,0.3406575207314216,0,44
0.287110281715044,0.3455477346311834,0,44
0.0460993683088483,0.3515939741006242,0,44
0.2775304722526457,0.3530977015442913,0,44
0.0936405465068416,0.3567769055672011,0,44
0.0412775865069751,0.357232301680788,0,44
0.0137043121285302,0.3760231841488965,0,44
0.2461738282180524,0.3852755093291444,0,44
0.2943041274545829,0.3895421640968473,0,44
0.1577427628854105,0.3914882218399018,0,44
0.3405411797397197,0.3946408802190775,0,44
0.1919637922347677,0.395212825337621,0,44
0.0530304183087034,0.4011277723368697,0,44
0.0845114065718852,0.406607729731364,0,44
0.2219333972340395,0.4069537383864516,0,44
0.0581851088911713,0.4196194097683229,0,44
0.2752676517137061,0.4204797050095193,0,44
0.0873290113402219,0.4246060722509595,0,44
0.0824935468720351,0.4262370567322844,0,44
0.1787875510686545,0.4266266095080823,0,44
0.0581540088567023,0.43011189895178,0,44
0.2444318621901872,0.4328859978291939,0,44
0.066499636904159,0.4355693718607899,0,44
0.1782027385842581,0.4367967590116518,0,44
0.3883817415739055,0.4391170778408277,0,44
0.0124165693497212,0.4394559906242642,0,44
0.1138980331779793,0.4418255913981816,0,44
0.0386533468531073,0.4432327648305415,0,44
0.0388091346470309,0.4460511934770335,0,44
0.4336396325874008,0.4462336777983483,0,44
0.0357438721033299,0.4493706740709182,0,44
0.0493105554393749,0.449535445692832,0,44
0.2268448541477624,0.4514741966997857,0,44
0.0392103044537049,0.4522506168571495,0,44
0.0428657470874769,0.452762199726652,0,44
0.3213761152284977,0.4533806219051557,0,44
0.0720788360401982,0.4546118275936874,0,44
0.0398542919342804,0.4565748095820293,0,44
0.1710270651279297,0.460097748986272,0,44
0.106186501275581,0.4604024163331752,0,44
0.0879333144663714,0.4624251464155595,0,44
0.1072777968907646,0.4629815179026512,0,44
0.0583357648041228,0.4688704425418046,0,44
0.1346528514388979,0.476099866175307,0,44
0.1709599999314599,0.4788222447625947,0,44
0.22344296082182,0.4793425858625574,0,44
0.3992925557972029,0.4811781642011223,0,44
0.0316270806582084,0.4818037825360582,0,44
0.0351394962676812,0.4821254575579619,0,44
0.2417717114602423,0.4822976809266137,0,44
0.0070949621279841,0.4878565538120825,0,44
0.0083954424570004,0.4924277231543215,0,44
0.1569106588297358,0.4948301709981794,0,44
0.4420175903947742,0.4961128537158636,1,44
0.0270186351884258,0.4962185266018678,0,44
0.0421541643513745,0.4973468012284024,0,44
0.0070301098840835,0.4987815944643148,0,44
