Birth,Death,Dimension,Space
0.1311183185758953,0.1918984805595353,0,46
0.0202227798829084,0.1957959582488664,0,46
0.1285658809525151,0.2010028979560306,0,46
0.148719380870178,0.2020601533192523,0,46
0.0062484166594468,0.2075511424514113,0,46
0.0826747880985525,0.2126278007586138,0,46
0.1479050009485655,0.2139772655625059,0,46
0.1744604263340118,0.2147899272337727,0,46
0.0726034935405033,0.2168509356901176,0,46
0.1218372729504251,0.219719314542919,0,46
0.0268428439606723,0.2233215108511361,0,46
0.1789492064394392,0.235111494499851,0,46
0.0429465328275168,0.2357214183060049,0,46
0.0820504185677107,0.2492247542620427,0,46
0.1274221273292225,0.2562369777357484,0,46
0.0097409142266617,0.2576359918056166,0,46
0.0056384050321328,0.2609142792857142,0,46
0.0403874428514425,0.2609142792857142,0,46
0.1018517246144348,0.2632172445171445,0,46
0.0463220237046823,0.2664984480710524,0,46
0.2287510635872197,0.2690743387944329,0,46
0.2549361442437616,0.2690743387944329,0,46
0.0968448735968564,0.2746102476985174,0,46
0.2174299136489983,0.2755096040242379,0,46
0.0952868059221816,0.2779561454695795,0,46
0.2671736598747322,0.2836950230803321,0,46
0.0220206026757071,0.2861463893969955,0,46
0.1061103291700898,0.2907973962296922,0,46
0.199447903659981,0.3028157767532744,0,46
0.0342625637039881,0.3028157767532744,0,46
0.0468038096900732,0.3028493256077574,0,46
0.1477809496124588,0.3062705225226798,0,46
0.0018062290888464,0.3153793988054456,0,46
0.092011390589216,0.3154424250126376,0,46
0.0475240561399767,0.3171671257566985,0,46
0.0466846926632443,0.3259335391647873,0,46
0.1186911345420614,0.3262342290716392,0,46
0.0850295654767541,0.326356202832747,0,46
0.0361006607158937,0.3345693141233373,0,46
0.0910012189135599,0.3375771000221665,0,46
0.0069990110421451,0.3382619049693892,0,46
0.1617148186933031,0.3385214579388542,0,46
0.0479185751796624,0.3425384359246018,0,46
0.0380833575830761,0.3452075984549511,0,46
0.045478913441958,0.3498440128701755,0,46
0.3307922950448716,0.3525945896585317,0,46
0.0319626809120037,0.3585883520809613,0,46
0.122885503761091,0.3623609810704961,0,46
0.1870868223268689,0.3628755037050903,0,46
0.034149363765045,0.3637104184430665,0,46
0.2560736555516273,0.3732959739720307,0,46
0.1462388694814355,0.3740333252288194,0,46
0.1795383406109413,0.3761752789006902,0,46
0.0362818068570578,0.3788375335964279,0,46
0.3673813701328753,0.3799937297801237,0,46
0.1308400736830079,0.389180444837005,0,46
0.0706356811393628,0.3894519711801012,0,46
0.1676901846572657,0.398796864202251,0,46
0.0408942528601413,0.4038026273770561,0,46
0.411721234398027,0.4122142999340031,0,46
0.0247431836813269,0.4122142999340031,0,46
0.3785855683395127,0.4161320783253772,0,46
0.393336654261287,0.4184074224861959,0,46
0.3900634359919879,0.4216238431735269,0,46
0.0775143819218382,0.4216692371613283,0,46
0.0363201590760454,0.4237864414188232,0,46
0.1083932262501556,0.4288744562603958,0,46
0.0683179314953047,0.4295747409938587,0,46
0.0059529683774421,0.4329418759317366,0,46
0.1835434615981795,0.4355222056465669,0,46
0.0436130030944479,0.4441971433626124,0,46
0.2116333109071465,0.4444397002144494,0,46
0.0160683178232442,0.4448890815374671,0,46
0.0860422363539278,0.4458827326557678,0,46
0.112239353506674,0.4528177045179903,0,46
0.0143286803216086,0.4530697614396672,0,46
0.0106762522902936,0.4562281129617493,0,46
0.0911377351693916,0.4581964444956142,0,46
0.0101443062159105,0.4668495445621856,0,46
0.2373969013042304,0.4700090416754047,0,46
0.2119469546951078,0.4725227942750445,0,46
0.2426161273190249,0.4732226558996342,0,46
0.0235888798052804,0.4801333810171354,0,46
0.2528989542236978,0.4855044442459594,0,46
0.2779889303962783,0.4871480724373005,0,46
0.1842092341893368,0.4896892354236537,0,46
0.0200597490961512,0.490520603026421,0,46
0.188468851592335,0.5003435575864992,0,46
0.2144452358572728,0.5091695710853007,0,46
0.0179082317689679,0.5105204468550484,0,46
0.0941942042907004,0.5115423783192491,0,46
0.015556510417269,0.5169930679725662,0,46
0.419750165333146,0.5171468837814901,0,46
0.1272733711187591,0.5278925271088136,0,46
0.1280802053644576,0.5308865344341744,0,46
0.0418618457029322,0.5330630238769172,0,46
0.2919934562096987,0.5517138207853137,0,46
0.3025645717871639,0.5683822501088459,0,46
0.1822597585176488,0.5725178953093253,0,46
0.2128392584578744,0.572726352753957,0,46
0.5353900386048978,0.5818896588083522,0,46
0.2742419013895768,0.5908133521592386,0,46
0.0489412696001373,0.6011725850021622,0,46
0.4166692486249153,0.6028216315448605,0,46
0.3985972721762519,0.6427063772859838,1,46
0.605278619937529,0.6444113640696061,1,46
0.5423721136151332,0.6703024109021867,1,46
0.6128454540923953,0.7147430968199199,1,46
0.4871480724373005,0.7182083228500722,1,46
0.5663639285690659,0.719855347106924,1,46
0.4826515585440299,0.7348684252539132,1,46
0.7180196429980499,0.7398819242864124,1,46
0.554805160353678,0.7441923936036142,1,46
0.5874116917673268,0.7453568704240708,1,46
0.6155381479650291,0.7572380961342843,1,46
0.7009945421277697,0.7664675809695752,1,46
0.6155381479650291,0.7742398247835196,1,46
0.3503407867211506,0.7795213981993112,1,46
0.5094580457128582,0.7823633319235465,1,46
0.4270980917266771,0.7964175740912653,1,46
0.5914258194518118,0.8011587461606373,1,46
0.6066940637649585,0.8032020832276884,1,46
0.5732908083219458,0.8034549014532938,1,46
0.5267323178314862,0.8063389818971002,1,46
0.5812892622408348,0.8083842514602311,1,46
0.5376864817048053,0.8119527918487122,1,46
0.6161435829185442,0.814395070417012,1,46
0.7533767284757825,0.8185559917281601,1,46
0.7167622617420526,0.8219900709086494,1,46
0.7223508020717391,0.825179379354816,1,46
0.5750815282397098,0.8346571532477666,1,46
0.6379654164671763,0.8441748772931655,1,46
0.4270138561255425,0.8456629351788149,1,46
0.6565607901822232,0.8477190164816981,1,46
0.5324331799742931,0.8488940864887594,1,46
0.6554271598799618,0.850756158396337,1,46
0.4522287061709447,0.8524251751997052,1,46
0.785301591722894,0.8535799379648998,1,46
0.8258951381319128,0.8580996559697701,1,46
0.8361857451772855,0.8601734634011926,1,46
0.6043268141714869,0.86213047817345,1,46
0.8086391661183905,0.8710856182778863,1,46
0.7242285233138737,0.8737470302839349,1,46
0.5590249236772183,0.8753753044325657,1,46
0.6160481532125542,0.8780296224625252,1,46
0.6379654164671763,0.8789683246128671,1,46
0.697127410058245,0.8822309262716507,1,46
0.7479857410113561,0.8834398197804456,1,46
0.747510404325917,0.8857730298979725,1,46
0.7807251774455745,0.8881116857864261,1,46
0.6011725850021622,0.8890531679994006,1,46
0.5667546522647054,0.8914870189581655,1,46
0.5229271614284212,0.8919686227754422,1,46
0.728263230920924,0.8936266453825817,1,46
0.8045609353849031,0.8942543621293011,1,46
0.8450726918981837,0.9038816729888396,1,46
0.6627158291661316,0.9052456752168004,1,46
0.5796579491208409,0.9104901685384322,1,46
0.7202295639540071,0.911905361304766,1,46
0.538131686027305,0.9134456510605166,1,46
0.8655036067075462,0.9152367082601348,1,46
0.4923311184538274,0.9182620511246424,1,46
0.8491997012681191,0.9186472614815115,1,46
0.9117050443230632,0.9188562462636192,1,46
0.7678208518541835,0.9202681307143992,1,46
0.7439498241104382,0.9206940153589624,1,46
0.6604679390301813,0.9219143876929036,1,46
0.4145120810595961,0.9221523579792068,1,46
0.897957052136055,0.9229071849698846,1,46
0.5452179257627796,0.9231436139458286,1,46
0.5775072275596213,0.9233675529304508,1,46
0.7526717554929815,0.9242592194743996,1,46
0.7075845229277836,0.9258421945604544,1,46
0.7206064365723203,0.9261754733715638,1,46
0.7944705149734909,0.9272178657522776,1,46
0.4852498218270834,0.9297228196727167,1,46
0.9090556309092592,0.929783549860148,1,46
0.638004634861962,0.934604802820928,1,46
0.6424459611335229,0.9386859991661034,1,46
0.4801568155937032,0.9393184049419788,1,46
0.5484816656772521,0.943043606106034,1,46
0.5690225576131929,0.9445433594483872,1,46
0.6239169427973642,0.9482795957445368,1,46
0.9020149645109647,0.9494786986400048,1,46
0.6077579284340889,0.951646701601212,1,46
0.6214482415113703,0.9524850152505656,1,46
0.688917095996193,0.9537321474404932,1,46
0.6565607901822232,0.9548844684814486,1,46
0.77284510048781,0.9572284337841525,1,46
0.6739951911203925,0.961775489381087,1,46
0.6705215217055838,0.9649276734830644,1,46
0.7206213919470669,0.9665729576911782,1,46
0.5413205483051353,0.9669250891849764,1,46
0.5169930679725662,0.9678758268519176,1,46
0.605278619937529,0.9680762537005694,1,46
0.4693290311488283,0.968292839658545,1,46
0.789648392246821,0.9685052452617516,1,46
0.5871557682623697,0.9692251739546408,1,46
0.5635221930437785,0.9695255455029712,1,46
0.3628755037050903,0.969535585972011,1,46
0.770217154535135,0.9717539703326264,1,46
0.5616362990978347,0.9726179061814492,1,46
0.7396396295479897,0.9726367091248808,1,46
0.7486554591612353,0.9731866721901812,1,46
0.728263230920924,0.97440587598294,1,46
0.6478610079591274,0.9758190194403676,1,46
0.6674631581516294,0.9779429533233578,1,46
0.6931808675495826,0.9788839631548304,1,46
0.5672875683606465,0.9800397831329044,1,46
0.5998073969232851,0.9815542411375828,1,46
0.9238211709115978,0.9815765613622314,1,46
0.6544571889205381,0.9821629892537368,1,46
0.5874116917673268,0.9831987600708192,1,46
0.5672875683606465,0.9854479633824408,1,46
0.4124910395899852,0.9878009524972572,1,46
0.5278925271088136,0.9886522459567668,1,46
0.813981312248411,0.9901382480996298,1,46
0.6058316059041811,0.9918221986956708,1,46
0.5567328093798507,0.9931696096133528,1,46
0.5914258194518118,0.9950204462861124,1,46
0.4908042576532916,0.997145388221638,1,46
0.494843176585204,0.997302245958764,1,46
0.0002473793624258,inf,0,46
0.4809633625264468,inf,1,46
0.4892852241259204,inf,1,46
0.0610711305293326,0.0622539302375418,0,47
0.0615843513860303,0.0644258170971063,0,47
0.0163554272422703,0.0735949929482144,0,47
0.0923225704833881,0.1040219452845713,0,47
0.0712708242274765,0.1160466311641218,0,47
0.0374406190021731,0.1218473294914651,0,47
0.0693823386482879,0.1294721739698143,0,47
0.0661774329739145,0.1308098347693094,0,47
0.1250029326606236,0.1396361513093029,0,47
0.0619239105308621,0.1411432321499666,0,47
0.0916017738766694,0.1533568495046514,0,47
0.0468972301971449,0.1649629669869988,0,47
0.0165108886811572,0.1675417626754243,0,47
0.0910661711215461,0.1712664774886251,0,47
0.1436955669562757,0.1814889086928705,0,47
0.1266815564130492,0.1845306367117525,0,47
0.1764671151758127,0.1963329174057604,0,47
0.196577749820773,0.1970075376791552,0,47
0.0782847570544624,0.1974271209439702,0,47
0.1288244291279622,0.1978761095107373,0,47
0.1676994841720699,0.2209215038373904,0,47
0.0645598178886855,0.2276859196960839,0,47
0.0384585478026654,0.249937807271758,0,47
0.1420495259363591,0.2521307553789805,0,47
0.0246862910836216,0.257652623263416,0,47
0.2334356455907978,0.2594678195555611,0,47
0.1518740150228337,0.2615237055138095,0,47
0.2362134764688421,0.2616899887031072,0,47
0.1620753613518516,0.2621732049137433,0,47
0.08395275278975,0.2770894582831876,0,47
0.0369975973596744,0.2770894582831876,0,47
0.2036652611999023,0.279015967418706,0,47
0.1331272191325634,0.282055285804406,0,47
0.2674929843334012,0.2824479100802516,0,47
0.1019990245502169,0.2843229735077437,0,47
0.1516200718895839,0.284395217821513,0,47
0.1301708689246811,0.2928181505134718,0,47
0.1808847701114726,0.2932191068586718,0,47
0.2752813142542631,0.2981280781025995,0,47
0.0590322132476812,0.3032012373642294,0,47
0.0270795173285435,0.3038538399998916,0,47
0.0834242516272064,0.307603901111757,0,47
0.037405735511534,0.311396742225128,0,47
0.1822296550981595,0.3171184353212077,0,47
0.1662184907424159,0.3172748899086428,0,47
0.3128626455851436,0.3284911023448208,0,47
0.2527493178358748,0.339410535101642,0,47
0.0886998733831117,0.340935425653706,0,47
0.319732513951893,0.3432030088313262,0,47
0.1834033863124214,0.3491921264884557,0,47
0.0552579294686069,0.3550538812988845,0,47
0.1052980724156142,0.3570561227183799,0,47
0.0180600253932669,0.3604295274425896,0,47
0.1452231940403316,0.363235601734645,0,47
0.0432155414238646,0.3658164361822956,0,47
0.0245187734089943,0.3670021126040445,0,47
0.0346071633934227,0.3749461272114586,0,47
0.0854811074068974,0.3768096303969434,0,47
0.1805395538760117,0.3795030142495748,0,47
0.1059006299436814,0.3834547291548574,0,47
0.2541893008078599,0.3847174972099368,0,47
0.21753567327655,0.385519517129016,0,47
0.0711667459022883,0.385519517129016,0,47
0.027515434596771,0.3859632730399357,0,47
0.1501601876077377,0.3900578983524213,0,47
0.1015138671113334,0.3902780048950917,0,47
0.1359873923371395,0.392742911526056,0,47
0.1095671239178093,0.392742911526056,0,47
0.0739723619030517,0.3928429687787528,0,47
0.0260045285381259,0.4017044271481002,0,47
0.0833835276193996,0.4036543027710709,0,47
0.0534375484258997,0.4044721202831512,0,47
0.010909668722584,0.4078488352377165,0,47
0.3682945555510393,0.4212783000467429,0,47
0.1195747256624623,0.4256303257449115,0,47
0.1108258464261361,0.4262096995367483,0,47
0.0654943574610085,0.4374477866905525,0,47
0.0080412485879872,0.4389682067718429,0,47
0.1234398280809174,0.440837379919453,0,47
0.099510141369192,0.4456494598722849,0,47
0.1061206434380872,0.4478011880227673,0,47
0.0440071581832949,0.4559949891438181,0,47
0.0905474933937512,0.457115365215615,0,47
0.4598311807118979,0.4607073535269703,0,47
0.0648444145635277,0.4619149117569697,0,47
0.3245482349900814,0.4679965594549695,0,47
0.0365709328561808,0.4707317403711898,0,47
0.0335680080243858,0.4754599745095061,0,47
0.0222488284372137,0.4851544298863443,0,47
0.1181765162013926,0.4859548780260859,0,47
0.3857699276377562,0.48751879199555,0,47
0.0563986534537293,0.488158588549716,0,47
0.0075452647799445,0.4885552123414267,0,47
0.3090268871193132,0.495259416018899,0,47
0.3151506067495081,0.5017214004074971,0,47
0.0735241454183645,0.5045334134154201,0,47
0.2011375866936391,0.5048099473420598,0,47
0.014620105028975,0.5048099473420598,0,47
0.1877644086047383,0.5062422099523056,0,47
0.0147548947933321,0.5063761464152077,0,47
0.043977506343838,0.5101806339156443,0,47
0.3716342728465617,0.5210308540962134,0,47
0.0981356548981203,0.5271483233646866,0,47
0.0151612136028606,0.5314609273106765,0,47
0.2887580125844741,0.5321030283667447,0,47
0.4958373067835808,0.5322360424123387,1,47
0.4799901954644373,0.5334726434958653,0,47
0.2646683317085579,0.537886894782003,0,47
0.440849809002332,0.5451019441956544,1,47
0.0080481114966188,0.5466811374580202,0,47
0.4006135124744338,0.5601187880729147,1,47
0.3677042098528189,0.5665492660822009,0,47
0.036091869978758,0.5669607839904361,0,47
0.0303005904100409,0.5675512674078534,0,47
0.1169511952036023,0.5702480595542045,0,47
0.1681896809238869,0.5744486137738102,0,47
0.4959755001112731,0.5873045623582627,1,47
0.4979903621748032,0.6065264325908515,1,47
0.0288178064929283,0.6079995175304203,0,47
0.6006442099204709,0.6112875455920358,0,47
0.6201565142469082,0.6277425359748864,1,47
0.4266142046461662,0.6294389230930182,1,47
0.5827443090612386,0.64910498009795,1,47
0.5710712216178063,0.6515181471206759,0,47
0.6525189007836337,0.6597158397473342,1,47
0.5747976892329512,0.6610395191492336,1,47
0.343783376805692,0.6665343690117301,1,47
0.4095398437407902,0.6709463866208653,1,47
0.5328127700076843,0.6787060816184478,1,47
0.4245615448505178,0.6807074916301671,1,47
0.002395160375761,0.6852214371436924,0,47
0.5823674942095296,0.6852477766010466,1,47
0.6476885962834262,0.6995731151090087,1,47
0.6234094843912219,0.7049832018529424,1,47
0.6289192169398496,0.7072707044808797,1,47
0.5768198329897861,0.7104619625632811,1,47
0.592344458152127,0.7127062172221151,1,47
0.691749508599557,0.7133191708334692,1,47
0.5207129377428594,0.733583422309836,1,47
0.6457881918968671,0.7417689914519533,1,47
0.7423273213341526,0.760305551071896,1,47
0.5102834937784096,0.7662574242673403,1,47
0.5936394165161123,0.7741930159796279,1,47
0.675416651329312,0.7749151094051089,1,47
0.6319698065744123,0.7769262687740611,1,47
0.65211749424691,0.7787763259554873,1,47
0.7768427860724995,0.7817901742818737,1,47
0.5726747901798453,0.7879073709239547,1,47
0.0618145522472256,0.7893689378838206,0,47
0.7806305744344759,0.7904698310883994,1,47
0.4197117646475171,0.7965864637079985,1,47
0.4044721202831512,0.8123606086028337,1,47
0.7590047883107274,0.8151301311186174,1,47
0.80530205964824,0.8184409901671303,1,47
0.1411432321499666,0.8211171549015562,1,47
0.773728473704971,0.8341678155868749,1,47
0.6568595345514512,0.8364862238738456,1,47
0.5035185700283504,0.8386305817402119,1,47
0.7855233264230727,0.8426211340288405,1,47
0.6872843815988963,0.8513657800694568,1,47
0.7563535231358893,0.8724779697016793,1,47
0.6069427261755891,0.8731103523070606,1,47
0.8222567009654439,0.8774148507083508,1,47
0.773728473704971,0.8794429368549773,1,47
0.6707766878808776,0.8816551004939975,1,47
0.5843024465222257,0.8828840282994784,1,47
0.5897809657930797,0.885053395386012,1,47
0.4871105495540661,0.887369015706191,1,47
0.7343188999026753,0.8883026666635133,1,47
0.7593052242616255,0.8931987342047228,1,47
0.7415529330599984,0.8936208467698192,1,47
0.8455925700748477,0.8957383619329111,1,47
0.8162440891462197,0.9000675548248332,1,47
0.6193414407202544,0.9030685275963612,1,47
0.8455925700748477,0.9054310823867858,1,47
0.8953065697154068,0.9066139346467524,1,47
0.6029750149887199,0.9086944513349612,1,47
0.7922836127721282,0.9111881638328472,1,47
0.661339919376553,0.9131612475201296,1,47
0.5104557244751469,0.9141568748299792,1,47
0.8462346470641655,0.9143566621014966,1,47
0.6224342038817757,0.9191058364901128,1,47
0.7135190978521544,0.9192727872251,1,47
0.623488422480159,0.9208357640782652,1,47
0.5750316515689946,0.9253008809388862,1,47
0.7729130127832229,0.9260033683226502,1,47
0.5892603709981126,0.9263180410685607,1,47
0.6977996498483241,0.9314063872366908,1,47
