Birth,Death,Dimension,Space
0.5825017433501576,0.9210556145592848,1,57
0.6280062405952453,0.9226406772413552,1,57
0.535617725312235,0.9233950794262522,1,57
0.6913335929648758,0.9252465767990932,1,57
0.6874140681117603,0.9252625679968904,1,57
0.6936079539246592,0.9259536737418832,1,57
0.6388532448236991,0.9267562310136538,1,57
0.4499032979431571,0.9270252580687968,1,57
0.7383351695137045,0.9277339364390572,1,57
0.6641254663170245,0.927902746482465,1,57
0.5311230968414596,0.9281787378746404,1,57
0.7036047168230157,0.9292793195826616,1,57
0.6314198541337963,0.929371085299306,1,57
0.9011332506366708,0.9301532049267062,1,57
0.5396763109028135,0.9304530257220808,1,57
0.5905410728057564,0.9308759528045166,1,57
0.4769452468106862,0.931091370144638,1,57
0.5159958766907065,0.9310939733638413,1,57
0.707947519524659,0.9314570241890922,1,57
0.5008906746133406,0.9322685295764728,1,57
0.5439808034552449,0.9323851360570192,1,57
0.6652654268270003,0.9331860749829524,1,57
0.7586521201752708,0.9333859632758964,1,57
0.3859614774110287,0.9337562069336166,1,57
0.6660696539631089,0.9342598148931726,1,57
0.5311230968414596,0.93540370380612,1,57
0.539569224638034,0.935666553141272,1,57
0.6555397274595203,0.9356905289968592,1,57
0.6635050906337177,0.935735597142884,1,57
0.8496473290204621,0.9361524689713115,1,57
0.5479503791792467,0.9366699532674232,1,57
0.9066491884570488,0.9372917962864498,1,57
0.7674167955374346,0.9375958298017611,1,57
0.9267426643115914,0.9379635460964412,1,57
0.4290017878273788,0.9395235249942628,1,57
0.7494312576476766,0.939706618431639,1,57
0.8023957462770328,0.9406426988928016,1,57
0.913068494167406,0.9414076081271104,1,57
0.6544518225489315,0.9416782279873568,1,57
0.4757023534873091,0.9426522550931316,1,57
0.8492481669345575,0.9433661568110387,1,57
0.6861305001389376,0.9436671631089284,1,57
0.5371414631788287,0.9437141532971056,1,57
0.8682085409698093,0.9437867027083088,1,57
0.9066491884570488,0.9439129353858792,1,57
0.4388106231698915,0.945078431923338,1,57
0.6769826628278262,0.9461530834986032,1,57
0.8250788795183819,0.9465847805897648,1,57
0.6600754105928254,0.9473773588009088,1,57
0.7796436152423376,0.9478362262000462,1,57
0.606733938487052,0.9478953723966193,1,57
0.7581715737154113,0.9489345871426398,1,57
0.6229658221644853,0.949057661765606,1,57
0.915423997100319,0.9502827130903704,1,57
0.7561014646458188,0.9512862973563784,1,57
0.7938557918825149,0.9512959171557548,1,57
0.812236192394616,0.9514994947152304,1,57
0.8629458676558938,0.9523410100527144,1,57
0.5712763358864434,0.9526105154189436,1,57
0.6208748487056177,0.9526882787215782,1,57
0.8381043131998882,0.953366808295707,1,57
0.589859007545357,0.9538608657630664,1,57
0.558494412058145,0.9544133778352566,1,57
0.6177875326309887,0.9544540476661496,1,57
0.7079084925980292,0.9572779637221268,1,57
0.8193840877471598,0.9573701908174738,1,57
0.62375593519131,0.9574465927662736,1,57
0.9167995411880192,0.9583890972104484,1,57
0.5801723703449968,0.9583900105099616,1,57
0.7445345830762541,0.9585391413075516,1,57
0.5887095911963179,0.9587367171372176,1,57
0.6137689210452599,0.9589272838884976,1,57
0.6029496843605451,0.959439324315598,1,57
0.5930948636170491,0.9594847145332284,1,57
0.8367992621599307,0.9598789297720792,1,57
0.4461346569822048,0.9599068276218506,1,57
0.660822064705959,0.9603305709743284,1,57
0.5472877897246724,0.9607134222506364,1,57
0.7227111391233344,0.9607366199426582,1,57
0.5584090538369001,0.9623099337574148,1,57
0.6870908975319793,0.9624556215677657,1,57
0.8911783084807243,0.9630886988894491,1,57
0.5911944924338411,0.9632524799576002,1,57
0.4321407396834669,0.963513783276031,1,57
0.6421611468650911,0.9639952267455713,1,57
0.6866002652665854,0.964706589284932,1,57
0.4731351829912947,0.965515088342392,1,57
0.3792705521616962,0.9658641777912718,1,57
0.5900044193471098,0.9660385743308756,1,57
0.6292040193033315,0.9685811505100618,1,57
0.5245399745122837,0.96868513271547,1,57
0.582296952073128,0.9690028186838624,1,57
0.8998229037273439,0.9698383888514523,1,57
0.5562056788950576,0.9698649152869124,1,57
0.6049304470174895,0.9708089600263508,1,57
0.5004406308075787,0.9711715331111492,1,57
0.5135564628737572,0.9713465317591072,1,57
0.546660869623157,0.9718851746806624,1,57
0.6126559348739068,0.9723906497436904,1,57
0.7437557199003332,0.973237297159552,1,57
0.8266677243240609,0.9739989401054688,1,57
0.8074117525932658,0.9749979689787784,1,57
0.5184499539168134,0.9752314588946644,1,57
0.4567964971600694,0.9755399757788442,1,57
0.4526189232662283,0.9759132842413722,1,57
0.606551956384361,0.9760020737789508,1,57
0.6449497660719864,0.9761273931396692,1,57
0.5846330702441385,0.9761548207284236,1,57
0.6754388019182208,0.976464878356829,1,57
0.8108058721436929,0.9767570973457748,1,57
0.9558862935737096,0.9784011031190474,1,57
0.5294337779126401,0.9791255808024268,1,57
0.6060419700363181,0.979250015736769,1,57
0.4867919505319583,0.9795890661689692,1,57
0.8350141376405803,0.9797117159233374,1,57
0.624695972723601,0.982047612477928,1,57
0.5838200662497008,0.9820648040241656,1,57
0.6168224007421794,0.9821175441187112,1,57
0.5285237581019387,0.9834920272954234,1,57
0.575269515128663,0.9838038730379932,1,57
0.5596358433645604,0.9845213915500882,1,57
0.5256637187939383,0.9847590249674992,1,57
0.5268008222863529,0.9847953683102652,1,57
0.5150406412767816,0.9850139591621224,1,57
0.6587693758711066,0.985559681330792,1,57
0.7398829654206529,0.9858008010944372,1,57
0.5207324827757791,0.9860274410231904,1,57
0.701089731739204,0.9867140091979288,1,57
0.5180353984507484,0.9876954135112674,1,57
0.5440449275528767,0.9880658050782876,1,57
0.4491860164162258,0.9880875622052424,1,57
0.6913335929648758,0.9888765443120494,1,57
0.5344021184692884,0.989596630750204,1,57
0.5130958060568713,0.9896511443622398,1,57
0.680156396974004,0.9901584806436003,1,57
0.6040487690260018,0.991127495912257,1,57
0.5804899587510052,0.9911302609444934,1,57
0.6054627518007063,0.9924905911852756,1,57
0.6477000278882805,0.9930402465982612,1,57
0.6251824723492747,0.9935050824413084,1,57
0.5147829677749208,0.9936691412861732,1,57
0.5135564628737572,0.9941569276757776,1,57
0.5518793428241787,0.9952108679342287,1,57
0.5297342452286702,0.9959559781813035,1,57
0.5200233540077227,0.9960513025581832,1,57
0.5603736523431213,0.9962026843786668,1,57
0.5237224534040383,0.9965405017318738,1,57
0.5102580616835298,0.9968362741817468,1,57
0.4916877591990587,0.9986350851061424,1,57
0.4947647049126398,0.9987409704753664,1,57
0.0001935730966967,inf,0,57
0.4889943904689409,inf,1,57
0.5098121160786784,inf,1,57
0.0625993814282899,0.062918374448129,0,58
0.0400188880970974,0.0632111380014951,0,58
0.0203893277078406,0.0648470580044303,0,58
0.0615945113253213,0.0784511217989344,0,58
0.0796474691046126,0.0798202262723288,0,58
0.0377891115803397,0.0824807412823048,0,58
0.0794346864522216,0.0834384167668244,0,58
0.0200917355561037,0.0943997040741995,0,58
0.0853002821023978,0.0960783678174193,0,58
0.0434417218323879,0.1023954852781133,0,58
0.0250309522414746,0.102820652044685,0,58
0.0441934372475917,0.1045619654614816,0,58
0.0728010571653287,0.1058571370846673,0,58
0.0914445805808095,0.1138575061452185,0,58
0.0697070392512172,0.1143931379905459,0,58
0.0452777051413637,0.1168537653788317,0,58
0.1094292200133214,0.1197640526887636,0,58
0.1070448833653505,0.1238242036013937,0,58
0.122678060068663,0.1341971413388838,0,58
0.0178456277411237,0.136493814462449,0,58
0.0503582480186232,0.1378926847701868,0,58
0.0134735083696013,0.1387555777705431,0,58
0.1400987748491682,0.1415258754633683,0,58
0.0298338189905555,0.144861116217951,0,58
0.1231112597449347,0.1480370543334638,0,58
0.1410633608714356,0.1507968880396804,0,58
0.1147300568944154,0.1511880930586772,0,58
0.1010667747461464,0.1528821399160226,0,58
0.0467422238240686,0.1563778231002142,0,58
0.0999142077997309,0.1601776836071512,0,58
0.1086995763212439,0.1608025808794611,0,58
0.1531292232038431,0.1628522814705109,0,58
0.0211167137558372,0.1666089602307492,0,58
0.1517901309298612,0.1695041842664112,0,58
0.1562693869890241,0.1699183977493058,0,58
0.1433728205719322,0.1732205579619228,0,58
0.0681014639124647,0.174006983284304,0,58
0.035842231410109,0.1744647208638314,0,58
0.0450481920592762,0.1807735137917486,0,58
0.128647967922967,0.1828042611063359,0,58
0.0838383013148894,0.1855037164297225,0,58
0.0902828607484567,0.186185245687929,0,58
0.0220032840609714,0.1880205567567918,0,58
0.0414958785496777,0.1888421847124245,0,58
0.1784027941779462,0.1904864382855277,0,58
0.0824536643144894,0.1950769766037967,0,58
0.0660627886491046,0.201045802854438,0,58
0.0443024534748676,0.2019576245450125,0,58
0.1482116342994729,0.2029148397094895,0,58
0.1826207766512387,0.2040317771767841,0,58
0.1468583946815405,0.2081958312370985,0,58
0.0558948572615708,0.2086589224081532,0,58
0.0079845059659836,0.2106183347932231,0,58
0.1915332605515231,0.2158769331631923,0,58
0.0109182104458804,0.2161892362879144,0,58
0.0123444512397118,0.2204778912211918,0,58
0.0651756821254397,0.2204778912211918,0,58
0.0657705385154117,0.2238465133805913,0,58
0.1294514902425494,0.2249610125153857,0,58
0.1149603554860112,0.2253435737398388,0,58
0.1179757491873022,0.2261793632967071,0,58
0.2105229925594691,0.228116484181979,0,58
0.0467885472071543,0.2284118909237075,0,58
0.2071340508845705,0.2288236177586916,0,58
0.1356144280414492,0.2313272027965209,0,58
0.0609461126671008,0.23149056969051,0,58
0.0770984448968672,0.232214824732891,0,58
0.0283949494712681,0.232214824732891,0,58
0.0952615928080694,0.2324898336005454,0,58
0.0745669130619857,0.2343447819670546,0,58
0.1613384662351816,0.2353796279237542,0,58
0.0339171561728447,0.2371390567114497,0,58
0.007903772089934,0.2471274197488268,0,58
0.1735002844088603,0.2472419292672133,0,58
0.2106610515153596,0.2473818946097277,0,58
0.2465837046809039,0.2484205052234488,0,58
0.12852710541938,0.2499251506233686,0,58
0.0702663972214682,0.2500608761657442,0,58
0.0629020961147254,0.2506254636467607,0,58
0.2122268896718673,0.2526437644654582,0,58
0.1699006454437406,0.2538528363728068,0,58
0.0307149919692089,0.2550544070402261,0,58
0.2069713670388561,0.2558472284538118,0,58
0.0320376792109174,0.2558472284538118,0,58
0.1403781059458267,0.2575570618678957,0,58
0.1527204394101114,0.2586954008601347,0,58
0.2320247190763088,0.2599994147796933,0,58
0.1410390459447098,0.2625296046221846,0,58
0.198105290470818,0.2637434511391608,0,58
0.1026948652609104,0.2644634034049484,0,58
0.1624511975239932,0.2648916586001015,0,58
0.1108780979609327,0.2650150411944851,0,58
0.0905763763008435,0.2653703448023738,0,58
0.0702717221574115,0.2665096951285352,0,58
0.1061676622442743,0.2672352515311544,0,58
0.0997410317261126,0.2690623970388688,0,58
0.1974701941575753,0.2726076067056558,0,58
0.1478626457241568,0.2728314427923793,0,58
0.0683015121110766,0.2750558003055975,0,58
0.2424229665496914,0.2775720352167641,0,58
0.1673136368624523,0.2798688390672065,0,58
0.2580101913484435,0.2803282136842716,0,58
0.1891165257705221,0.2808649589996059,0,58
0.0725602688405292,0.2816340532903948,0,58
0.0775869697699951,0.2817202965445252,0,58
0.20299181051084,0.2818264221945251,0,58
0.0298359519217369,0.2823945671026999,0,58
0.2549856044196329,0.2849230341644081,0,58
0.2385365579828922,0.2878469323485652,0,58
0.0250792311976392,0.2903745580250831,0,58
0.0201779802653182,0.2908884113728469,0,58
0.2306855879203089,0.2910832575917338,0,58
0.1033886712761482,0.291155577414956,0,58
0.0749118516813474,0.291155577414956,0,58
0.2137317922718026,0.2950685009188208,0,58
0.1089326595667813,0.2958840915603242,0,58
0.0333596816541496,0.2963188873413023,0,58
0.1041537038923795,0.3012289213388158,0,58
0.238318650985321,0.3014351801063242,0,58
0.1080035590888484,0.3015239254377587,0,58
0.1816277815483185,0.3035151273427966,0,58
0.0532726627421291,0.304038450032744,0,58
0.0917213653500095,0.3041925094556267,0,58
0.1069061313734364,0.3067927825269956,0,58
0.0947840653194407,0.3081243779396438,0,58
0.0357342425062627,0.311770845152537,0,58
0.0258853328394816,0.312381651677827,0,58
0.0256973829930682,0.3133351704924966,0,58
0.0507736614103078,0.3143636404974549,0,58
0.1395380064152189,0.318898789773557,0,58
0.067746841312507,0.318898789773557,0,58
0.0041905499621182,0.3195367999458801,0,58
0.2403848153710628,0.3198815407101101,0,58
0.0673200221081595,0.3207863697385266,0,58
0.0104438402652186,0.3220926055120696,0,58
0.1592428186433938,0.3238701777588122,0,58
0.0478583975063229,0.3238701777588122,0,58
0.0185573049409293,0.3251039362878399,0,58
0.2738634653164095,0.3259303613148822,0,58
0.2419948606666702,0.327152848110273,0,58
0.0479477909072003,0.327706205964534,0,58
0.094759358675216,0.3284135452137968,0,58
0.2356121361138777,0.3315219910077762,0,58
0.1245486065749729,0.3322020861158251,0,58
0.2141666214305426,0.3332126859971995,0,58
0.0095860042027356,0.3341754621485574,0,58
0.0219621222604343,0.3355110767262317,0,58
0.3135409211471749,0.3372531820163409,0,58
0.065413897576346,0.3373590756327567,0,58
0.1257072072476013,0.3393585499602869,0,58
0.0754024530862741,0.3410904694246324,0,58
0.0071690252897804,0.3410904694246324,0,58
0.3043911043372571,0.3420059118582229,0,58
0.1351928174027061,0.3420059118582229,0,58
0.0887213046814757,0.3425172278143396,0,58
0.0291545682651008,0.3440075188696229,0,58
0.2780604492098461,0.3443103975664365,0,58
0.0986165313276611,0.3467646353992855,0,58
0.0674479244642271,0.3468946885862023,0,58
0.2873140693859416,0.3469952704167102,0,58
0.0123077701136703,0.3470443677884157,0,58
0.1895480216438602,0.3475681217216559,0,58
0.0613005735714384,0.3528388106385751,0,58
0.133814847171349,0.3529372250418837,0,58
0.1383476353712567,0.3546686739036215,0,58
0.0739651783133052,0.3548755083505759,0,58
0.2265948100017236,0.3557501628249651,0,58
0.0645810836865173,0.3557797166895782,0,58
0.0194769817179871,0.3572755269001392,0,58
0.1641420622292209,0.3585893116342422,0,58
0.1608855330129016,0.3586737702893575,0,58
0.1162717067976705,0.3586783301094995,0,58
0.1228450319170563,0.3586783301094995,0,58
0.0039342621958557,0.3607633697555047,0,58
0.0615112625313365,0.3609175592452348,0,58
0.1813884842188081,0.3610729664341222,0,58
0.1153764984902829,0.3618132939222563,0,58
0.0437293669300166,0.363805306942226,0,58
0.1541248512423673,0.3651963428517093,0,58
0.0936207811503033,0.3678947520459106,0,58
0.0873003146692952,0.3680096390952507,0,58
0.0283506323419662,0.3689548040489417,0,58
0.0143748357588062,0.3693784707113507,0,58
0.1910646769507493,0.3695218996910396,0,58
0.2329087061215528,0.3695959177326754,0,58
0.0033629736784475,0.3707471218871587,0,58
0.1813575867469193,0.3737817845108011,0,58
0.0691416403922851,0.3739064314490012,0,58
0.1540700270024873,0.3744544190233535,0,58
0.3658415894058537,0.3790126481464084,0,58
0.0736729504185839,0.379330714845206,0,58
0.0109643238447846,0.3806512595209795,0,58
0.194957799482511,0.3856948450606631,0,58
0.0296283457923995,0.3860532493792571,0,58
0.2928256201305699,0.3866422180605395,0,58
0.1399964667214032,0.3870689382543684,0,58
0.2105040691751813,0.3887353295591302,0,58
0.0702969858842103,0.3887353295591302,0,58
0.0234602166600885,0.3889908340257048,0,58
0.1767555372427263,0.3898480987148196,0,58
0.0084026774360159,0.3899956316013588,0,58
0.027913521066161,0.3900093018840732,0,58
0.2830001935265211,0.3919987444053632,0,58
0.0854869392347029,0.3921785346177283,0,58
0.0131902731473499,0.392353821879759,0,58
0.0062213576507983,0.3925456307191959,0,58
0.3190408798174345,0.3943929865158446,0,58
0.1266793004540169,0.3952900718371219,0,58
0.0638814220657578,0.3952900718371219,0,58
0.1037712859714892,0.3959994245071785,0,58
0.1407402885138295,0.3966976722954488,0,58
0.0226334903119477,0.3966976722954488,0,58
0.0465083287664439,0.3979525602180433,0,58
0.1336565585125412,0.3988959249549414,0,58
0.1741973384527743,0.4021267362640688,0,58
0.3885735072388722,0.402643860369658,0,58
0.1779032826869491,0.4057875958015609,0,58
0.0434039633882862,0.4075133539669336,0,58
0.0161486890715117,0.407526402597655,0,58
0.1160714817556706,0.4085768965160739,0,58
0.327760121992269,0.4085768965160739,0,58
0.0103092076234312,0.4086901036143233,0,58
0.2104096564719126,0.409562537325485,0,58
0.196349272430878,0.412605648052554,0,58
0.2970229190847,0.4139063298444274,0,58
0.0059227912863939,0.4150194838191434,0,58
0.0180152684412592,0.4156492833033803,0,58
0.0693549215083446,0.4166207581700513,0,58
0.0542370591773363,0.4174675398250033,0,58
0.2623884923906665,0.4182174343713,0,58
0.010057853550612,0.4190696520633684,0,58
0.2527431271402205,0.4207266120837946,0,58
0.0990985119595744,0.4214288521480608,0,58
0.1971131974545991,0.4214880328460234,0,58
0.0562520525553038,0.4243705670332491,0,58
0.2549638386213114,0.4245424920611188,0,58
0.1126689329454668,0.427319980521669,0,58
0.0500365273310866,0.4281948802752022,0,58
0.0934531265689829,0.4286443736270839,0,58
0.0611358029285521,0.4288711497665431,0,58
0.0611636040348607,0.4311306372675498,0,58
0.0068849687199765,0.4314659408013852,0,58
0.0341587586335744,0.4321089726128287,0,58
0.3504817108877144,0.4327013273908128,0,58
0.2344253536497575,0.4345663705754377,0,58
0.0760794369805335,0.4345663705754377,0,58
0.0250598090749476,0.4354070688459811,0,58
0.1888299543767282,0.4354070688459811,0,58
0.0065785343543857,0.4359044252251722,0,58
0.0073747824889879,0.4382321338762922,0,58
0.1377689089078376,0.4383794986857258,0,58
0.2019812680345046,0.4409481310487497,0,58
0.0220994317794998,0.44152293495437,0,58
0.1798814780229601,0.4415608181544062,0,58
0.2383439716357166,0.4417782993504169,0,58
0.1471600402398438,0.4419509240321545,0,58
0.0194047914382125,0.4430425784113648,0,58
0.0727100087946645,0.4431300580756174,0,58
0.216341524675088,0.4437876778775257,0,58
0.0407433318865133,0.4451158212924279,0,58
