Birth,Death,Dimension,Space
0.4168458305882367,0.7430004621996613,1,41
0.585538150454916,0.755154117379457,1,41
0.6257952704060489,0.7597144642389794,1,41
0.7053205206799072,0.7630517835885453,1,41
0.5576442812342829,0.7773662602137447,1,41
0.5002844838704059,0.7779748616242508,1,41
0.7155089893541895,0.779832620583168,1,41
0.4730484250412361,0.7825310520778782,1,41
0.7571953124814724,0.7840135230203383,1,41
0.6764831391432656,0.7862054772540603,1,41
0.6507532174081074,0.7885032719234305,1,41
0.6722017126441172,0.7894681579338596,1,41
0.3988572240349252,0.7918782106847544,1,41
0.4830165947467844,0.7988368812947226,1,41
0.4106115649513047,0.8011898382948418,1,41
0.7155089893541895,0.8080955384497,1,41
0.7091329668453563,0.8148957248092972,1,41
0.608000609907758,0.8151510362473698,1,41
0.4968679258911165,0.817847158069227,1,41
0.5168968162702888,0.8322543226750228,1,41
0.7393053545256338,0.8325379782775059,1,41
0.716465578407802,0.841690282363694,1,41
0.8271518851695678,0.8417413559283987,1,41
0.756720527037387,0.8434558143917759,1,41
0.7030745129512947,0.8458259133439706,1,41
0.7255142589959962,0.8479667248760626,1,41
0.7129104804703301,0.8492651637705863,1,41
0.7278933835594814,0.8527086613432338,1,41
0.5208058438097233,0.8549396052135438,1,41
0.6109439207459838,0.8564759626764618,1,41
0.4523217248872692,0.8598949818399155,1,41
0.714712841920462,0.8607266007810124,1,41
0.743854585998934,0.8635484700511075,1,41
0.3282195485267549,0.8640944167878065,1,41
0.7523153553281208,0.867206279773409,1,41
0.461838034940233,0.8684810221102109,1,41
0.7547468357593795,0.8685586726226152,1,41
0.6839919981741768,0.8718581861526205,1,41
0.6871298675469708,0.8731000780261913,1,41
0.8311628713174656,0.8766286074612323,1,41
0.4330063813216209,0.87736805049746,1,41
0.7615789972634961,0.8822277506521103,1,41
0.6523400515719735,0.8853372221032383,1,41
0.7403528834097501,0.8912908105493068,1,41
0.5533773640863503,0.8920752458365467,1,41
0.8884466100819687,0.8935890413736609,1,41
0.8170663548997283,0.8939085875415038,1,41
0.7444711538791257,0.8942996352616197,1,41
0.7382165112876914,0.8953528720125887,1,41
0.8685990428136638,0.8955114738322877,1,41
0.8666969599950867,0.8960871449755983,1,41
0.5048384257821595,0.8964518249197458,1,41
0.8598098042872043,0.900662737710121,1,41
0.6936478532348276,0.9034650200458532,1,41
0.770316590298402,0.9039450177728022,1,41
0.5430884172093803,0.9045757379706998,1,41
0.687713991142919,0.9076327327265504,1,41
0.7508945043093154,0.9096343920571256,1,41
0.5819710691511747,0.9108905488531358,1,41
0.7874212509924309,0.9132229500869324,1,41
0.7349377210655089,0.9141105521396078,1,41
0.861810939347167,0.9146454126662712,1,41
0.7306009552157583,0.9148782687403524,1,41
0.8813168759843378,0.9168747163349112,1,41
0.7048758290224295,0.9170851618957118,1,41
0.6053208561360954,0.917583735687488,1,41
0.7438581764248337,0.9191308184503926,1,41
0.7979082153405379,0.9192173246080914,1,41
0.4997624503770308,0.9192558422924488,1,41
0.7620496019953954,0.9206793161886307,1,41
0.5069418457746697,0.920742679765538,1,41
0.7937564935867234,0.9208263625660158,1,41
0.5253826834039043,0.9208544024518572,1,41
0.7490880918531716,0.9214722557208876,1,41
0.7382165112876914,0.9225456747190284,1,41
0.7923809651310608,0.924745599445254,1,41
0.6375678455165553,0.9265967760776208,1,41
0.6577802472984603,0.9271591522458118,1,41
0.6842001796202236,0.9318259626936944,1,41
0.819440405308675,0.9340618034341596,1,41
0.8287036954612035,0.9376132745486808,1,41
0.5916549924285028,0.9378557806575322,1,41
0.7269655262675763,0.9381465800391384,1,41
0.7039861086105005,0.939751284898865,1,41
0.4441598728214591,0.9400090819551068,1,41
0.7039861086105005,0.9409828333195436,1,41
0.5866851316696401,0.9412837559517137,1,41
0.784127292818713,0.9425797828875934,1,41
0.8084601781725459,0.945146599130136,1,41
0.7437629206595177,0.947007549947164,1,41
0.7627866409945145,0.947062595381264,1,41
0.8202561638607782,0.9471567175216375,1,41
0.7091329668453563,0.9483709698565174,1,41
0.6722017126441172,0.9484103283678008,1,41
0.5434327631677919,0.9486004604656728,1,41
0.5797692126347731,0.9501564277082686,1,41
0.9177661327403346,0.9502076860712964,1,41
0.6830920986416695,0.9503814201630976,1,41
0.5318711046191824,0.951230903553092,1,41
0.4058333737456372,0.9520917187509386,1,41
0.6924066944081183,0.952635175927654,1,41
0.4703363195743353,0.953008989501674,1,41
0.8271518851695678,0.9533358964105288,1,41
0.6705296696715889,0.953620130418354,1,41
0.7207767642354244,0.9537191073237854,1,41
0.6740861288030418,0.9547049844356326,1,41
0.4540282628295541,0.9575711060725548,1,41
0.7661682799547267,0.9584758791235032,1,41
0.4707439949354534,0.9588291567720248,1,41
0.4725343114683398,0.9592338994223956,1,41
0.5088513847824464,0.959471675022288,1,41
0.7960017089800963,0.9600939559412702,1,41
0.5812700210561849,0.9602334038762472,1,41
0.6444662113424806,0.960701882299126,1,41
0.4734895292983939,0.9614332201601016,1,41
0.7840257102705551,0.9620577853496892,1,41
0.6338382742530935,0.9639036999451788,1,41
0.6399202373173716,0.964561607681356,1,41
0.6049271336837507,0.965188088378079,1,41
0.588867254856203,0.966326275511292,1,41
0.6646233131021088,0.9665724800637768,1,41
0.5971865783014387,0.9686943140029732,1,41
0.6004949670303797,0.9695991158846524,1,41
0.8346129569260277,0.9701149431704292,1,41
0.5827303223099206,0.972575748417531,1,41
0.7428730585364135,0.9741291981451128,1,41
0.7676319421354975,0.9759754745752938,1,41
0.5871830192663415,0.976425071467314,1,41
0.6476320571301006,0.9768934940288492,1,41
0.828611569801334,0.9788963590842272,1,41
0.6278697570332853,0.9802162731029782,1,41
0.7444711538791257,0.9804268300371994,1,41
0.8634369118690525,0.9820562661383564,1,41
0.5808405537837575,0.983485514754908,1,41
0.7152521755631809,0.9849665363937754,1,41
0.6285937472358761,0.9864718377128762,1,41
0.6582240811561357,0.9880719721277204,1,41
0.6214227251868785,0.9890994726511292,1,41
0.5204350764230261,0.990309048142458,1,41
0.6923448035509092,0.9907030851388589,1,41
0.5861201241497972,0.9918273084049538,1,41
0.525124378341097,0.9920342000345151,1,41
0.5207067877524506,0.9924205748957404,1,41
0.5716358691337019,0.993509571036905,1,41
0.4892608848415128,0.993657219533198,1,41
0.5089815930535612,0.9941116322784436,1,41
0.5488811580147392,0.9953049252706784,1,41
0.5073841410782848,0.9953861787559816,1,41
0.4957114807106343,0.9954122611626962,1,41
0.5855492325547915,0.9961469155786986,1,41
0.0001005636155093,inf,0,41
0.4563258830933006,inf,1,41
0.4879847416948448,inf,1,41
0.0184756557858283,0.0572486923224748,0,42
0.0594632737160043,0.0871688083201976,0,42
0.1164309020600777,0.1442759865694897,0,42
0.1444994042730397,0.1490026127971402,0,42
0.0624771821029495,0.1531039988624319,0,42
0.1469053507462235,0.1534714260350277,0,42
0.1461523098387671,0.154135152582047,0,42
0.1451357901374492,0.171657252325408,0,42
0.0727123601428939,0.1733425369540985,0,42
0.1099433679624857,0.1773677870433855,0,42
0.0588116858412787,0.1789815413870777,0,42
0.1506064512694268,0.1919349875376735,0,42
0.1538110570230095,0.1955698049896576,0,42
0.1862479743645905,0.1980827753706046,0,42
0.0570869951336276,0.2011932356431039,0,42
0.0570886477864731,0.2026577338377996,0,42
0.0686397219496766,0.2142189908850514,0,42
0.0124579151427594,0.2227698226729317,0,42
0.1510397833241256,0.2265360145751579,0,42
0.0888053996893902,0.2285660650383428,0,42
0.1099074529791876,0.2298904966683314,0,42
0.1742717900108683,0.229901298428318,0,42
0.0377149153280039,0.229901298428318,0,42
0.2216304079655771,0.2307587193128613,0,42
0.0384709099377007,0.2373157422487556,0,42
0.0498215458499873,0.2385928300699766,0,42
0.1502289996771283,0.2446061514590473,0,42
0.0972970606610257,0.2471469891090841,0,42
0.10303527137451,0.2479749559504923,0,42
0.1020992499468926,0.2516340621966046,0,42
0.075916406354127,0.2584893707084988,0,42
0.0486556277634786,0.2591997046814148,0,42
0.2545826403315381,0.2597120008558754,0,42
0.0249453413189825,0.2643861222176169,0,42
0.0180676184612671,0.2654586082607768,0,42
0.1317958182286608,0.2654586082607768,0,42
0.0864047242934761,0.267727606281878,0,42
0.2560763461116916,0.267727606281878,0,42
0.1034384017744766,0.2682036809571427,0,42
0.1440007038697163,0.2729878754994292,0,42
0.0278221011678991,0.2739351758753675,0,42
0.276286676861203,0.2771272772458516,0,42
0.0362761634687898,0.2785509151917711,0,42
0.0131861169309147,0.2802735042078935,0,42
0.1000406085930216,0.2802763943192612,0,42
0.2111185643967493,0.2816736461214824,0,42
0.225720354135394,0.2977785214568187,0,42
0.1557172772565822,0.2992928207222278,0,42
0.1833338596868038,0.3029056748197356,0,42
0.2420185125143197,0.3051168431259836,0,42
0.2671737960010496,0.3052135975876372,0,42
0.0854783511200444,0.3056472475705274,0,42
0.1059017105672947,0.3060470628149674,0,42
0.1553712090942521,0.3091906152544899,0,42
0.1120782459266567,0.3094730479558422,0,42
0.2610087938379966,0.3101103405981475,0,42
0.2194784011261391,0.3113669119343216,0,42
0.1448471036588119,0.3113669119343216,0,42
0.0467237746739297,0.3117136080479448,0,42
0.2356623212675409,0.3122616203503828,0,42
0.1378450770022651,0.3163208720381372,0,42
0.0873928526165033,0.3192227899309574,0,42
0.0580071171326611,0.3343081982310517,0,42
0.0683435863482566,0.3399862422946924,0,42
0.2074478266994932,0.3409421548172621,0,42
0.093424833813543,0.3419446388520256,0,42
0.0492429076838765,0.3466184672933251,0,42
0.158475109683126,0.3475203491045918,0,42
0.1207646800278231,0.3503767105641133,0,42
0.3286028461854705,0.3512138746575789,0,42
0.0516999243681549,0.3545039664360486,0,42
0.0244760966395226,0.3592998486156102,0,42
0.0370187599730872,0.3615294490815615,0,42
0.0164989586247037,0.3621018937181854,0,42
0.1926549941812351,0.3634323808328403,0,42
0.0740742323465688,0.3650481287883875,0,42
0.0713150924675473,0.3697365726458597,0,42
0.0284377323968475,0.3749647909236735,0,42
0.1546216196131593,0.375866877224399,0,42
0.2062354910756053,0.3795769414893178,0,42
0.0150972294096167,0.38034047897801,0,42
0.1613163450537701,0.3806878544634251,0,42
0.0170120503223861,0.385775148350979,0,42
0.327969328241661,0.3870896893566139,0,42
0.3462616737721445,0.3893890526015826,0,42
0.0078667249528502,0.3903698441485216,0,42
0.058351172159371,0.3984283345522332,0,42
0.0564136524620754,0.4046014767634946,0,42
0.0211646760759783,0.4073626280411593,0,42
0.08312473098762,0.4092471793968546,0,42
0.1905796498713812,0.409959228813142,0,42
0.0363032723143292,0.4120468430289519,0,42
0.1665490963234069,0.4122298388301044,0,42
0.1280622461469672,0.4132295981887093,0,42
0.3526365421958281,0.4139984052080188,0,42
0.1880383882361043,0.4194526842203541,0,42
0.0826633665668014,0.4204350042936755,0,42
0.1714883524215392,0.4223333463399799,0,42
0.0349836329696392,0.4243737370932497,0,42
0.0866328643207087,0.427811162794715,0,42
0.3496714710386842,0.4293094449351895,0,42
0.3509932453908175,0.4318431796870431,0,42
0.2645250722377997,0.4330314345500192,0,42
0.012240862478796,0.4339590192569756,0,42
0.0083739298200939,0.4340260774457051,0,42
0.2849360531559786,0.4352844542176014,0,42
0.0385808383654184,0.4398474040046922,0,42
0.3269993987291404,0.4398474040046922,0,42
0.4377271513275075,0.4487744814458864,0,42
0.050033621128106,0.4500451252108088,0,42
0.2268755817105708,0.4513896680006823,0,42
0.0222048415802367,0.4533011789718746,0,42
0.4390405224837813,0.4543682833823831,0,42
0.2419007593631719,0.4549423380525786,0,42
0.0259598136323169,0.4552392266174946,0,42
0.2759192293443783,0.455462988698486,0,42
0.3195937302159577,0.4575130161616787,0,42
0.1425728543612231,0.4590760823326775,0,42
0.1293313765957907,0.4653622318655538,0,42
0.1452327074861995,0.4664175088157193,0,42
0.0159764306582111,0.4669942163689765,0,42
0.066719163358663,0.4717230031367658,0,42
0.0232755117348213,0.4746664443857026,0,42
0.1487332839867359,0.4756536098041337,0,42
0.3649135856630492,0.4776009537657971,0,42
0.0713559344259736,0.4790715885400528,0,42
0.0245465954048549,0.4793564720179961,0,42
0.0839579580447718,0.4844367504321907,0,42
0.128015644034748,0.485260495221918,0,42
0.0362076017661117,0.4861293552735428,0,42
0.1601752600520446,0.4866219142049297,0,42
0.2138310654203725,0.4868349385135393,0,42
0.4626987347628311,0.4912044950731047,0,42
0.0732747042447757,0.491206041244512,0,42
0.0038952048332675,0.4929687599813797,0,42
0.0599852731833528,0.498217313956802,0,42
0.2108736329913114,0.4999357677037576,0,42
0.016149193060868,0.506164018051418,0,42
0.0167194015107541,0.5068649301695516,0,42
0.0022603863333937,0.5091092227232024,0,42
0.0019998637152978,0.5097921372555938,0,42
0.3329664870547604,0.5101806194134957,0,42
0.3464179915442656,0.5108644118675905,0,42
0.0252728819008314,0.5108644118675905,0,42
0.0016961631933076,0.5121435233768643,0,42
0.034220674654262,0.5142157849572839,0,42
0.0153284357672497,0.5194538324776573,0,42
0.0005247738373559,0.5229089513543859,0,42
0.1640438901935893,0.532019706996492,0,42
0.0475715928376138,0.5356713281602733,0,42
0.0110404612449485,0.5364673671367037,0,42
0.0583085073736142,0.5406568765867412,0,42
0.0442765181745823,0.5419811881000933,0,42
0.1368156908726788,0.544253746651741,0,42
0.0062022463468612,0.5519794599812076,0,42
0.0359316459417438,0.5557541513764711,0,42
0.3584528959022345,0.5591369127943036,1,42
0.5521231933094529,0.568939744684801,1,42
0.110813856396555,0.5703199226503031,0,42
0.3196947183792468,0.5744338188877964,0,42
0.0924537104024344,0.5766943213437367,0,42
0.5390058508014056,0.5771073735649497,0,42
0.0796892658391221,0.5830238055817643,0,42
0.0162601111229309,0.5904611821564794,0,42
0.0395503948018227,0.5931324881921755,0,42
0.5610117159579823,0.594245400057609,0,42
0.1275376933503007,0.594245400057609,0,42
0.4676208542157025,0.5959492258943316,1,42
0.5659444162461803,0.6191920895578207,1,42
0.5579274242612285,0.6193431880031055,1,42
0.4660672488478236,0.6216778326522103,1,42
0.5595046730567286,0.6337289587450966,1,42
0.2292930826348307,0.6341431471204789,0,42
0.5621598808743473,0.6455437789325263,1,42
0.3201518137204965,0.651206521413692,1,42
0.4657454758333152,0.6637417863498349,1,42
0.4559989825736974,0.6644516182737572,1,42
0.266759001785228,0.684876468412587,1,42
0.6181500824887749,0.6934696700598498,1,42
0.4200665585591968,0.7014499619545366,1,42
0.496571482638189,0.7130702255734312,1,42
0.7022190547535841,0.7166181322033335,1,42
0.5793546027918105,0.717110859196277,1,42
0.6524103542122048,0.7195845922759662,1,42
0.5521296813194007,0.7270941690491785,1,42
0.6063430998318059,0.7277473837682865,1,42
0.443257165035135,0.7294610280521555,1,42
0.6437197458815848,0.7363117522939673,1,42
0.6232832863606771,0.7421448719733895,1,42
0.6566453041301676,0.7426430202349956,1,42
0.6418360198815232,0.7488020632062556,1,42
0.589872887728489,0.7581440035360907,1,42
0.648108989212468,0.7622610322649633,1,42
0.6855123316477455,0.7709844650411496,1,42
0.6094104511108674,0.7811191435784259,1,42
0.65293749451103,0.7839118270532147,1,42
0.7832357255443166,0.784762569526348,1,42
0.5300011223693747,0.7937941509567421,1,42
0.4643203234466256,0.801095926558847,1,42
0.4497959382056827,0.8049374861588503,1,42
0.8088095637442833,0.812462701202291,1,42
0.6423983452488897,0.8151712625037059,1,42
0.4045128630152129,0.816130212489648,1,42
0.4700894422751499,0.8185884061773812,1,42
0.7204629454844773,0.8195468472072643,1,42
0.7923598973615271,0.8198653948967124,1,42
0.5816682851819834,0.820020999749328,1,42
0.6251809834115093,0.8207886173183976,1,42
0.6871661954280162,0.841088952820446,1,42
0.7744156778297616,0.8411164459414364,1,42
0.7817874814442658,0.843114777652631,1,42
0.7293595075228633,0.8445379652563479,1,42
0.7293746386588447,0.8457568707285421,1,42
0.5945695771250114,0.8460454297671881,1,42
0.7287448286709737,0.8471582184693945,1,42
0.847604114401566,0.8488925334666754,1,42
0.7478956278869702,0.8490419373040178,1,42
0.6727431414533644,0.8501856704172642,1,42
0.5315886748996788,0.8511729219338201,1,42
0.73367368666749,0.8553519211312066,1,42
0.8253234154841604,0.8563295609531542,1,42
0.8236906941324335,0.8568536556563976,1,42
0.8220017184452716,0.8580518700107325,1,42
0.7082929886437257,0.8630984042980034,1,42
0.5194055120068406,0.8659755790960209,1,42
0.7920541611800684,0.8688941495507577,1,42
0.8088095637442833,0.8708423156527406,1,42
0.7751852454221818,0.8719481304502955,1,42
0.8131516975688765,0.877212693866607,1,42
0.6866694560470914,0.8773749635139355,1,42
0.6607049444150324,0.8782963337275376,1,42
0.770051814755509,0.881324654929697,1,42
0.7551860055044831,0.8819090223889778,1,42
0.468982832386586,0.8824777709031938,1,42
0.6106149589923497,0.8829138897360734,1,42
0.7565111690020033,0.8850951733829995,1,42
0.5696511607549971,0.8888561125362944,1,42
0.7153395516171166,0.8904231680554674,1,42
0.7348928358362513,0.8934124148988378,1,42
0.7296495379026144,0.8970557459475167,1,42
0.6136324146065089,0.9017514320558914,1,42
0.8829934922309096,0.9029701953045,1,42
0.5455121792674238,0.9030748480942198,1,42
0.5899042673209226,0.906118632558128,1,42
0.9047534994794568,0.9067006461601428,1,42
0.6355267608504519,0.9086657749930452,1,42
0.8787979542227362,0.912425952635392,1,42
0.5115801010959287,0.9153762622817488,1,42
0.5584062606681329,0.9156376848113718,1,42
0.593604699397635,0.9163642928546392,1,42
0.892332830393892,0.9167800750431752,1,42
0.8047724495444148,0.9211961981007952,1,42
0.4350404334103295,0.927247473405515,1,42
0.7219921845088032,0.9278858948553844,1,42
0.6847704808209373,0.9286618476248628,1,42
0.8804299453523375,0.928764035560948,1,42
0.7496313882423611,0.9293829002683452,1,42
0.4959236697370812,0.93078957272341,1,42
0.7914937621592518,0.9316958944488662,1,42
0.8936042190136693,0.9319005370960328,1,42
