Birth,Death,Dimension,Space
0.0876025059416767,0.5093953067437799,0,46
0.3790713265128299,0.5097232128049216,0,46
0.001604395818429,0.5127344137928262,0,46
0.4567477291209868,0.5129537314276765,1,46
0.3092749140740094,0.5139638963173099,0,46
0.0009466445403814,0.5139638963173099,0,46
0.0156192883679812,0.5151355648866885,0,46
0.0755134744328895,0.5151537961395198,0,46
5.325993376881222e-05,0.5153907441377982,0,46
0.1574955884556129,0.5178879608917814,0,46
0.0807701734848816,0.518698835895162,0,46
0.0555132727935331,0.5187295567558444,0,46
0.113722922135221,0.5242027361463489,0,46
0.3495250755284191,0.5250188928576327,0,46
0.0140573504348194,0.5250188928576327,0,46
0.1412302366833239,0.5251727564847277,0,46
0.1570895784758957,0.5258313931837048,0,46
0.1808791387364995,0.5262225951997289,0,46
0.3159709226931712,0.5279968931530652,0,46
0.4072064877706334,0.529088436119984,0,46
0.0095255303425993,0.535100925484494,0,46
0.0285616449596228,0.5358158510775033,0,46
0.1058102372900706,0.5394433756810371,0,46
0.0395537797459395,0.545607844816625,0,46
0.5240314512174666,0.5463764232815476,1,46
0.1434337693073407,0.5495855695711747,0,46
0.5160874279901112,0.5513390959866254,1,46
0.0313440797986378,0.5552526700898841,0,46
0.0373122939192035,0.5599203750141487,0,46
0.0729670108314308,0.5604869427686144,0,46
0.205247775829873,0.5623346242467395,0,46
0.0516400437283118,0.5654776006873561,0,46
0.0478568381322258,0.5732054560226201,0,46
0.0415410816507659,0.5788674464729955,0,46
0.4085797266635115,0.5867674389112462,0,46
0.3157645072067861,0.5868755436827688,0,46
0.5209700202136626,0.5871978095691629,1,46
0.5853843190980339,0.5918317393722023,1,46
0.4106625569296481,0.592695237874253,1,46
0.5394588402779995,0.5930001801869218,1,46
0.0014939519421315,0.6070819138821429,0,46
0.3547600452865306,0.6150392882143847,0,46
0.2702376503839366,0.6208407055361316,0,46
0.4071867215745881,0.6217136363175378,1,46
0.0116344796449747,0.6234946228852695,0,46
0.5430272177654364,0.6291468130095828,1,46
0.6217664164634663,0.6326638699416807,1,46
0.1224992330534833,0.6343729505175177,0,46
0.6284379343129565,0.6355871935524435,1,46
0.3777908375687302,0.6455019348475751,0,46
0.5110090508280942,0.6499154690902597,0,46
0.5237381755606632,0.6690518599388824,1,46
0.6220393331120468,0.6741170193235348,1,46
0.4547599991665507,0.6813030773892904,1,46
0.449660634528112,0.6870634659738568,1,46
0.6623863824504347,0.6918328154864701,1,46
0.629543926663538,0.6949567568703592,1,46
0.6779400681684095,0.7017562229049782,1,46
0.2063774879747568,0.703611610539821,1,46
0.5203396002411247,0.7055381263871806,1,46
0.2465566367111182,0.7114348760023912,0,46
0.6241682227857813,0.7171391960090269,1,46
0.6438267916847646,0.7181868558065375,1,46
0.6627394898949546,0.7191769523951435,1,46
0.7076987593100716,0.7205999653714971,1,46
0.6306075061260241,0.7254558638706573,1,46
0.6879486952869566,0.7285351846821788,1,46
0.661245107719501,0.7303866525062476,1,46
0.6844461670930369,0.7336009802811941,1,46
0.720446433110123,0.7374900299252392,1,46
0.6257329970322904,0.7392963363784925,1,46
0.5708316320032653,0.7436715977952361,1,46
0.6863233659592515,0.7449577927704291,1,46
0.5781760593886995,0.7483197735588653,1,46
0.6199258813256837,0.7485921675390269,1,46
0.6028544682171998,0.7488035580375793,1,46
0.3974708478305718,0.7514358068512382,1,46
0.5924954021513722,0.7544280634074002,1,46
0.6796125334073551,0.7589204955586253,1,46
0.6584308180767842,0.7590347889315743,1,46
0.5433394147723157,0.7599660370928703,1,46
0.6615036388224914,0.760203670026899,1,46
0.629733300275076,0.7622030113134499,1,46
0.5784802278890271,0.7636383203962733,1,46
0.6040090795574171,0.7638644067513889,1,46
0.7260203480426469,0.7651178415607282,1,46
0.7028836118373233,0.7699086312062384,1,46
0.6682614123514111,0.7704450843645343,1,46
0.6621674852034126,0.7769864403816877,1,46
0.5246595810208409,0.7796452612946029,1,46
0.7471748029549,0.7893071482008268,1,46
0.6441273947234305,0.7901189123854349,1,46
0.4864797025169255,0.7933026875631263,1,46
0.5713645310960299,0.7962820796332535,1,46
0.6638190302518623,0.7967695473973304,1,46
0.6246982828527712,0.7988676009573447,1,46
0.5493986397128445,0.798933851887406,1,46
0.3649618433725182,0.8009629529444409,0,46
0.7187015176925257,0.8016664689674916,1,46
0.6353477270615537,0.8042594102743994,1,46
0.6191402548246072,0.8063464377161955,1,46
0.7723371986265798,0.8074842579122427,1,46
0.7247122159492853,0.8080929550019159,1,46
0.7772429334695731,0.8083151909333262,1,46
0.6783973370373634,0.8107136688041012,1,46
0.8009641006157353,0.8191582291662259,1,46
0.5245165318218343,0.8194711164011974,1,46
0.6519960241766806,0.8226595537594747,1,46
0.4477707098795409,0.8245010060173577,1,46
0.6966938464181064,0.8256849809404504,1,46
0.5344318860859691,0.8280857760052761,1,46
0.7328074750377785,0.8284416569783857,1,46
0.6230241246057521,0.8285129722636944,1,46
0.6230241246057521,0.8286585148244063,1,46
0.6849932289050236,0.8299631201738131,1,46
0.6268260282144077,0.8313336867946842,1,46
0.5654906380224424,0.8336487222566609,1,46
0.5824095149801801,0.8341873819069223,1,46
0.7948861903482253,0.8344982920174328,1,46
0.7207075603427034,0.8350864150998006,1,46
0.6823510247723921,0.8356052969503471,1,46
0.5509255514263829,0.8368326201074132,1,46
0.8014448418857485,0.8372772449559378,1,46
0.5471770726984084,0.8394835680165089,1,46
0.6063186357887203,0.8400407580805376,1,46
0.6955826729694761,0.8411444466622426,1,46
0.7668651830773808,0.8413511968464841,1,46
0.7688060878281546,0.8422083629702698,1,46
0.6335907269340079,0.8430540704237613,1,46
0.7583877418743923,0.8439437113015985,1,46
0.5923810924265194,0.8451150285113148,1,46
0.6524555713097412,0.845514699749118,1,46
0.7186425352909016,0.8473556110305055,1,46
0.6438642607703474,0.8480692452429957,1,46
0.8123847889877359,0.8506972417544166,1,46
0.6249162682944649,0.8507745545674453,1,46
0.6360724403616241,0.8511787917378294,1,46
0.7625633437114382,0.8512052160338468,1,46
0.713448564086507,0.8548994663213296,1,46
0.7388034745894941,0.8554084381310388,1,46
0.3164336262416939,0.8563851036370161,1,46
0.690270141024319,0.8579345623429355,1,46
0.5941366902030655,0.8596550449412419,1,46
0.6299959487201899,0.8600419817264404,1,46
0.4205551088512883,0.8606553624829247,1,46
0.8467463671277017,0.860781990799015,1,46
0.6904909172099049,0.8618159926509994,1,46
0.6986930221534225,0.8622917970712339,1,46
0.694202969505505,0.8624251421164872,1,46
0.5671802965409369,0.8625852247505974,1,46
0.6766069404563286,0.8630457717097142,1,46
0.8232497252175438,0.8646871989111578,1,46
0.7073534306394396,0.8648189534134191,1,46
0.6396272506746277,0.8651176117794379,1,46
0.8556770912028964,0.8663468748740161,1,46
0.6299959487201899,0.8664148365423638,1,46
0.7610718726520491,0.8676697315594981,1,46
0.629543926663538,0.8699563618777416,1,46
0.5671802965409369,0.8719691562344732,1,46
0.637630322072527,0.875443963979852,1,46
0.6153828756154706,0.8756666822717721,1,46
0.4409075776381193,0.8775897610710183,1,46
0.5140959605465177,0.8785042029827091,1,46
0.8425954379777003,0.8787311203482715,1,46
0.6987458343575998,0.8834170871573669,1,46
0.7796489474229883,0.8838132587866557,1,46
0.8036005180985436,0.8841099538021684,1,46
0.6815618761658212,0.8844094016011139,1,46
0.8556770912028964,0.8855813883542502,1,46
0.5246595810208409,0.8869878544459316,1,46
0.3609005724710225,0.8879018431529804,1,46
0.8211237419348287,0.8882196001401508,1,46
0.5893798066911545,0.88827496451353,1,46
0.2605755132987815,0.889619606268641,1,46
0.7919703583545148,0.8897783866801504,1,46
0.7163592835190064,0.8915350369269164,1,46
0.7078549474691905,0.8935211534813686,1,46
0.6838732372732302,0.8938665064179853,1,46
0.8490632203098436,0.8939275352567839,1,46
0.7456104665073057,0.8941144129143391,1,46
0.6766069404563286,0.8944067650828786,1,46
0.6894190600105541,0.8961676057281175,1,46
0.794284936184283,0.8961925889181508,1,46
0.4044584759152532,0.8979974478452439,1,46
0.7372403310950556,0.8982107395149016,1,46
0.622729382285123,0.8999792564590797,1,46
0.6173820669048116,0.9003161200489043,1,46
0.5720482568096529,0.9005571488615618,1,46
0.8712541775967939,0.9006528015192821,1,46
0.6680706240740517,0.9009031266674036,1,46
0.508309526728168,0.9010544561780532,1,46
0.4601147318128867,0.9029725930780874,1,46
0.7500975756374973,0.9042179287708132,1,46
0.5632609990937536,0.9045932923997848,1,46
0.5774082220899123,0.9049289375698448,1,46
0.7399503368088364,0.905065514818142,1,46
0.8869925802390997,0.9057014894724952,1,46
0.8855475081314846,0.9059385820016914,1,46
0.7168671441231504,0.9065281765837666,1,46
0.703561280483473,0.9067934846827322,1,46
0.7965121608059162,0.9073907026093851,1,46
0.8607598849480337,0.9077580975841274,1,46
0.7947635900329897,0.9077763875056448,1,46
0.8441862100692713,0.9088417443773106,1,46
0.558277067908789,0.9096887655411374,1,46
0.720789139464495,0.9098760841518738,1,46
0.8036005180985436,0.910047915443731,1,46
0.7806083038896743,0.9109396790138112,1,46
0.7688060878281546,0.9116698952851634,1,46
0.6581443132006274,0.911870696652109,1,46
0.6821874685728003,0.9122464315680546,1,46
0.5448497312813846,0.9125496015798538,1,46
0.703561280483473,0.9132136527505248,1,46
0.724585347293717,0.9135879102689464,1,46
0.909536909953074,0.913735049169011,1,46
0.7593223182482273,0.9138651070768822,1,46
0.6042264456839819,0.9138693059357264,1,46
0.5877475845951947,0.9148121206831228,1,46
0.6498331043198348,0.9162685252978136,1,46
0.683490500601515,0.9171043723767904,1,46
0.6868397660660402,0.9183455361277796,1,46
0.6049379944797735,0.9185084863304268,1,46
0.6944690839468712,0.918673014487807,1,46
0.7791922754744472,0.9187993625272972,1,46
0.7679292869656348,0.9199191758522788,1,46
0.6262516693212753,0.9214492069610736,1,46
0.7337617370286152,0.9216164531393808,1,46
0.4635381312841653,0.9227381356026818,1,46
0.6586954743721187,0.9230606658280938,1,46
0.568212372255524,0.9242475400410936,1,46
0.4996277548712323,0.9246650507308608,1,46
0.5725426333201762,0.9248528121719264,1,46
0.7593202848668081,0.9256784792577628,1,46
0.6519960241766806,0.9261547731871554,1,46
0.5924507642407901,0.9266796258280516,1,46
0.6619931469982255,0.9270621476873812,1,46
0.8230371804542517,0.9275933110140808,1,46
0.4387425074483372,0.9278259080458052,1,46
0.5952948848165516,0.9287918274554126,1,46
0.7106408791069646,0.9294781081593386,1,46
0.7983504926926547,0.9297055645967196,1,46
0.7297803361264102,0.9298880603923272,1,46
0.654611343505489,0.929942060434244,1,46
0.653865316159085,0.9318881165465176,1,46
0.8226354463257899,0.9322005963336788,1,46
0.6009233435529686,0.932225056028804,1,46
0.6894190600105541,0.934028038881223,1,46
0.8409364169080471,0.9363865277703772,1,46
0.7580525827120091,0.937593204385782,1,46
0.9077974110117036,0.938950026605338,1,46
0.6850127118320695,0.9402345261016576,1,46
0.8026822752873405,0.9411025237123616,1,46
0.7508782386437703,0.9412138984775638,1,46
0.6301278015078046,0.9413791155826928,1,46
0.3662618958571532,0.941798075232936,1,46
0.6720723661992628,0.9418488319979752,1,46
0.6257156558268904,0.9426115511674256,1,46
0.4500859363924047,0.9428424829389928,1,46
0.5971742988751724,0.9435591650179916,1,46
0.8591054579761257,0.9439804045129092,1,46
0.7701192072906639,0.9440394249356592,1,46
0.7688292687546678,0.9442340566394852,1,46
0.5391838224585629,0.9443585911817676,1,46
0.6491037315667276,0.9450993917394884,1,46
0.688956647175515,0.9452441772517182,1,46
0.7759677676725567,0.9453783381050658,1,46
0.6910231406344247,0.945387808580256,1,46
0.6657005098421875,0.946728957088187,1,46
0.6192941548446677,0.9469993824272608,1,46
0.8862410132929773,0.9475332142373768,1,46
0.7101261455022254,0.9479560429291458,1,46
0.6468347383806343,0.94819039973186,1,46
0.5535574514646509,0.948612756944895,1,46
0.626751253756825,0.9487970823204996,1,46
0.8116727470770668,0.9490544811939448,1,46
0.514646767056557,0.9492509237389802,1,46
0.6460717113970439,0.9503675579046328,1,46
0.6246982828527712,0.9505347401220682,1,46
0.7052777724784886,0.9515611637515156,1,46
0.5654906380224424,0.9516647444551204,1,46
0.6247980460782311,0.9520576305083468,1,46
0.62919659224928,0.9521497081187053,1,46
0.6040073550087472,0.9531041121815064,1,46
0.5690979636870805,0.9555738917948317,1,46
0.766845739689097,0.9564510994333222,1,46
0.5958267320184425,0.9569717994637016,1,46
0.6629885976165297,0.9580695389267536,1,46
0.6495083670449937,0.9582410716856168,1,46
0.6794334210450028,0.9587013613400106,1,46
0.690270141024319,0.9587301111750092,1,46
0.5281859394775582,0.959100204849799,1,46
0.5711047492834361,0.959387131903468,1,46
0.6145237314789669,0.9593998227040464,1,46
0.7491771846432451,0.9600308981610296,1,46
0.9413943549911252,0.9610834021929178,1,46
0.8523687727087201,0.9615917128116483,1,46
0.5276050214775911,0.9635467786863756,1,46
0.7983504926926547,0.963694955024606,1,46
0.7471748029549,0.9639702804707196,1,46
0.7252939158637185,0.9643198683106848,1,46
0.584856730814993,0.9643863837375592,1,46
0.5993401464566136,0.96477391559267,1,46
0.6793886849443369,0.9652906052988444,1,46
0.8224876901083265,0.9653736090703005,1,46
0.571945384562285,0.9653937944337792,1,46
0.3627635624147973,0.9661499530439231,1,46
0.6909266544025384,0.9661514045656296,1,46
0.4875570802158796,0.9665209615808902,1,46
0.7231695492549202,0.9666466691490834,1,46
0.7299651079200553,0.966732124984691,1,46
0.4987022840199302,0.966987497499646,1,46
0.6707607770951065,0.9670458785703128,1,46
0.6997107023567068,0.967235897035757,1,46
0.8201794924978361,0.9675238084169416,1,46
0.5271747252730613,0.967862155139418,1,46
0.8523687727087201,0.9682065343315182,1,46
0.8603360799184618,0.968590564035742,1,46
0.6386111406759691,0.9687223044415516,1,46
0.6965516908621758,0.9689084965138988,1,46
0.6868397660660402,0.9691069952171828,1,46
0.5235857150899552,0.969467109810182,1,46
0.6343057099959537,0.9698328543455323,1,46
0.595340381385184,0.9698910692561435,1,46
0.5593124466301524,0.9699002520807452,1,46
0.4670535759492403,0.9700556740864624,1,46
0.6427221004869768,0.9702355402973848,1,46
0.3678803861903101,0.9704152451701488,1,46
0.9685310144605956,0.9713816164483476,1,46
0.5938510356322716,0.9723675545620964,1,46
0.6391205211786168,0.9726212142929436,1,46
0.6045532960724386,0.9730815791294294,1,46
0.5944374256708459,0.9731714077787263,1,46
0.7173372626834653,0.9732225951420274,1,46
0.7328074750377785,0.9733947701595363,1,46
0.652951290951085,0.9741738729480676,1,46
0.721759236587904,0.974199251820515,1,46
0.7101261455022254,0.974570086644152,1,46
0.5231392722687718,0.9750951706620584,1,46
0.6220251508342313,0.97529630492481,1,46
0.5978597221225453,0.9757823500653128,1,46
0.7434608660191916,0.9760234112541656,1,46
0.8828605383479738,0.9761969366521184,1,46
0.550186291791568,0.9762090138147392,1,46
0.5686888817221617,0.9762521522939678,1,46
0.6499154690902597,0.9763005694714718,1,46
0.5614996656872261,0.9766980822780248,1,46
0.5601948085967502,0.9775740464097328,1,46
0.729768081207772,0.9776289806311776,1,46
0.5735338300369556,0.978390297712129,1,46
0.4288079607796505,0.9802814860640156,1,46
0.5342332994844234,0.981262535459002,1,46
0.6578971854121429,0.9813195745403712,1,46
0.731788900000242,0.9818730085076808,1,46
0.5491694879962256,0.9822364726455612,1,46
0.8094781768139906,0.9823191972367312,1,46
0.6588948285953957,0.9824317626052314,1,46
0.6030200048105255,0.9839242949734696,1,46
0.6426372461136493,0.9840430729711824,1,46
0.6981041002462995,0.9846618861329188,1,46
0.6487277596631088,0.9850526746724556,1,46
0.6460717113970439,0.985496612708482,1,46
0.5399738859549514,0.987104133968319,1,46
0.568219167892662,0.9871354286264254,1,46
0.6364959178348865,0.987251041325291,1,46
0.5433394147723157,0.9873873041133406,1,46
0.5730143616679662,0.9874119456363608,1,46
0.5619583814001154,0.9878688132286942,1,46
0.5945253841560062,0.9882451703365506,1,46
0.3129601786390109,0.9883724388278896,1,46
0.556758355835305,0.9895143086715436,1,46
0.6047591421743438,0.9903231831927792,1,46
0.5880584440928245,0.9910149710561982,1,46
0.5192441644735051,0.991570085719103,1,46
0.6025292989229011,0.9923794275417218,1,46
0.589665120617121,0.9925789989925122,1,46
0.514975159117399,0.992675903998324,1,46
0.6757456533440577,0.9928403036558828,1,46
0.547213164820847,0.993063098426517,1,46
0.5708316320032653,0.993520091820544,1,46
0.560575731880286,0.9936958553744222,1,46
0.5177101480134658,0.9938235715330298,1,46
0.5697116579357272,0.9941881072203792,1,46
0.5245324020116214,0.9952397193216864,1,46
0.4460257982575252,0.996227494515866,1,46
0.5935465186981352,0.996871019487535,1,46
0.3362491076939111,0.9979064259906424,1,46
0.5296519063755017,0.9980175005348862,1,46
0.557372691381234,0.9989891565683222,1,46
0.5762944492740018,0.99927434545506,1,46
0.5095267114824236,0.999724602992984,1,46
3.6161261677825074e-05,inf,0,46
0.5383754968924588,inf,1,46
0.5532056010104115,inf,1,46
0.0266884165153604,0.0315167071025122,0,47
0.0492154349298501,0.0519602291727572,0,47
0.0562692996614346,0.0651331332679535,0,47
0.0642723847718182,0.0734741056662648,0,47
0.067393750729332,0.0797503864111894,0,47
0.0754263694592499,0.0817748670065012,0,47
0.0361302387482146,0.0819731389456644,0,47
0.0625865070518121,0.0831164063483195,0,47
0.0186312337944786,0.0834930927744812,0,47
0.0935398342719308,0.0939775203938517,0,47
0.0479192180722902,0.1018609858234993,0,47
0.0944354223004256,0.1023296727432965,0,47
0.104059503546584,0.1201783067704777,0,47
0.0366593190225114,0.1205307064634053,0,47
0.0795509672583624,0.1278336784604433,0,47
0.0441628401319782,0.1297106858035418,0,47
0.1279006984081067,0.132908732808447,0,47
0.0573518087138859,0.1376421852158835,0,47
0.0731278909110293,0.1393928312824998,0,47
0.0818568162190771,0.141710497245503,0,47
