Birth,Death,Dimension,Space
0.0924540438630225,0.2112186138859964,0,43
0.0823624321194087,0.2162860525537444,0,43
0.1894563180901077,0.2183449124781185,0,43
0.0364818998580925,0.2184246286501264,0,43
0.1649342352780129,0.2210417004473488,0,43
0.0754840611892923,0.2309490697715214,0,43
0.06836861815266,0.2389785510374242,0,43
0.087330678456172,0.2389785510374242,0,43
0.0253540814977945,0.2475931748928055,0,43
0.0755421881248449,0.2528180003621747,0,43
0.2075888917220245,0.2553283306812148,0,43
0.085868414206136,0.2578608017097059,0,43
0.0576996953141558,0.2671883446674445,0,43
0.0344986161696416,0.2707568600963939,0,43
0.2615639981141824,0.2785529392936834,0,43
0.2802365640943719,0.2807468669736906,0,43
0.1225870159435138,0.2861777831395002,0,43
0.0249661980899202,0.2904292817339818,0,43
0.1485328095242466,0.2959094986562817,0,43
0.1385342170310841,0.2984631755627154,0,43
0.128163208116966,0.2999978737557026,0,43
0.246474038235765,0.3020915091623719,0,43
0.1997544953667447,0.3069330375564769,0,43
0.2441528521042829,0.3226841062570779,0,43
0.0366012137148979,0.3228722665243141,0,43
0.0074037647406707,0.3326303221468805,0,43
0.312305111491456,0.3343149055818022,0,43
0.1808402499856597,0.3472827454010436,0,43
0.2215574715907273,0.3472827454010436,0,43
0.0348735237851938,0.3474808485114036,0,43
0.142918970436377,0.3497707660863398,0,43
0.0407816110052297,0.3537673474643792,0,43
0.071439541062597,0.3559791843009846,0,43
0.1362788515440074,0.3574563954247581,0,43
0.0087898707814334,0.3685339277484342,0,43
0.1850421631935286,0.3687565727635012,0,43
0.2931413793904455,0.3712534164220281,0,43
0.3096284897864544,0.3713400754796648,0,43
0.2036353809425527,0.3717835809418781,0,43
0.0137159975513464,0.3731527152706738,0,43
0.2982994846647002,0.3784670563113663,0,43
0.1217922492329534,0.3834188133953438,0,43
0.2857619902250173,0.3838680168161459,0,43
0.2673984999231544,0.3854931909859863,0,43
0.0215220039470281,0.3873980201999691,0,43
0.0627918559879723,0.3880929379802018,0,43
0.1943415610146497,0.3914241265882887,0,43
0.2992978393399294,0.3936337748238349,0,43
0.1700296272095853,0.4052384864255255,0,43
0.0632904167400445,0.4062860927654415,0,43
0.0132231498008272,0.4110207613336423,0,43
0.0691337029111787,0.4143079689166349,0,43
0.1462108589435792,0.4218591114355366,0,43
0.4013283498376361,0.4227818148034494,0,43
0.0744989413234463,0.4238710541334819,0,43
0.2773021231743885,0.426884797227082,0,43
0.0689892043884196,0.4314050891469424,0,43
0.3044389800793329,0.4323227352420701,0,43
0.0291955411523523,0.4344324148660903,0,43
0.015761017005504,0.4361334284967999,0,43
0.0168127729526222,0.4387368855868881,0,43
0.0426902191816526,0.4396422560858115,0,43
0.069960588854796,0.4426626169027938,0,43
0.0685186520683048,0.4446727147335222,0,43
0.0093113480308205,0.4451959099219811,0,43
0.2240438488457533,0.4502346526754027,0,43
0.3413384888443351,0.4519255415649709,0,43
0.0093015174655293,0.4525102144121425,0,43
0.0332593429682704,0.4572712760139523,0,43
0.0052121975814789,0.4644394729040207,0,43
0.0432200648573581,0.4691902424990376,0,43
0.1754954129448462,0.4744298081922806,0,43
0.3074255775002641,0.4919741662820834,0,43
0.0206321384874378,0.4983417010202583,0,43
0.123695768665164,0.500740582544165,0,43
0.3055751073060959,0.500740582544165,0,43
0.0523382934365375,0.5194134992579528,0,43
0.15893256708796,0.5215659455827276,0,43
0.2360533904149001,0.5334775948399303,0,43
0.0362246689379814,0.5389346140059008,0,43
0.1343971160048377,0.5439371743602966,0,43
0.2570175920329879,0.5442416170264889,0,43
0.0165649805393418,0.5448444374259835,0,43
0.4412220883057266,0.5728903875748511,1,43
0.0399229691016972,0.5855722274507174,0,43
0.5776382231882066,0.6055402317664313,0,43
0.4613229883539377,0.6193023529983124,0,43
0.5448444374259835,0.6253649260078321,1,43
0.627303657908814,0.6617515855926629,1,43
0.349092054176916,0.6928787308155921,1,43
0.665111598322575,0.697185168722371,1,43
0.1140984022879759,0.6982971221419292,0,43
0.5128783229578896,0.7083776624227359,1,43
0.6605319383434047,0.7195324237589664,1,43
0.5706638926600849,0.7195833620929485,1,43
0.7111322658772519,0.7201267254902236,1,43
0.6331053831286577,0.7210198915739654,1,43
0.7104525413003865,0.7269976318088107,1,43
0.6657993656984038,0.7348159323079405,1,43
0.6536487802941074,0.7427315028842268,1,43
0.5631947194170599,0.743549918972127,1,43
0.6635883877324591,0.7477520118689629,1,43
0.6231861937509375,0.7497275892309258,1,43
0.7157212896194394,0.7601885534015388,1,43
0.7587543139240482,0.7650495624128709,1,43
0.6866973459271749,0.7661516672747258,1,43
0.665275414055973,0.7715222151035461,1,43
0.6288755414629328,0.78964655238409,1,43
0.6973734187752032,0.805784282923039,1,43
0.7198193654308099,0.8095796678839592,1,43
0.4523486087291751,0.8167771483707025,1,43
0.5573182446888957,0.8168369081081502,1,43
0.7915298760686507,0.8173028442734642,1,43
0.7267212906844354,0.8204381747515358,1,43
0.8240471146081616,0.8242711195071146,1,43
0.7839299443298124,0.8324679621007034,1,43
0.6190301697261902,0.838162347631879,1,43
0.5757071133366811,0.8412330603449755,1,43
0.4572712760139523,0.8504019619809726,1,43
0.8106199388709889,0.851461281578587,1,43
0.7545904717985075,0.8591004416036185,1,43
0.7034378753925665,0.8596057617925728,1,43
0.627303657908814,0.8638090841312974,1,43
0.5255725708896312,0.8659120659658323,1,43
0.6683543416611099,0.8686294159861729,1,43
0.5336212701093946,0.8699998844224633,1,43
0.6530510972133685,0.8718659358145652,1,43
0.8106199388709889,0.878151967425306,1,43
0.449771241964968,0.8795861470035206,1,43
0.7334553088083162,0.8798533653282413,1,43
0.5851923094042861,0.8805175035716883,1,43
0.4090522737643532,0.8935401584386778,1,43
0.8714021947773196,0.8969990354096333,1,43
0.6193023529983124,0.8985318893495475,1,43
0.6340633111680231,0.9008476764029114,1,43
0.7671133253691014,0.902747203660798,1,43
0.8432308744779278,0.9038734190048432,1,43
0.862392709246475,0.90516269889696,1,43
0.6846680737591098,0.9053891837882015,1,43
0.5737919750148558,0.9113739697599724,1,43
0.7172154059941656,0.9195695755190868,1,43
0.6681374268662642,0.9223667036718788,1,43
0.6657155004934798,0.9229379657800856,1,43
0.8463360593191074,0.9243049315018124,1,43
0.6594276433502094,0.9244035714709868,1,43
0.852825599159224,0.9279612638357694,1,43
0.8256067545913185,0.9290658037201092,1,43
0.7111957084178505,0.9310198993048988,1,43
0.6120440181700717,0.9341825927327274,1,43
0.7192067877479789,0.935576206340083,1,43
0.419958117593729,0.9367705251511012,1,43
0.6724604450722464,0.9371315344787632,1,43
0.8205789191987964,0.939977013057208,1,43
0.5753650827021543,0.9418106351042136,1,43
0.5412700295293773,0.9424524378187762,1,43
0.6940657750595002,0.9432974149047496,1,43
0.6115687898799634,0.9437806603819232,1,43
0.6468623343732427,0.943881031750737,1,43
0.7874447457110879,0.945764186764668,1,43
0.8069595875322085,0.9459322465045092,1,43
0.5239364933790318,0.9460974527260464,1,43
0.710068564573003,0.9474383261473172,1,43
0.9414201856841078,0.9485686884247974,1,43
0.5651300174570498,0.951595393995446,1,43
0.5351448367421625,0.9527736828590556,1,43
0.9024169388667244,0.9533185568628146,1,43
0.605553389650916,0.95454008028639,1,43
0.5261772648972883,0.9588528233784044,1,43
0.5128783229578896,0.9603174869130215,1,43
0.7221309561368335,0.9643442203123328,1,43
0.656038224993425,0.9646218797417908,1,43
0.6494968496993146,0.9719467838677414,1,43
0.5532624519576186,0.9721352669385585,1,43
0.6772600952074113,0.9730656564297095,1,43
0.4866390630882953,0.9769628887367976,1,43
0.5677501534196063,0.9776371512190336,1,43
0.5182827909835612,0.9796154318916236,1,43
0.5339788993090687,0.982226228868376,1,43
0.5170567683191044,0.993050857738635,1,43
0.5311155699243892,0.99314101482434,1,43
0.0005898461716045,inf,0,43
0.4706495077353473,inf,1,43
0.518479319712302,inf,1,43
0.0050287131681874,0.0236353759457095,0,44
0.0436782284816527,0.1316675349089403,0,44
0.069049472918325,0.1353736050538528,0,44
0.1101777188357693,0.1446560432166063,0,44
0.1143207276911452,0.1520882875650171,0,44
0.0620316102789583,0.1573301291977307,0,44
0.036415636530554,0.1596562488455133,0,44
0.1122889131561181,0.1688737981804772,0,44
0.0347360332287989,0.1695002601766523,0,44
0.1325391652284001,0.1964446683599955,0,44
0.0381574625067453,0.1993079045083566,0,44
0.0297936176803317,0.2010654693481489,0,44
0.1840087005339026,0.2074047848284211,0,44
0.0338712863557236,0.2219609768467247,0,44
0.138571786176908,0.2294497192537153,0,44
0.2098141446436231,0.2333878193282967,0,44
0.1543338157783913,0.2366568639938436,0,44
0.106359744534648,0.2463497319446178,0,44
0.1878637754713096,0.2617964195543163,0,44
0.0582606704720666,0.2635508853445976,0,44
0.213575950478672,0.2639832214869698,0,44
0.2075847674498233,0.2675781411385957,0,44
0.1557136195477338,0.2676230112205265,0,44
0.1140210329057764,0.2718027884781471,0,44
0.1630041907443788,0.281356901517259,0,44
0.0128694837096378,0.2818681428942018,0,44
0.0899299398509997,0.2846857300799712,0,44
0.1005721699433547,0.28882787483152,0,44
0.1126786222969687,0.3071077856898698,0,44
0.0298101025939082,0.3082383861884373,0,44
0.1208491014755445,0.3140897624983331,0,44
0.070738599337337,0.3142425186774926,0,44
0.2063946600293474,0.3287747149725442,0,44
0.0585607887489171,0.3337944540018708,0,44
0.0238743634221885,0.3363839396194787,0,44
0.1775532024718116,0.3405906194912842,0,44
0.1259586270702412,0.344580627300029,0,44
0.0525360245003099,0.3481227500887445,0,44
0.0159628252133005,0.3494377320033164,0,44
0.2886304366420011,0.3497414076547602,0,44
0.0126668225657641,0.3584182647845838,0,44
0.1047865180864658,0.3595089533045207,0,44
0.0120056044541323,0.3641676335548298,0,44
0.0567909077797013,0.3651988459211089,0,44
0.0908052247210949,0.3744856049953851,0,44
0.0473602799315945,0.3790347218892124,0,44
0.1723864827795872,0.3797368188835748,0,44
0.0526896024095145,0.3839513177852977,0,44
0.044546091695205,0.4024309998938944,0,44
0.0781016657327529,0.4055845101435709,0,44
0.1935500750931559,0.4109505812558803,0,44
0.0163224130891418,0.4163866680869049,0,44
0.1684497071473044,0.4309398951064626,0,44
0.1122738644111847,0.4404922209965989,0,44
0.0633851472313455,0.4431713801035724,0,44
0.2282383519148861,0.4449673581617503,0,44
0.0079831139405759,0.4481581566048798,0,44
0.00148442907832,0.4517881759838152,0,44
0.2976251293994461,0.4555556018751964,0,44
0.1119398464547476,0.4555556018751964,0,44
0.0253885577356536,0.4569114815767509,0,44
0.154362283239575,0.456956365410338,0,44
0.0372256535460073,0.4576158530980631,0,44
0.0481070074571178,0.4576315487140321,0,44
0.3433943781299242,0.4723949393201239,0,44
0.0542870841803221,0.4723949393201239,0,44
0.0049099526969952,0.4746029899984098,0,44
0.0517674693066382,0.4800586511755308,0,44
0.2958827028990993,0.4821068101324979,0,44
0.0206271620875634,0.4822619209945126,0,44
0.3818255783091167,0.4824962414006498,0,44
0.4182187027486418,0.4828978734429343,1,44
0.3575477132995773,0.4844068382773872,0,44
0.0142752441472759,0.4850661276712981,0,44
0.0005455301251275,0.4858851080523071,0,44
0.3571433858746018,0.4993709742353245,0,44
0.4080170168677539,0.5180761756611687,0,44
0.0370073453789179,0.5538459958545876,0,44
0.5524276805116398,0.5550860599926857,1,44
0.1268895799963195,0.560539672326444,0,44
0.4855622168118176,0.5739410382826597,1,44
0.2264917786899032,0.5836187562300145,0,44
0.2346466493353772,0.5863785970343774,0,44
0.0402668985184577,0.5897606416049925,0,44
0.4984038376390278,0.6177438348827855,1,44
0.015671597123872,0.6205900721685493,0,44
0.446926493414463,0.6365480804799805,1,44
0.5614984638500897,0.6612219553250853,1,44
0.620563531876824,0.6637914890651994,1,44
0.4279983456291694,0.6970992008039455,1,44
0.6441778556956029,0.7038915404549428,1,44
0.4822619209945126,0.7280245028535786,1,44
0.5488340977408427,0.7320738666939238,1,44
0.7356214357744973,0.7386298930478558,1,44
0.4943504607400077,0.7443267884290254,1,44
0.6924467724190663,0.7484445376628756,1,44
0.6493867223076297,0.7501482784102212,1,44
0.7574670756810378,0.7583408997648112,1,44
0.6967823501258326,0.7698751194464731,1,44
0.6473344708028239,0.7749853474677363,1,44
0.5410170288432988,0.787449300329371,1,44
0.788016585226379,0.8005457885206216,1,44
0.5602388819870716,0.8016264514345496,1,44
0.8017952210678156,0.8098980179744057,1,44
0.516875650900956,0.8176095817013765,1,44
0.6604223097525485,0.8262081785325958,1,44
0.7612046091565153,0.8268775542352513,1,44
0.7602439601044951,0.830272600503407,1,44
0.6742276514440095,0.8317943709763256,1,44
0.805420302950602,0.8332359557033374,1,44
0.6833352165657378,0.8342273217978899,1,44
0.7457163836024675,0.8436038834034937,1,44
0.5929700079025055,0.8524728126449587,1,44
0.7736210510037481,0.8606911736082248,1,44
0.3842122714948138,0.8622848814423681,1,44
0.7141187357367191,0.8738368739841217,1,44
0.4028200752628421,0.8741233337611206,1,44
0.8073594912766677,0.876982825580754,1,44
0.7308271075441519,0.8781024760125593,1,44
0.526197541314798,0.8821396805876978,1,44
0.5471726882130701,0.890838879239974,1,44
0.7227548813626251,0.891927996790243,1,44
0.7800616909801376,0.8921958715588969,1,44
0.5620058306596346,0.8936867982212947,1,44
0.7566563350600842,0.8959187842749539,1,44
0.7406240514784317,0.8965709480327526,1,44
0.5535119872945883,0.8971938624248614,1,44
0.5781834675310342,0.898472094429174,1,44
0.4525496689461566,0.8986514732240544,1,44
0.563786329308779,0.8999191678505898,1,44
0.8047935114225179,0.9142181099051092,1,44
0.6112932173473887,0.91528640469502,1,44
0.7872857113648394,0.9156823969450438,1,44
0.7723389073048267,0.9178841779178109,1,44
0.6542788436927259,0.9194253042626314,1,44
0.7067098559378419,0.9226962904166915,1,44
0.8166539097484122,0.9229375336950324,1,44
0.7338662620434089,0.9327594697949804,1,44
0.8110091185636121,0.9331484498804604,1,44
0.7141187357367191,0.9344314670493438,1,44
0.6011649989879823,0.9351084335679672,1,44
0.5839098299713211,0.9381957908453776,1,44
0.5587990697787247,0.938369998311662,1,44
0.5956285929662187,0.9402107667363389,1,44
0.7119751795933503,0.9434767955326674,1,44
0.6481055617226651,0.943619161134066,1,44
0.6701734348159993,0.944223187047048,1,44
0.4961927758537068,0.9452438192349656,1,44
0.4746029899984098,0.9462983017793828,1,44
0.7113048232273238,0.9464939507508022,1,44
0.4800586511755308,0.9485390617534551,1,44
0.6615202845988323,0.9496381229150428,1,44
0.523518937391111,0.9516432244754788,1,44
0.5699547665426701,0.9522204747189312,1,44
0.6441778556956029,0.9576844232419028,1,44
0.7220169868612873,0.9634195157613102,1,44
0.7446906009517302,0.9688538908011028,1,44
0.5294668501415666,0.9694782491968904,1,44
0.81351247969629,0.9732609331549325,1,44
0.5486669596107548,0.9751200485765528,1,44
0.4955871770953307,0.975398595132548,1,44
0.5755000748208176,0.9786384550513058,1,44
0.595647835709965,0.9799090252431012,1,44
0.5265883567688368,0.981121033860456,1,44
0.5847702816574811,0.9869572093421152,1,44
0.5830822491686283,0.9895240166180864,1,44
0.5477684051688058,0.9895335812291411,1,44
0.4857108854680504,0.9946878743117542,1,44
0.6366688704823413,0.995120806876274,1,44
0.0004379773838036,inf,0,44
0.4589910690885109,inf,1,44
0.5180761756611687,inf,1,44
0.0380942063192365,0.0487209891853881,0,45
0.026576258176876,0.0600748517096763,0,45
0.0185860381986834,0.0840411561180233,0,45
0.0741611058081863,0.0922051991582971,0,45
0.1029479417601775,0.1050229880364208,0,45
0.0552639414159475,0.1066061764352017,0,45
0.0194414995984925,0.1160958188216392,0,45
0.0415039916240173,0.1183209078206505,0,45
0.038126238584644,0.1321252546247836,0,45
0.1210721366168043,0.143311632971527,0,45
0.0532848576701596,0.1568914583132403,0,45
0.0530663349661196,0.1568914583132403,0,45
0.0964563978420331,0.1749102392042542,0,45
0.0101151176379,0.1995221083581125,0,45
0.1011808420818908,0.2264400573146434,0,45
0.0673432630027491,0.2294108251323503,0,45
0.05888283896616,0.229734096536739,0,45
0.0545486007809425,0.236297142696487,0,45
0.0481583165777499,0.2399620805811368,0,45
0.083786154158333,0.2504890844596803,0,45
0.2304233750767486,0.2586188465840934,0,45
0.1811433413173052,0.2586943182498783,0,45
0.0905265880376119,0.263252083911635,0,45
0.0389478622688279,0.2645929889430676,0,45
0.1689244778087677,0.2695530036574676,0,45
0.0986896567321176,0.2706107592943702,0,45
0.1855964932340629,0.2724538249225565,0,45
0.2575028251792004,0.2737778907105546,0,45
0.1973177928847687,0.2760944726028626,0,45
0.0407601029172413,0.2775662516302412,0,45
0.0249391806993212,0.2780243008000703,0,45
0.0469684488762186,0.2831594655870602,0,45
0.0135051904228807,0.2930653132899373,0,45
0.0291072830814965,0.2933980718318298,0,45
0.0556957130692689,0.2975900453182422,0,45
0.0938325352078885,0.3150926736222239,0,45
0.0535635926848183,0.3514545593436671,0,45
0.1348301086338729,0.3532241132281594,0,45
0.0623881165054893,0.3585444004142905,0,45
0.0494809958498025,0.3587896143917569,0,45
0.2719146640680762,0.3620953813984267,0,45
0.1937796584051927,0.3702481622482365,0,45
0.0323657608765648,0.3707613269507349,0,45
0.1424858118052923,0.3743445018603031,0,45
0.0467617120258063,0.3744206829979545,0,45
0.0553971595078301,0.3765802053191093,0,45
0.139115489600702,0.3781620085135492,0,45
0.2522603701688964,0.3787318357507346,0,45
0.0229264848728373,0.3788601622816454,0,45
0.3388831089105251,0.3804552578904328,0,45
0.1016902684176024,0.3813901598467016,0,45
0.1884747326946512,0.3826435369878552,0,45
0.1394368666442232,0.3826435369878552,0,45
0.3344109672488203,0.3872530810788753,0,45
0.1213007349227626,0.3872530810788753,0,45
0.0998204191305788,0.3879878643652533,0,45
0.1335580141943855,0.3898180532888381,0,45
0.0091594517326664,0.3935051236997295,0,45
0.0957103912577284,0.400368350172847,0,45
