Birth,Death,Dimension,Space
0.2852923548598326,0.4148798667604276,0,61
0.0321270763501779,0.4225446364825292,0,61
0.0482027745981304,0.4227419987713172,0,61
0.2797826389590105,0.427232010265972,0,61
0.1870844944347185,0.4363909034629606,0,61
0.2972147232392965,0.4375763650137595,0,61
0.0127333733836894,0.4375763650137595,0,61
0.0068150101990217,0.4517597593211411,0,61
0.2276327779270132,0.4566575658229048,0,61
0.1870920778353493,0.4578231393417328,0,61
0.1352600930288808,0.4601243031337455,0,61
0.401860216462642,0.4601243031337455,0,61
0.2080438723290658,0.4629599540755763,0,61
0.0068066745433962,0.4629599540755763,0,61
0.4370632830160269,0.4763423567114125,0,61
0.2493757421104748,0.4964852723809726,0,61
0.01629895010343,0.5027716182599743,0,61
0.0132282921639123,0.5042327248340013,0,61
0.2006512332184706,0.5104487740386092,0,61
0.0632179842994887,0.520096998892082,0,61
0.3702704330834534,0.5273572840217188,0,61
0.1586002856346636,0.5765270597965052,0,61
0.4279922096045166,0.5860975844902241,0,61
0.0221401472772047,0.5886424350761633,0,61
0.0806408540454992,0.5992377379952962,0,61
0.6114263064695143,0.6330213549704485,1,61
0.6258539295407141,0.6636000876739633,1,61
0.0859400084101185,0.668115914849635,0,61
0.66509366992266,0.6681777742791514,1,61
0.6356530328482604,0.6972689603605645,1,61
0.7056334744177174,0.7092171694185342,1,61
0.4782125246139866,0.7251069420014012,1,61
0.427440590004738,0.7266848919441773,1,61
0.5689811534543748,0.7304602126728356,0,61
0.7399001691423951,0.7417925752754008,1,61
0.7251424585570448,0.7611443850275248,1,61
0.5554577716017524,0.7659776151574835,1,61
0.5283436594163873,0.7721293527896268,1,61
0.5765270597965052,0.7736051301652362,1,61
0.6847261300873111,0.8071868558964057,1,61
0.7683502219140084,0.8089830737668361,1,61
0.7934639370314183,0.813500420467292,1,61
0.8064781506132562,0.8160415759993811,1,61
0.6618731219851677,0.8169598407616068,1,61
0.2729190559620049,0.8175413932282398,1,61
0.5230149572549596,0.8260581124408587,1,61
0.7593605507478434,0.8341731965638234,1,61
0.5932653925524253,0.8375748149845086,1,61
0.8242847379074035,0.8559366643983091,1,61
0.8319501323781322,0.8583200862585249,1,61
0.4637168403161499,0.8612374122071292,1,61
0.8317327983196452,0.8626320819423743,1,61
0.8580105439881428,0.8702026004880802,1,61
0.529704492544241,0.8706671910715992,1,61
0.7225453084860659,0.8805908655311397,1,61
0.8334009934228385,0.8863126638075917,1,61
0.6813313032541298,0.8865149928737266,1,61
0.6792494755560216,0.8893150575265317,1,61
0.8870952396010315,0.8900133249784627,1,61
0.7340447232038392,0.8914407672701625,1,61
0.5591929380027282,0.8947274018403786,1,61
0.822089530061062,0.8964778891403272,1,61
0.6847261300873111,0.8987572512389652,1,61
0.6107916539834013,0.9083479743321596,1,61
0.7767506059012684,0.911440436678252,1,61
0.657155258549749,0.9161757692092032,1,61
0.8324141926090889,0.9191614823996852,1,61
0.8054932398116006,0.921207408837972,1,61
0.6279697152767558,0.9242667386524464,1,61
0.5503948687179752,0.9247710055638566,1,61
0.7775029695338537,0.9259107002504566,1,61
0.7972369111431387,0.9302764198796464,1,61
0.5270895999565735,0.9306399202110914,1,61
0.9252745082750268,0.938107116494746,1,61
0.8797819949583777,0.941657062891662,1,61
0.7784686712280157,0.9421668044976884,1,61
0.7369391255322999,0.944842550287959,1,61
0.546932517736081,0.9467131333600264,1,61
0.9071516174794312,0.9478430168029957,1,61
0.6493241170439108,0.9499887952913288,1,61
0.7385328704059098,0.9563033425230522,1,61
0.6496263019888141,0.9595302326562956,1,61
0.5036312289758841,0.9631193645112618,1,61
0.6013077101311227,0.9653618102325532,1,61
0.7946042880695589,0.9668926595833982,1,61
0.7333182562634333,0.9700241229418344,1,61
0.6442313367429532,0.9705749487960624,1,61
0.6188770676802812,0.971404347342974,1,61
0.8580105439881428,0.9799343464317052,1,61
0.6064881680848759,0.9806725706435474,1,61
0.6588803238992081,0.9832500986603012,1,61
0.6331244475517384,0.9848402039267934,1,61
0.6336955424731928,0.985383504972658,1,61
0.6407645764005498,0.9855056990176292,1,61
0.6032893290012514,0.9891942747724796,1,61
0.6114972311797414,0.9905865084772256,1,61
0.5730085979596476,0.9905990501620936,1,61
0.520096998892082,0.9909907858828838,1,61
0.8129833188706173,0.9918083680962524,1,61
0.5230149572549596,0.9943660087211372,1,61
0.5318611390394271,0.994522912580012,1,61
0.0014699533215001,inf,0,61
0.4444757562705836,inf,1,61
0.4745344168836433,inf,1,61
0.1305330256689456,0.1391684614851788,0,62
0.1299837717535066,0.170224703257625,0,62
0.0791549062029031,0.1765247253235772,0,62
0.0823495574389525,0.1823080933945896,0,62
0.0648310884805116,0.2060402605225078,0,62
0.088293089745067,0.23214913468562,0,62
0.1046408455851333,0.2331510394362247,0,62
0.1566690479958394,0.2335712920420948,0,62
0.183458745560553,0.2348507139385723,0,62
0.0464547521969399,0.2353707861074606,0,62
0.0676693624940592,0.2415400345715186,0,62
0.1973495188203466,0.2491075116781143,0,62
0.0797766233802633,0.2601626759573501,0,62
0.0738742606602299,0.2604926002445893,0,62
0.065019605049311,0.2677864853045351,0,62
0.0320876135497428,0.2768360537920619,0,62
0.0664780813027612,0.2979049169194981,0,62
0.0357894948322575,0.3061426843285365,0,62
0.0836483250849395,0.3067400261131481,0,62
0.2936107183874441,0.3074459430917096,0,62
0.0768774706748571,0.3079394637343543,0,62
0.0604393417487948,0.3155352285785332,0,62
0.0275865726929299,0.3181885558462739,0,62
0.1042014849922973,0.3202650348828029,0,62
0.0526706137335092,0.3221180083588919,0,62
0.0045527969943847,0.3277871424022651,0,62
0.1034373287657512,0.3285810849514086,0,62
0.0553586543948246,0.3315762512284397,0,62
0.3172412788373445,0.3351766336978693,0,62
0.1433823339063547,0.3361735821960795,0,62
0.1106463923314239,0.3415281081044089,0,62
0.0459215803253871,0.3437332185998568,0,62
0.1305485980372382,0.3458503188673381,0,62
0.143423521618859,0.3537357166529866,0,62
0.3310063292858507,0.3577977071743489,0,62
0.1228423149881612,0.3610975944021996,0,62
0.1140868534227199,0.3644084807602745,0,62
0.028461248646992,0.3644084807602745,0,62
0.0915162823971962,0.3655843004829054,0,62
0.3229997378656614,0.3656655045291401,0,62
0.0454928108638358,0.3673205636474853,0,62
0.1012134406299564,0.3726347375231156,0,62
0.0204276123301735,0.3771853695495417,0,62
0.2697016265941578,0.3774846039833074,0,62
0.0646833728397229,0.380236241687936,0,62
0.0463298195205441,0.380236241687936,0,62
0.0990001419641688,0.3866105166044921,0,62
0.1722160363703527,0.3879734647252417,0,62
0.0120602836452139,0.3941754040541912,0,62
0.006673587617168,0.3946201004309717,0,62
0.2852485041490701,0.4036453642658023,0,62
0.0056939370243026,0.4101317232538021,0,62
0.0688026159596489,0.4105357275516698,0,62
0.304825143736676,0.4107901017102398,0,62
0.0817353407067708,0.4161346557212364,0,62
0.1933747246037462,0.4212000204247084,0,62
0.1550081418901278,0.4305227951782688,0,62
0.0278550471450089,0.4345852428193985,0,62
0.0300910032503622,0.4412475304520494,0,62
0.3289554410207618,0.4415917254053462,0,62
0.1765368341794403,0.4455956853204645,0,62
0.0242435004061464,0.4459776027388394,0,62
0.0745158155991251,0.471592531742093,0,62
0.4499668020191988,0.4803213317485734,0,62
0.0097649959689881,0.4805133982858383,0,62
0.0146503008049485,0.4921136229077495,0,62
0.063276437429128,0.49919196889046,0,62
0.223720376145025,0.5071268264697371,0,62
0.0203234873583647,0.5142475965292355,0,62
0.4861816184581058,0.53405611851343,1,62
0.5383318164492543,0.5393217479431428,1,62
0.2593221802924235,0.544608800754595,0,62
0.059773224852399,0.5629894402783341,0,62
0.0346705141723998,0.5960882628754122,0,62
0.5238620432087261,0.6195394770999061,1,62
0.4767649817609561,0.620670956708522,1,62
0.4122626586020763,0.6298217746131479,1,62
0.6453545869379762,0.6708082515121634,1,62
0.4691425325758869,0.6973352145850363,1,62
0.6768144960865018,0.7044592850230902,1,62
0.6289964435024412,0.7091213252170036,1,62
0.5474884824353702,0.727115058641923,1,62
0.6250500357535107,0.7509043028663022,1,62
0.6943301651375284,0.7533295783263233,1,62
0.308477151055646,0.7587924599446271,0,62
0.5552166481482121,0.7664719291275187,1,62
0.7374975670908296,0.7678540228916678,1,62
0.4949692578987245,0.770308041265187,1,62
0.7047160628654344,0.7814798134897237,1,62
0.5207729851227134,0.7845091656682303,1,62
0.5598931201339321,0.7865684306293982,1,62
0.6453545869379762,0.7938041362371748,1,62
0.5173972306492766,0.7972843678453193,1,62
0.6140916859911606,0.7976959044165465,1,62
0.7479995242927455,0.7994059247646516,1,62
0.4654290717578704,0.8000926302409845,1,62
0.6998752158545634,0.8015542799681372,1,62
0.6126034392715599,0.8053604238083161,1,62
0.7614498901780017,0.8155973822198956,1,62
0.5674921092011816,0.8439285924939094,1,62
0.817029512921713,0.8482985454525982,1,62
0.8394579571856,0.8516182364067769,1,62
0.6512828229324059,0.852026570384136,1,62
0.6295628713231451,0.8524043333304667,1,62
0.7837963216181327,0.8649827310798945,1,62
0.2920325147149326,0.869141168835373,1,62
0.8294201010652686,0.869994853303613,1,62
0.4555990878921748,0.8715981742795283,1,62
0.7138267097769572,0.8827332412103194,1,62
0.6042499890563463,0.88760809735457,1,62
0.6894074439164095,0.8892929847575795,1,62
0.7706122347365054,0.891494289086778,1,62
0.761667628567323,0.8937754972824605,1,62
0.8754118987035169,0.8952336744829086,1,62
0.7211088102632721,0.8973769076939045,1,62
0.7467420170549991,0.899523926821064,1,62
0.8582724873193487,0.9017873880289294,1,62
0.7389258251124565,0.9019492832752072,1,62
0.8838692927048409,0.9029853700128208,1,62
0.6369506988151258,0.9043389004372816,1,62
0.6280455914181637,0.9086806452753384,1,62
0.824173678924611,0.9118317023492972,1,62
0.760316570923704,0.9132273164540274,1,62
0.598350711307431,0.9150399855035822,1,62
0.6614794334770994,0.9177939613525322,1,62
0.8831929378460237,0.9181270658234292,1,62
0.6289964435024412,0.9192075857135406,1,62
0.6263207161431857,0.9195285737203922,1,62
0.857551966555358,0.9196048230676516,1,62
0.7148502930811548,0.9199582878765294,1,62
0.5330726494036134,0.919966155714196,1,62
0.8978935582323346,0.9238725332380516,1,62
0.7409890544050983,0.9332626892536294,1,62
0.7648165390442417,0.93404899324951,1,62
0.5349273698819764,0.9359161120004184,1,62
0.657115159513795,0.9397349317198398,1,62
0.5101833733340653,0.9432908477749076,1,62
0.5024341652498049,0.9439526676558012,1,62
0.7048339452728494,0.9442567011573514,1,62
0.5975935245595546,0.9502420975595476,1,62
0.3956519650982215,0.9514800138451288,1,62
0.8868844133895323,0.9518905050684244,1,62
0.5323402949768875,0.9550835576579868,1,62
0.7448396099419825,0.958022437674818,1,62
0.6021076061688755,0.9581881443511232,1,62
0.624216319270624,0.9611452008141982,1,62
0.7909408820362556,0.9638903676681612,1,62
0.4964230574197771,0.967790824495055,1,62
0.550440278277799,0.9685690568687711,1,62
0.5966830394121615,0.9764322572605454,1,62
0.5606492200337937,0.9797958013840712,1,62
0.6606501368601024,0.9806607409574964,1,62
0.4710249417634236,0.9832323768405188,1,62
0.5552342178769886,0.9855296936920314,1,62
0.5238620432087261,0.9876280145437504,1,62
0.3991182303530369,0.988055991796792,1,62
0.0026270094770448,inf,0,62
0.4665293473888642,inf,1,62
0.4732857327484581,inf,1,62
0.0656775805525125,0.1051159779971157,0,63
0.0652842760617354,0.1137317467853652,0,63
0.0877052184420111,0.1255063831830967,0,63
0.1328409076271767,0.1655356610458053,0,63
0.166934876793331,0.1684217394398173,0,63
0.0486528159843114,0.1714574665875065,0,63
0.0379357965433841,0.2041585539616637,0,63
0.1629812385015865,0.2131577151686372,0,63
0.1647222337664403,0.2144865331244823,0,63
0.0485991404228538,0.2170195527363868,0,63
0.1068509800174369,0.2198535864002569,0,63
0.1018471474715057,0.2230820496673325,0,63
0.0583012371423319,0.2244791260268471,0,63
0.0088643135013132,0.2289965787437203,0,63
0.1246820341310099,0.2365139518195456,0,63
0.0332914273026144,0.244718428222844,0,63
0.1964299873935641,0.2543970652425363,0,63
0.0409234426365908,0.2555872208859353,0,63
0.1660367355777589,0.2651933852987299,0,63
0.1005739353422713,0.2670760826244013,0,63
0.0693322040201228,0.2686766455651392,0,63
0.1095888465584332,0.2735235251283812,0,63
0.0381701788075342,0.2750091852884613,0,63
0.0857735151392761,0.2782539278201443,0,63
0.2343418711653885,0.2799760031116213,0,63
0.1472890950494633,0.2980363401237363,0,63
0.1460238843404375,0.2996824326544869,0,63
0.0729784800461895,0.3002099033846387,0,63
0.0980621772593581,0.3025940274502348,0,63
0.0400939054801539,0.3044803037896968,0,63
0.0649462419551256,0.3081021193908829,0,63
0.0478945990973894,0.3081021193908829,0,63
0.2385090746864506,0.3112560186172116,0,63
0.0805232912884251,0.3184511406239982,0,63
0.0695446556584957,0.3184511406239982,0,63
0.0285354466882742,0.3202655797747719,0,63
0.0377352077373513,0.3280893487850636,0,63
0.0922232837536304,0.3281438129025084,0,63
0.2813865846196721,0.3302267040925706,0,63
0.0068375093764224,0.3348572879314199,0,63
0.1236493235128405,0.33871250137053,0,63
0.0726818728504987,0.3396414030201685,0,63
0.0789301196430253,0.3538546560021304,0,63
0.0394115586498733,0.35509476436592,0,63
0.2770773781676499,0.3629264265547967,0,63
0.0504580856606184,0.3629264265547967,0,63
0.1744512334747344,0.3828752356751443,0,63
0.0218192667437758,0.3873000358428393,0,63
0.0955490857159829,0.3879015313827362,0,63
0.1713334995523546,0.3982333349710149,0,63
0.394492406537651,0.4220606411543106,0,63
0.0063047807551674,0.4346567730242767,0,63
0.0324138770802062,0.4391860424796029,0,63
0.2238727687647638,0.4439303529325699,0,63
0.2884402807546917,0.4455424176196157,0,63
0.2477599827090781,0.4461482134599916,0,63
0.1462498856707472,0.4473975673118834,0,63
0.0439942303536584,0.4544466418072018,0,63
0.1105030362848478,0.4574483877134656,0,63
0.2406097035391873,0.4761013317187778,0,63
0.0026002790550012,0.479961106976408,0,63
0.3308068720231546,0.4867987005999821,0,63
0.0169112957214141,0.5025439201440732,0,63
0.0625180751232562,0.5141049944635958,0,63
0.3734987813650348,0.5141049944635958,0,63
0.0399732140574254,0.525903230724767,0,63
0.0895672832803816,0.5305026866496435,0,63
0.3768039216616669,0.5323901058183284,0,63
0.0745590018170587,0.5343010203739137,0,63
0.1898469717087897,0.536079344701292,0,63
0.5572853434523315,0.5642080513614713,0,63
0.0883455678914115,0.5695437251291053,0,63
0.2514114313335264,0.5719443684036564,0,63
0.0721139332458724,0.5752500380007141,0,63
0.5285827060346396,0.5893446430307168,1,63
0.3981829536869417,0.618091141518162,1,63
0.0747984517653247,0.628632268917528,0,63
0.5112125444765508,0.6473316559275366,0,63
0.6162075330412126,0.6638674477301049,1,63
0.6591503861848401,0.6906708888166474,1,63
0.3763665760912318,0.7072587992910222,0,63
0.5176498941662331,0.7354967262556199,1,63
0.514505809582911,0.7536862182128391,1,63
0.6645805044979968,0.7657419316169629,1,63
0.6518668519077748,0.7794143962724218,1,63
0.6161647434728619,0.7970260066913051,1,63
0.3749116266049469,0.7986848026251864,1,63
0.6918968349522678,0.8163352391176709,1,63
0.5446635241717038,0.8211115754808062,1,63
0.7210768140940479,0.8231823795513842,1,63
0.789596976102303,0.8315249248526211,1,63
0.6161647434728619,0.8334673364636038,1,63
0.8034755065471855,0.837193577658906,1,63
0.7425242923092006,0.837321690476653,1,63
0.7081018786616053,0.8440202088479567,1,63
0.5385893688011472,0.8542797910733866,1,63
0.5804207381364861,0.8611851761642786,1,63
0.6790619552653344,0.8642556276799712,1,63
0.7369131303011918,0.8700809851112332,1,63
0.5092260134851857,0.8752821747445043,1,63
0.5496452303590007,0.8780423454473101,1,63
0.6314324715403025,0.8786101103041546,1,63
0.6879259990750792,0.8798004235988452,1,63
0.482953467634081,0.890696141046969,1,63
0.5025439201440732,0.8913323488219378,1,63
0.35509476436592,0.8920599599582401,1,63
0.7063643206426267,0.8933694040026794,1,63
0.6343357691714436,0.8952125610532333,1,63
0.5642080513614713,0.8953138989143666,1,63
0.784380196749794,0.9015303613743832,1,63
0.5481670622835296,0.904090432093168,1,63
0.8144789571883302,0.9080600006910692,1,63
0.6797179316480234,0.9089621033940228,1,63
0.7369131303011918,0.909422386776563,1,63
0.6281950929458686,0.9104286100848024,1,63
0.8497109181002532,0.9128708039782364,1,63
0.5636693561795941,0.9133515478590876,1,63
0.7973152676804817,0.914427802883406,1,63
0.6561733373582488,0.9211098661062764,1,63
0.8243989926914692,0.9220334519557224,1,63
0.4610649082259014,0.9225461139815024,1,63
0.6135103044140078,0.9236137615370232,1,63
0.6004208870735067,0.9257910677465776,1,63
0.4692041249549109,0.9289943607203104,1,63
0.7714087870785988,0.931046846078658,1,63
0.6645805044979968,0.9318166516044364,1,63
0.6072123889222524,0.9327413849380854,1,63
0.5285827060346396,0.9354782836445236,1,63
0.8725434278553633,0.937516471897434,1,63
0.6918968349522678,0.9379893422848504,1,63
0.6858620905035716,0.941920296889507,1,63
0.3826008940813822,0.942181016368315,1,63
0.5664198140425644,0.9474635537795144,1,63
0.4632299045904134,0.9477825333795858,1,63
0.3742566811147609,0.949142825781062,1,63
0.6765435693930799,0.9494807689995168,1,63
0.6561733373582488,0.95017124811112,1,63
0.6743276351069347,0.9520427885598832,1,63
0.6946534907730413,0.9552820677500556,1,63
0.6407449204004694,0.9564659861656672,1,63
0.4831528995870613,0.9592352054314668,1,63
0.6979263463186319,0.9593614681460486,1,63
0.6803919592314042,0.9597506350417474,1,63
0.4025882276398237,0.9655282210860036,1,63
0.6092951674811778,0.9669486121680342,1,63
0.6725472856073269,0.9689418717477408,1,63
0.6980715040854738,0.9739364754317834,1,63
0.6406321229546474,0.9761977818019713,1,63
0.4928652563450718,0.9782715125248068,1,63
0.7064724448147189,0.9785834935788268,1,63
0.5945531534485154,0.9818918725185573,1,63
0.5207813856674581,0.9885658855300126,1,63
