Birth,Death,Dimension,Space
0.526649132480086,0.9638066296352557,1,45
0.6166929848888721,0.965261734583846,1,45
0.4983693889904175,0.9661077817017012,1,45
0.8257548132342033,0.9662657418918192,1,45
0.5497011300220702,0.9669237276049176,1,45
0.8975009295235005,0.967934705098547,1,45
0.6329006416847764,0.9686362019536922,1,45
0.3803664691190452,0.9687263058165088,1,45
0.6831722170417572,0.968972065721629,1,45
0.7614787194742639,0.9694804582302826,1,45
0.7930723464565838,0.9720499083157178,1,45
0.6084290403653241,0.973179822573592,1,45
0.4871201816194027,0.9734798529678428,1,45
0.6095097370607772,0.9736805055824846,1,45
0.5497011300220702,0.9741751920455048,1,45
0.4855829702792941,0.97419325287916,1,45
0.5725894497476497,0.9742616954412884,1,45
0.7751772195516983,0.97441720302156,1,45
0.6295340805767052,0.9757687139934972,1,45
0.9174426755528836,0.9767452665858208,1,45
0.6019927124962035,0.9792905483285445,1,45
0.8448398037500902,0.9793091765101908,1,45
0.9356947227356608,0.9800301925707928,1,45
0.7398272820979681,0.980063734608456,1,45
0.6681606327458006,0.9803991526448728,1,45
0.6838804066004057,0.9806409309825448,1,45
0.7546741190484523,0.9807617004077972,1,45
0.5789189361161087,0.9834211925450912,1,45
0.4625553413832058,0.9848125105573609,1,45
0.6019927124962035,0.9852612395999848,1,45
0.5881587262922449,0.9855367568861574,1,45
0.6427262296798604,0.985730134222747,1,45
0.5739563871437227,0.9859446247335618,1,45
0.5851512319455566,0.9862722257203324,1,45
0.7387905993970889,0.986304057729272,1,45
0.6497120133825871,0.9873829461394024,1,45
0.5825472782390482,0.9900653149908418,1,45
0.6285588455232641,0.9910611008018632,1,45
0.5995988107091977,0.9927556903889536,1,45
0.4603222759884012,0.9928896126838228,1,45
0.4620958194998548,0.9930173771463706,1,45
0.5850879812663194,0.9931887767778076,1,45
0.6919781923646933,0.9942592019814744,1,45
0.4814441610706599,0.9943493020516172,1,45
0.5543870334894676,0.9945836965848291,1,45
0.7933259892736302,0.9957198699838732,1,45
0.6473921559105958,0.9957566192549284,1,45
0.7332668221848982,0.9971378910130252,1,45
0.641151425746147,0.9973168284099018,1,45
0.4679659252171033,0.9988515151466992,1,45
9.759803652031884e-06,inf,0,45
0.471459754292751,inf,1,45
0.4774638802166007,inf,1,45
0.0432403124685758,0.0535019258373022,0,46
0.0634583627252939,0.097860800757644,0,46
0.0714899950767671,0.1081380566779203,0,46
0.087960286745878,0.112050752883355,0,46
0.0558898930974876,0.1145550868050461,0,46
0.0442580407154333,0.1150301540667941,0,46
0.0344824706322527,0.1150301540667941,0,46
0.0786476369148043,0.1236754080067902,0,46
0.0306839681857251,0.1264849670057629,0,46
0.0418498860714893,0.1439116078595145,0,46
0.1436192274938831,0.146456293141615,0,46
0.0469739074348937,0.1466509757203724,0,46
0.0494285704603691,0.1731854234356687,0,46
0.0525591126449621,0.1786535677077513,0,46
0.0619196903466838,0.179676822851346,0,46
0.1800720599737197,0.1878731368945372,0,46
0.0422471220712022,0.204914434396175,0,46
0.1530736610548504,0.2092354830315056,0,46
0.0354639105088615,0.209624069334937,0,46
0.0302181219831306,0.2211765725988711,0,46
0.1681455215847281,0.222922944617496,0,46
0.0730713852055904,0.2247249126947212,0,46
0.2113021327579139,0.2279085131627345,0,46
0.2237751434752238,0.2285721380465466,0,46
0.1544537285756048,0.236869895622182,0,46
0.166427761622255,0.2442338465832929,0,46
0.074053928928784,0.2491018442481626,0,46
0.1969518082810584,0.250221125949016,0,46
0.0498029600416194,0.2511256623420046,0,46
0.0874833627982363,0.2512754479585136,0,46
0.0675089513767771,0.2528807080194299,0,46
0.1883821495789096,0.2535870068047965,0,46
0.0516630757361303,0.2540983151066145,0,46
0.2221515250214332,0.2557849975557373,0,46
0.2491484878402203,0.2606344520101312,0,46
0.0026325068912292,0.2633758642077192,0,46
0.0719634032628293,0.2646747882590987,0,46
0.1249599967259661,0.2677369382507293,0,46
0.0621908545139489,0.2694192404420394,0,46
0.0596491920769017,0.269762410611864,0,46
0.0064112212133351,0.2726076026620462,0,46
0.1399056053928812,0.274230418322954,0,46
0.0654130821873919,0.2777255567600327,0,46
0.0320320078741656,0.2808393420950045,0,46
0.1524556809960733,0.2831645814630756,0,46
0.0131272440341811,0.2857864893009361,0,46
0.0359675556091224,0.2920965721212212,0,46
0.1773400793328301,0.2947532154783626,0,46
0.2535446173690955,0.2950953598914871,0,46
0.2394444316496928,0.2975608849107172,0,46
0.0766907836651881,0.2975890772952836,0,46
0.0761384290744455,0.2977181777843133,0,46
0.0911850070365739,0.2982190372447127,0,46
0.1653442265624037,0.3052222786714271,0,46
0.0856174416290882,0.3058124903852791,0,46
0.1220414581875306,0.3072574100717096,0,46
0.0209957537528079,0.3094874441302574,0,46
0.2325397707851451,0.3115440999303451,0,46
0.2153915588090921,0.3125762449205072,0,46
0.049211761881211,0.3127125994267317,0,46
0.2985677835741119,0.3127125994267317,0,46
0.203018715198692,0.3153562708060107,0,46
0.1262296189393353,0.318465869125869,0,46
0.1417338632039634,0.3233547408989808,0,46
0.0611072054828341,0.3252966261966269,0,46
0.3092334990372078,0.3276125614784014,0,46
0.1866467435002117,0.3297889391126331,0,46
0.1998311533622185,0.3337263156224871,0,46
0.1808879174445934,0.3337333288163229,0,46
0.0089945520039333,0.3350197666501725,0,46
0.0469666100334035,0.3368489577683934,0,46
0.121534550694815,0.337585000771939,0,46
0.0569802915030658,0.3379417951662209,0,46
0.0188826531450208,0.3467136535917223,0,46
0.3337867402013905,0.3481704587405534,0,46
0.2893544855734595,0.3486089624149782,0,46
0.096791935335019,0.3486089624149782,0,46
0.1653388349567806,0.3487590115756965,0,46
0.0664288360848021,0.3497513519502599,0,46
0.135542113447902,0.3500880690512984,0,46
0.1699877952558172,0.353161673563004,0,46
0.008393326601461,0.3539793412242362,0,46
0.0642505294578306,0.3542230029758891,0,46
0.0943467159721916,0.3546983558634593,0,46
0.0402468498536804,0.358544680259079,0,46
0.0024446984274426,0.3630457640770296,0,46
0.0412596446725663,0.3642211368618931,0,46
0.314294931632414,0.3675518699301499,0,46
0.1471428167812033,0.3684810157956421,0,46
0.1932300306203694,0.3798737428126748,0,46
0.2737125514427716,0.3802040888537464,0,46
0.0424031148698297,0.3813328364416598,0,46
0.17775137449369,0.3864971352484834,0,46
0.0061559996816248,0.3876171814323215,0,46
0.3109974377012524,0.3898943581093207,0,46
0.0086270323737273,0.3900808709215404,0,46
0.0626246138597386,0.3925657775287952,0,46
0.148074705886684,0.3936892948325801,0,46
0.3180624987127752,0.3950306807963409,0,46
0.2994791833949025,0.3960273223482904,0,46
0.0613174837525074,0.399196447296652,0,46
0.2747319539465775,0.4020060057118199,0,46
0.0346858244732848,0.4024347531392297,0,46
0.1068016580955246,0.4028264203152947,0,46
0.0448673424400934,0.4032685572246025,0,46
0.2802290235791258,0.4033325400254133,0,46
0.0189803006449922,0.4045420222335456,0,46
0.1139734162933768,0.4076420158958125,0,46
0.2588061828311315,0.4078908320364975,0,46
0.0379528326765732,0.4108142230433653,0,46
0.0700226101495694,0.4127222316058384,0,46
0.3742133200607455,0.4155590739886227,0,46
0.1383833711322255,0.4161673157734651,0,46
0.0217982654468206,0.4196624753287946,0,46
0.2059795126329161,0.4201096228988832,0,46
0.1745409367963361,0.4210101441256095,0,46
0.0243484214772039,0.421325191386063,0,46
0.0299109538269435,0.421674498678714,0,46
0.0180628810447753,0.421674498678714,0,46
0.4178494319682541,0.4229693557483825,0,46
0.0389309871805922,0.4245408363792973,0,46
0.3829296591702805,0.426832611462024,0,46
0.096892709936465,0.4286827721759265,0,46
0.3823127282429779,0.4316146592806859,0,46
0.2715950506113193,0.4323697384501251,0,46
0.0071596252595824,0.4355157151471752,0,46
0.2751159982297465,0.4355279952911924,0,46
0.0158681350475854,0.4370339666936539,0,46
0.2105446629293755,0.4392766358910663,0,46
0.2164784516138868,0.4405334341571848,0,46
0.1940026702232556,0.4418839166123617,0,46
0.0199379480250504,0.4420496874869779,0,46
0.0629884826744902,0.4428938085184872,0,46
0.1773152493245418,0.443865421802007,0,46
0.396765918206845,0.4458299109936726,1,46
0.0899405552363241,0.4479812983147484,0,46
0.0471511352443574,0.4499362656749577,0,46
0.0936099711295728,0.452194607869992,0,46
0.0599569300083117,0.4535669270707455,0,46
0.040712737443975,0.4541800728157512,0,46
0.0652533202172843,0.4547809049084949,0,46
0.2100183618907259,0.4557029602013808,0,46
0.2110459772105768,0.4608250759485808,0,46
0.0128400600469072,0.463198467990031,0,46
0.4248678973881326,0.4634243616017399,0,46
0.0467385172150268,0.4636297683090722,0,46
0.4428646939439103,0.465138219218111,1,46
0.0130673588314759,0.4656672626027844,0,46
0.333241366245039,0.4671615380099498,0,46
0.061892325333221,0.4679002271195986,0,46
0.0721056389301068,0.4698049688128639,0,46
0.2149070521313111,0.4705209536145823,0,46
0.0251603847890991,0.471169161421475,0,46
0.0072369921358577,0.4714390813434947,0,46
0.2242085802415107,0.4725630960394504,0,46
0.1599243441760359,0.4748174586062762,0,46
0.0141972332443611,0.4817010645801567,0,46
0.1780732386288747,0.4852683500821351,0,46
0.1438366096497337,0.4857396052104421,0,46
0.0479294584923072,0.4911098734608192,0,46
0.0135189870967515,0.4912514554100456,0,46
0.0958515050581031,0.4921638982706378,0,46
0.0533460440056081,0.4953147124805577,0,46
0.1837978538418425,0.495697014377553,0,46
0.1381585315509105,0.4981942704098624,0,46
0.2189824815534122,0.5083305681567138,0,46
0.0394192623410334,0.5092669956791422,0,46
0.002602000373633,0.5117326322240805,0,46
0.3016229225253206,0.5140423246351888,0,46
0.05512808800456,0.5140423246351888,0,46
0.3442200881176607,0.517023753471227,0,46
0.4569296359993104,0.522536215203685,0,46
0.3807567752431503,0.522536215203685,0,46
0.0177080079827935,0.5283083056478115,0,46
0.36293266584334,0.5299246339202065,0,46
0.2197002631979466,0.5302300332276019,0,46
0.3500663625239487,0.5338534394464856,1,46
0.0223243661771777,0.5340959657809766,0,46
0.3963239691681178,0.538269790581133,0,46
0.0582962386750767,0.5415924750713813,0,46
0.1636928423968314,0.5430372028688624,0,46
0.0027986167194895,0.548116967631675,0,46
0.1984492047763686,0.5511434987643941,0,46
0.1432880121406656,0.5511434987643941,0,46
0.1901246317495737,0.5513931493163707,0,46
0.4872633907939473,0.5534972086399602,0,46
0.229770048752599,0.5554246302765419,0,46
0.072834874689066,0.555766824873961,0,46
0.4870356851203553,0.5577606383664698,0,46
0.2793391178086972,0.5600060989135992,0,46
0.5347310413070364,0.5601232621135082,0,46
0.5359111106345644,0.5606492779132247,0,46
0.0588119915685259,0.5642761052844578,0,46
0.3057184295353357,0.5652396401104385,1,46
0.0348945198229816,0.5658190651628585,0,46
0.0041265269292806,0.5661842442989697,0,46
0.0317915460086402,0.5758932113919155,0,46
0.1085367827911414,0.583486137706146,0,46
0.0892758053938749,0.5845825417921883,0,46
0.3310303144638745,0.5893211584200567,0,46
0.1726680832371402,0.594074272863566,0,46
0.5213586030628468,0.6083134544777579,1,46
0.2811024874374598,0.6119916623283392,1,46
0.3152931740886867,0.6203248894825121,0,46
0.5117326322240805,0.6292266445844621,1,46
0.4756931674167898,0.6331560307479512,1,46
0.1230535038292619,0.6365097861618857,0,46
0.6452110107333316,0.6568217189554467,1,46
0.4405368769541186,0.6735083384816524,1,46
0.5374441552006693,0.6895799515314364,0,46
0.5627324550066216,0.6976318101803204,1,46
0.6663657264553131,0.6989868428532431,1,46
0.6926555458312009,0.7128690714810504,1,46
0.5580324593778684,0.7168565873245151,1,46
0.5761689221967755,0.7199725016358963,1,46
0.6498558775283201,0.7223599153424878,1,46
0.1763816335543797,0.7233625044022732,0,46
0.5734730258293093,0.725762627162343,1,46
0.4519428600431064,0.7319264062773673,1,46
0.7008548136984329,0.7376478947415142,1,46
0.7141372782959375,0.7452409544901482,1,46
0.5756080995385958,0.7538198172141923,1,46
0.4028264203152947,0.7632632714709373,1,46
0.6714049190728064,0.7635131097403346,1,46
0.3851269611305196,0.7636351333417875,1,46
0.7597644610598295,0.7676555018185927,1,46
0.7181264354169804,0.7715139864530012,1,46
0.3064010830529595,0.7722086078253785,0,46
0.4690839232757636,0.7754730316886157,1,46
0.7322985329995491,0.7763116341099255,1,46
0.264852029198355,0.7800210849924658,1,46
0.7101303175388448,0.7844289315845265,1,46
0.7018288799016329,0.787111102853787,1,46
0.7637767363850358,0.7947408036197829,1,46
0.4999391257452196,0.7948042513836677,1,46
0.6829925555254036,0.7990649963260442,1,46
0.5988287150869918,0.8022871568650948,1,46
0.4186702847637628,0.8025324713612363,1,46
0.6191399881876047,0.8045706567438897,1,46
0.7950899812436101,0.805117644806712,1,46
0.7707833937514713,0.8065757996342335,1,46
0.736293212139014,0.8078241360106321,1,46
0.6385226053864343,0.810903667456944,1,46
0.3524996809489739,0.8114468350811472,1,46
0.5423402034276128,0.8154301356310809,1,46
0.6338479309018488,0.8157250739185579,1,46
0.7292886597688636,0.8175093728408547,1,46
0.594074272863566,0.8194880886490945,1,46
0.8037927410139212,0.81977044644317,1,46
0.7632388640992798,0.8248619531690745,1,46
0.7417586376943739,0.825735225018879,1,46
0.7924528597747362,0.8276591870387919,1,46
0.8090553249203333,0.8347122407627434,1,46
0.8239451806907016,0.838180709157547,1,46
0.4963707854152386,0.8382104465724545,1,46
0.830327924591999,0.8442581426681359,1,46
0.6780940025895357,0.8454944902470172,1,46
0.568706507192836,0.8483094629558969,1,46
0.8404422227675497,0.848464444015397,1,46
0.6969841210341294,0.8490283706533422,1,46
0.7765088361066106,0.8503865783926422,1,46
0.6386450888643705,0.8505513398810841,1,46
0.7775836580534384,0.8506691086214999,1,46
0.6404817542207751,0.8516191228242872,1,46
0.650711925510414,0.8536294664921626,1,46
0.7636539026066507,0.8587429358123618,1,46
0.814299614242843,0.8601135322591625,1,46
0.777822631743655,0.8624774761976323,1,46
0.8309414457073484,0.8626835539627766,1,46
0.5484266207513254,0.863226574602097,1,46
0.534899914354627,0.8634816574225519,1,46
0.6792721946033663,0.8639724825158496,1,46
0.827459151012845,0.865241930710703,1,46
0.6585617916033656,0.8660848178717045,1,46
0.4477050916118458,0.8667625789421606,1,46
0.7426759856409633,0.8668211581864086,1,46
0.6428647589198934,0.8676826271123356,1,46
0.7532289811825986,0.8686670416459424,1,46
0.7372303620222301,0.8699755403449881,1,46
0.7842022985872424,0.8740787273758659,1,46
0.8122384339558694,0.8742016486764667,1,46
0.754480372631854,0.874685511218139,1,46
0.6849256453503063,0.8764658998988062,1,46
0.7403796122948139,0.8770448431659408,1,46
0.8398705851184424,0.8773423610056023,1,46
0.8763594979234687,0.8781814817920889,1,46
0.6037952047272388,0.8787008469830447,1,46
0.8084541130943966,0.8792889101332082,1,46
0.7351738526990245,0.8821084935704482,1,46
0.7859354435570867,0.8840687619550981,1,46
0.7142141142898369,0.8856081906781036,1,46
0.6892357082139051,0.8866996769282052,1,46
0.641817323542981,0.8869698525007652,1,46
0.7726320596181658,0.8947497723697062,1,46
0.538269790581133,0.8954050182491271,1,46
0.8104734455315595,0.8964380576804547,1,46
0.632024126883693,0.8973609139328952,1,46
0.6366932285711207,0.8980187340983523,1,46
0.7178941138334173,0.8981471275090354,1,46
0.7319750735924877,0.8987639206853975,1,46
0.6429559825883892,0.8995951186503072,1,46
0.781252251229324,0.9022208299000238,1,46
0.7142141142898369,0.9029078462051384,1,46
0.4798363928239496,0.9041584897977702,1,46
0.6165297891593836,0.905911432976468,1,46
0.7395334615063615,0.9071120503054646,1,46
0.8447648530765831,0.9094541562460132,1,46
0.6318720181275205,0.9103215458304578,1,46
0.6978415404856777,0.9106632617239292,1,46
0.6091436921233093,0.9120936816008892,1,46
0.5538407535832837,0.9133838488615224,1,46
0.4720709546576466,0.9134944362402444,1,46
0.8758255876465799,0.9142732391982412,1,46
0.8210426534985464,0.9145444354147156,1,46
0.6189817046557999,0.9153046979579862,1,46
0.6731934672048452,0.915372720418877,1,46
0.6705978024383079,0.9154222740792388,1,46
0.8507203920063428,0.9158803748788988,1,46
0.8489443968549447,0.9163383071215369,1,46
0.7529879810697584,0.9168905896139528,1,46
0.8109750057567437,0.9171545091191244,1,46
0.5447251231768364,0.9188653441160614,1,46
0.5790585560806735,0.9199714836793562,1,46
0.7721841177385056,0.9206345718982356,1,46
0.8061797572523817,0.9222454062232928,1,46
0.6422178771518566,0.9250117673240986,1,46
0.5321679416610144,0.9274195560445508,1,46
0.8316693377265552,0.929540570116266,1,46
0.604896889263016,0.9300098852834572,1,46
0.5563268275293225,0.9316875237559376,1,46
0.640187252472881,0.9324625506763058,1,46
0.7618714471026043,0.9328378731045044,1,46
0.6313801983589661,0.9340253571598346,1,46
0.5859995993795486,0.9343544370628346,1,46
0.6468819701803191,0.935781880357246,1,46
0.7885569451058682,0.9359665796401676,1,46
0.7930600221264343,0.9396152264804916,1,46
0.7922651984351587,0.9403405041491566,1,46
0.600236158278347,0.9425801227938586,1,46
0.6648633437969365,0.9433091315068618,1,46
0.7042432569556506,0.9438307704228704,1,46
0.5970110677457474,0.9445733423285414,1,46
0.774295496331273,0.9454205829890768,1,46
0.7749351943874083,0.9461113819547914,1,46
0.9423766942190572,0.950825073326856,1,46
0.93896633301531,0.951453197531329,1,46
0.6087693859708463,0.9518753746817232,1,46
0.9501211502099453,0.9532352158467272,1,46
0.8012974845929886,0.9550931292823124,1,46
0.7814016833694317,0.9558532342938084,1,46
0.702441317145779,0.9574381356421836,1,46
0.4662157958645877,0.95758611872542,1,46
0.5341175179518044,0.9590698498231536,1,46
0.7152683457206838,0.9590828049465024,1,46
0.7440770356728711,0.9594673228763172,1,46
0.8198841799869939,0.9611210390323356,1,46
0.9556880479170669,0.961278843155494,1,46
0.6452758086679785,0.9614414271802736,1,46
0.6138619998159593,0.9642868470405352,1,46
0.5920638265942961,0.9686924732723386,1,46
