Birth,Death,Dimension,Space
0.9319709273216576,0.9843074343649466,1,58
0.5825952875994007,0.984911444663975,1,58
0.5838530684143407,0.9855926509902718,1,58
0.6156174806727066,0.9878125394125482,1,58
0.8870917911457524,0.987956147322035,1,58
0.5583125893210977,0.9895922578676086,1,58
0.4225930664274798,0.9901074990013596,1,58
0.5210017036254014,0.9905900277407348,1,58
0.5909108732612451,0.9911874128552318,1,58
0.4908207494306381,0.9916484447377508,1,58
0.5981131912127635,0.9916819393964734,1,58
0.6178182774970234,0.992198702424134,1,58
0.58186534047667,0.9922933087602082,1,58
0.5746267932962275,0.9933089100361768,1,58
0.5675524724331538,0.9942274665927778,1,58
0.7889726408247688,0.9964475541902412,1,58
0.5307287624461209,0.9972356386888348,1,58
0.6049153612074243,0.9976464925558836,1,58
0.0016500448244793,inf,0,58
0.4977922712308389,inf,1,58
0.5021066367701261,inf,1,58
0.0391377156128971,0.0579580272341537,0,59
0.0515389069981003,0.092437698000809,0,59
0.0610616458067709,0.099529941434256,0,59
0.1102608076317307,0.1136390925618997,0,59
0.1181246862762483,0.1253880421335759,0,59
0.1162108311528964,0.1303863570405677,0,59
0.0440742861225779,0.1303863570405677,0,59
0.086160875791763,0.1354084599928564,0,59
0.1116893776898944,0.1355773231477635,0,59
0.0925753518594647,0.1365258297239797,0,59
0.0438764503567413,0.1499815943780963,0,59
0.0095243976986596,0.1499815943780963,0,59
0.1658306360765723,0.1731297859304535,0,59
0.0378568008991796,0.1742953607345101,0,59
0.0795417954547629,0.1801428688358752,0,59
0.138082567487396,0.1920898375734169,0,59
0.0113753607599713,0.2056729400963511,0,59
0.1430743900399465,0.2069063905806434,0,59
0.1657492781882508,0.215132419888788,0,59
0.2092689314005484,0.2217660861285728,0,59
0.0154403932993586,0.222855263817241,0,59
0.1527653327741277,0.2390753663363464,0,59
0.0431765027845111,0.2404784000286303,0,59
0.0212017928533653,0.2436002264108445,0,59
0.0554168565694686,0.2501767439149619,0,59
0.0344016418953417,0.2579630978153916,0,59
0.036339407327382,0.2582133204537221,0,59
0.0790991107325712,0.2585188517204103,0,59
0.076090378928635,0.2655260851709835,0,59
0.0657740788029942,0.2664588615219305,0,59
0.0409351467043913,0.2730891529538306,0,59
0.2698624781770579,0.2776302372845344,0,59
0.0689016413584572,0.2812940925352921,0,59
0.0842187374347104,0.2854323615161304,0,59
0.0631979738330995,0.2889089609692918,0,59
0.0675726113938829,0.2922726536997799,0,59
0.2540719050476014,0.2944571352760966,0,59
0.0342536030484765,0.3010230893456372,0,59
0.2912955376099585,0.3030027299275056,0,59
0.2228526080711559,0.3066471002294636,0,59
0.0436844636492099,0.3066471002294636,0,59
0.1440305001270985,0.3093619314640248,0,59
0.0142167807229632,0.3106185747657446,0,59
0.0862473434045492,0.3126343163457346,0,59
0.0423364947075054,0.31429654400641,0,59
0.0473437877052334,0.3156742466115901,0,59
0.0124743184007489,0.3161504176740033,0,59
0.0283523554088139,0.316546477874432,0,59
0.0587947910187153,0.3190283239455243,0,59
0.0868543558010249,0.3205508279770714,0,59
0.3055715387940931,0.3290745070966121,0,59
0.0216904977375861,0.3351282936720324,0,59
0.3110200092139649,0.3356942940647394,0,59
0.1214003418716167,0.3405684029224758,0,59
0.04399169840819,0.3405684029224758,0,59
0.1148332374585717,0.3461187666063825,0,59
0.0394137448154394,0.3462270981060137,0,59
0.0474639326747539,0.3478818553122494,0,59
0.00864752864785,0.3502682552066317,0,59
0.1052945518774181,0.3520039591457138,0,59
0.1447811284712636,0.359025626281639,0,59
0.0348141601052756,0.3607048510472008,0,59
0.0059165663989082,0.3639192379545967,0,59
0.2347964650626828,0.364424696610841,0,59
0.0220391669458718,0.3718619958317559,0,59
0.1049194450764413,0.3726350807993062,0,59
0.2478482992025497,0.3734710452039415,0,59
0.1592617929189858,0.3775427813767235,0,59
0.1142643501078222,0.3776533710423813,0,59
0.1840178721133949,0.3810385177852613,0,59
0.062982075742744,0.3836292136898128,0,59
0.0013238935214403,0.3844618515147173,0,59
0.2887565227863101,0.3877587692397332,0,59
0.0192958020705867,0.3884707442847629,0,59
0.0571544632353505,0.3912242172442696,0,59
0.3232969565133516,0.3928977396002976,0,59
0.0983256106867258,0.3936759706172834,0,59
0.0775955663053834,0.3942895916897991,0,59
0.2434038982749793,0.3958756348273599,0,59
0.1103790680603526,0.3959237292615036,0,59
0.1876340592635694,0.3982611951877249,0,59
0.087586081283808,0.400878683781647,0,59
0.1410217403531365,0.4028616244646072,0,59
0.0407060171538897,0.4028616244646072,0,59
0.0855642805295918,0.4104939011240918,0,59
0.2956504302316125,0.4118265896807258,0,59
0.2792976391402278,0.4133236280970832,0,59
0.0063459654091884,0.4133603896603941,0,59
0.0918134688560569,0.4149830172156368,0,59
0.0884210501263131,0.4173972991457163,0,59
0.4063519232920697,0.4189162653537832,0,59
0.407430920627127,0.4195414232777135,0,59
0.3203113360718334,0.4198506904168615,0,59
0.011685115683825,0.4218039741423962,0,59
0.1599910203877955,0.421916748843251,0,59
0.0105788688829213,0.4255935337579477,0,59
0.1505966119538854,0.4298664877881837,0,59
0.0541015676567054,0.4309383200025534,0,59
0.2854637033686185,0.4343104047681905,0,59
0.2922102172340133,0.4359435398699962,0,59
0.0778421894877918,0.4360232346586362,0,59
0.4186698145021642,0.4437667379016976,0,59
0.2192725549456582,0.4437667379016976,0,59
0.0480330295814285,0.4444478623834962,0,59
0.1516989150796394,0.4498651328426196,0,59
0.0504200204241447,0.4499626460905361,0,59
0.0417449380394595,0.4499626460905361,0,59
0.0069000271425855,0.4537035373828666,0,59
0.0115635398079093,0.4574502208590889,0,59
0.0476351910083965,0.4602076436793056,0,59
0.1949239717924165,0.4612288109302807,0,59
0.4108526841836027,0.4649808266512044,0,59
0.1058215720153983,0.467990739926579,0,59
0.0046297431393843,0.4683166228376183,0,59
0.0711387055301829,0.4700494975867187,0,59
0.2041035861549276,0.470129533177147,0,59
0.0726316187198626,0.4744010326442649,0,59
0.0343508968849098,0.4759095822265126,0,59
0.0508397030773868,0.4788403491385324,0,59
0.0012838445379345,0.4804511111053892,0,59
0.30930349527355,0.4805359738678264,0,59
0.2904810580251518,0.4816600535754706,0,59
0.0974815726694771,0.4819055044951528,0,59
0.2034596206857352,0.4827563978325976,0,59
0.0317794287454989,0.4922515739217865,0,59
0.0089347948934309,0.4930061462308835,0,59
0.0330674708767698,0.493598594043134,0,59
0.0023397121279996,0.4944279721959674,0,59
0.0185115074239802,0.4979862366292423,0,59
0.1972883439821554,0.4980315321854439,0,59
0.013050893758718,0.5101940695411248,0,59
0.3445461176184752,0.5134251071014697,0,59
0.2912216579125016,0.5196578141108388,1,59
0.4186504188111259,0.5223425516106018,1,59
0.3632800341415155,0.5242025195003825,0,59
0.5081298516311117,0.5384660522068456,1,59
0.0109316043046679,0.5409420959549864,0,59
0.0559080208349663,0.5414541475257453,0,59
0.0077532058879632,0.5501397144576399,0,59
0.0163744502048306,0.5514322929506866,0,59
0.1513940693076358,0.566360334994611,0,59
0.1246118351437555,0.5731832873250539,0,59
0.0438599881125071,0.5749627336224196,0,59
0.1039287464755478,0.5940321936844642,0,59
0.5384817573105386,0.612337454577424,1,59
0.1269868857106713,0.6221571685138824,0,59
0.313651382281795,0.6232687138867562,0,59
0.6210836672173479,0.6303365757853858,1,59
0.6134502616685079,0.6477784171650325,1,59
0.5775232133574092,0.6513812381687447,1,59
0.3662434232101613,0.6571921125878142,1,59
0.5110083695683763,0.6605347811315623,1,59
0.1373583046355776,0.669200482566334,0,59
0.5409714999544871,0.6868827775739308,1,59
0.48814058935168,0.6871611854299917,1,59
0.1545204215007815,0.6918082170834008,0,59
0.6759510442776642,0.6998452815562122,1,59
0.4499648496867104,0.7035982582437613,1,59
0.6881654988581257,0.703718371213419,1,59
0.6953518451769489,0.7111771431883256,1,59
0.6759510442776642,0.712160291115389,1,59
0.6511657826127888,0.7122437499682439,1,59
0.271386071503469,0.7155812507413688,0,59
0.6408222815927703,0.724674550105497,1,59
0.5899560562778818,0.7319736716952195,1,59
0.7308875400641041,0.736146818078328,1,59
0.6278095021791092,0.7472490353578922,1,59
0.6929652712049997,0.7569831708718555,1,59
0.7588895916499395,0.7604822389001997,1,59
0.6707843828552192,0.765269874072154,1,59
0.7396873029426094,0.7724767651988833,1,59
0.720077184772242,0.7742465653587488,1,59
0.7667026471023954,0.7761802260773965,1,59
0.651769170524018,0.7798146548648202,1,59
0.752226529070649,0.783210077598964,1,59
0.4093868918193423,0.7833934427338893,1,59
0.5207171822448052,0.7859241325168952,1,59
0.7734981118690746,0.7881513060041336,1,59
0.6311236130628911,0.7907029700385583,1,59
0.712775270341463,0.7957765157828914,1,59
0.5430534369328526,0.8008408575859812,1,59
0.7210792058929543,0.8012326615018865,1,59
0.4820896105343878,0.809477066010606,1,59
0.7865264087971044,0.8108221977123024,1,59
0.6549365427893112,0.8118352987518395,1,59
0.7137124894921385,0.8126914388832932,1,59
0.5775232133574092,0.8194131802583059,1,59
0.6247497530018775,0.8238615759227367,1,59
0.6002413003269744,0.8258846775399479,1,59
0.6870802364121278,0.8264907442553563,1,59
0.7042059192201395,0.8269333275783366,1,59
0.7511576436153341,0.8286605130396999,1,59
0.8286567276316315,0.8314620353409954,1,59
0.3623537371216824,0.8329853098462406,0,59
0.3653747306452578,0.8335360506358775,1,59
0.6623093023174155,0.8335583691729309,1,59
0.5265953220134769,0.8392121635600526,1,59
0.3776533710423813,0.841513311939489,1,59
0.6364948367344962,0.8466870351225672,1,59
0.8417058191279816,0.8474086539443609,1,59
0.539776362809475,0.8485549017841625,1,59
0.7540376695728825,0.8500767166655278,1,59
0.7650739957944793,0.8504297077611962,1,59
0.6621903786709171,0.8535538592699864,1,59
0.6531275670914384,0.8564058860253,1,59
0.7417484119657403,0.8638621650401433,1,59
0.8343874815021141,0.8653377303400202,1,59
0.5812452392143208,0.8666672271575836,1,59
0.7616134669220089,0.8733351474154675,1,59
0.8152434828714799,0.8753147300215719,1,59
0.6142113955218991,0.8766335077758104,1,59
0.7734981118690746,0.880294969851886,1,59
0.6549365427893112,0.8821025554579384,1,59
0.8752590118201886,0.8873183068148728,1,59
0.6967225009501726,0.8942324778988164,1,59
0.6664074824059477,0.8955578367876066,1,59
0.4183147848338284,0.8966693047088543,1,59
0.5816862449948106,0.8970792502555972,1,59
0.5913411608913929,0.8986204253786996,1,59
0.5746949970435196,0.8996185247492214,1,59
0.6766080064648595,0.9006245685795048,1,59
0.3936759706172834,0.9035228664865776,1,59
0.655006668095497,0.9094857818508656,1,59
0.7973063600999382,0.9101503993444896,1,59
0.8583104077162621,0.9143717938687468,1,59
0.7409188768944123,0.915520187191047,1,59
0.7808475162369631,0.9192613075934134,1,59
0.8406296402707074,0.919464544168229,1,59
0.5670415123995797,0.9197179454919432,1,59
0.5790572424175775,0.9204395365357596,1,59
0.7540876181332264,0.92054938536326,1,59
0.7501163548033094,0.92154231445655,1,59
0.8842731657522882,0.9215447999369994,1,59
0.8203887773132964,0.9225140764482268,1,59
0.7293560426079132,0.923166882101165,1,59
0.6086482615781454,0.923270862748764,1,59
0.7365045493564873,0.9245708957894284,1,59
0.5931258490092418,0.9253377101326792,1,59
0.6331859974844403,0.9258248469841792,1,59
0.7370790750473608,0.9285314630530428,1,59
0.7315611693739059,0.9295712109263446,1,59
0.7604034598391076,0.9298654158256688,1,59
0.6927470177271325,0.9327782038636886,1,59
0.4654962578409612,0.932946056775036,1,59
0.5325429483020234,0.9341725309447744,1,59
0.787001783335116,0.9343176040900414,1,59
0.8505496032858842,0.9364913304946348,1,59
0.908634388367206,0.9378315237036576,1,59
0.6231890076207681,0.9426801657938604,1,59
0.7804134118492192,0.9430128632249932,1,59
0.6473306633170627,0.9472596401401758,1,59
0.8978555203289889,0.9475212799881324,1,59
0.6921740224098412,0.9483359085628704,1,59
0.6089606749689732,0.9498327011859092,1,59
0.4947375368878787,0.9500181412547168,1,59
0.4049882729882144,0.9501444248377532,1,59
0.6563208616078103,0.9515983773544504,1,59
0.5941369764011658,0.9517384069753624,1,59
0.7904652729617938,0.9537589809069856,1,59
0.811390291115309,0.9546936300368116,1,59
0.6466599477591296,0.9574642643293394,1,59
0.4133603896603941,0.9580078652372565,1,59
0.8261389523620963,0.958534828726706,1,59
0.5892297129335174,0.95955415940531,1,59
0.6507082531699409,0.9607516894789944,1,59
0.597046879447469,0.9610510735342832,1,59
0.6106520539628253,0.9614018373302,1,59
0.8697761036644841,0.9616911582751362,1,59
0.6471226689199251,0.9618014110702852,1,59
0.6096078220232876,0.9628514201596016,1,59
0.882671834656232,0.962977805777303,1,59
0.8047509756356279,0.9641625657758196,1,59
0.7903060934276883,0.9679112181802432,1,59
0.4612288109302807,0.9693403981814764,1,59
0.6188611848361301,0.969845189918794,1,59
0.6883781645904383,0.9733411969537412,1,59
0.4963162016301307,0.9734738045650428,1,59
0.7710129032873146,0.9748474699096192,1,59
0.617240617148401,0.9756961604055054,1,59
0.7383377669159835,0.9762094411083502,1,59
0.3991097852349088,0.976341768750328,1,59
0.5514322929506866,0.9765056685138158,1,59
0.3989161182418685,0.9782413182159576,1,59
0.6341312034935495,0.979173438783232,1,59
0.6134502616685079,0.9803374987673787,1,59
0.8307992754829165,0.9803667670678022,1,59
0.465295785266947,0.981802156530524,1,59
0.7475872671527019,0.9853625264210172,1,59
0.9800849383236436,0.98755030990451,1,59
0.6107162989757325,0.9877943168510868,1,59
0.5572602800925539,0.988234840867882,1,59
0.4683166228376183,0.988618311399227,1,59
0.6318299636762783,0.9895127818231692,1,59
0.584376843131365,0.9899139419253264,1,59
0.4869953127631509,0.9904834097817258,1,59
0.5453023200109317,0.9906920893214164,1,59
0.4919437749429204,0.9909259688022454,1,59
0.6678700454572561,0.991439561879472,1,59
0.5265953220134769,0.9917613684971446,1,59
0.57957393522998,0.9950031926571816,1,59
0.5810029832724206,0.9961242619068048,1,59
0.7483560537803331,0.9971206986729532,1,59
0.5301475800528613,0.997324494179788,1,59
0.9800849383236436,0.9980474319601358,1,59
0.5107763670599117,0.9986556267509528,1,59
0.5830973837228255,0.9991101254602828,1,59
0.5749627336224196,0.999267152119072,1,59
0.5201680468065419,0.9994950478661748,1,59
3.3239686578756533e-06,inf,0,59
0.5146024890047959,inf,1,59
0.5564112009875217,inf,1,59
0.0102190570729505,0.0348221851583637,0,60
0.0523890396347442,0.1082133856710918,0,60
0.1053061642431291,0.1154817123907689,0,60
0.1030433337006114,0.1158078992089135,0,60
0.0178120705924206,0.1165607745926874,0,60
0.0564145285510674,0.1197006420239275,0,60
0.116153252030392,0.1202813408001174,0,60
0.1350790416894419,0.1435991556409436,0,60
0.0818264051861221,0.1616432371249342,0,60
0.112131500313117,0.1639007704784313,0,60
0.0047596790001284,0.164913441527836,0,60
0.0928996360944652,0.168272901230559,0,60
0.1189844371450717,0.1748902636311524,0,60
0.0216222218645283,0.1762839134549972,0,60
0.0254993224370242,0.178695263702609,0,60
0.1183592004702481,0.1915536691189793,0,60
0.0238240320673754,0.193596951057268,0,60
0.0822697386057806,0.1976542126066979,0,60
0.1964907381094177,0.2005892971576086,0,60
0.1183123665126443,0.2068966238853788,0,60
0.1555369873512633,0.2118364020117397,0,60
0.010073364248235,0.2119459778814656,0,60
0.1652417755791486,0.2127905763544794,0,60
0.0213168307775653,0.2143943421545207,0,60
0.0369856438403968,0.2156630351994276,0,60
0.1416666394388871,0.2161303758960907,0,60
0.0947922658875158,0.2206792202388873,0,60
0.1493022940591041,0.2257854015928085,0,60
0.1294855280606561,0.2366125271972053,0,60
0.0474666590264051,0.243519575293337,0,60
0.0647865855384793,0.2447928598501955,0,60
0.1869315894278745,0.2450154924316282,0,60
0.1964125189302989,0.2456440237490346,0,60
0.0308914864527819,0.2465016419010128,0,60
0.0372841381309972,0.2468703653257685,0,60
0.011336863018627,0.2480628365867153,0,60
0.2126247997844313,0.2489406690903467,0,60
0.0339677037301699,0.2489406690903467,0,60
0.0366309786319639,0.2582330548081448,0,60
0.1951196361130107,0.2597920237799709,0,60
0.0981624358824048,0.2610797021528581,0,60
0.0778575131482833,0.2755535022265628,0,60
0.2282433168083695,0.2764713305511093,0,60
0.0800263502969066,0.2765803047384988,0,60
0.073754272111229,0.280618110923566,0,60
0.0519504712155376,0.2838524584594208,0,60
0.1661006597738425,0.2847854262801318,0,60
0.0701374574873708,0.2858922160396278,0,60
0.0989417322136066,0.2906684217865396,0,60
0.1134243026564505,0.2911359600759021,0,60
0.1487560339126455,0.2940576148292446,0,60
0.0075672305526859,0.294409112026715,0,60
0.0328547558197478,0.2944167381538334,0,60
0.2361760122095861,0.2945979768699844,0,60
0.093134709696016,0.2989703609846322,0,60
0.1724943796527097,0.3007272290173778,0,60
0.1038792540094324,0.3017292600987242,0,60
0.0920692321065453,0.3039131103876452,0,60
0.0171129660778304,0.3039131103876452,0,60
0.1946922654150451,0.3040138943141237,0,60
0.0632423435970714,0.3083940872272879,0,60
0.1070623858818407,0.3121778084786208,0,60
0.2287983484407326,0.3123218646284494,0,60
0.1009755045108973,0.3142222599477714,0,60
0.2896553291970893,0.3212239123884789,0,60
0.0072279822015627,0.3228485371421861,0,60
0.0082890417215404,0.3270751850700305,0,60
0.0355030672883505,0.3280660023779296,0,60
0.0099368995507893,0.3287139430126345,0,60
0.3276523537677845,0.333638801057181,1,60
0.2005303600266533,0.3356355935452664,0,60
0.0175209831655891,0.3356355935452664,0,60
0.0587280038550396,0.3407626357223889,0,60
0.0041279780381596,0.3413065326862403,0,60
0.0060301275746758,0.3446326020208726,0,60
0.0388610824851788,0.3458762096514755,0,60
0.0053863279238161,0.3490799615145445,0,60
0.3166305945900953,0.3573725200726036,0,60
0.0460663755953697,0.358229238687739,0,60
0.0913681931324399,0.3585589918369658,0,60
0.0820720874217065,0.3625639910265096,0,60
0.050661487112168,0.3656426244378553,0,60
