Birth,Death,Dimension,Space
0.1370284736731022,0.7289970681889797,0,41
0.6895069038731373,0.7295919188801695,1,41
0.5773929665111333,0.7337043810120929,1,41
0.696129357678152,0.7532093674658304,1,41
0.7561552088564987,0.757365738205946,1,41
0.7698565354501723,0.7771377063825402,1,41
0.6593425812779362,0.7788977407095403,1,41
0.7058627290510279,0.7824641100307349,1,41
0.7760086649676246,0.793938016899997,1,41
0.6177255211669441,0.7941715414575493,1,41
0.551280426148783,0.8059545745873199,1,41
0.5240195417850554,0.8156535346390393,1,41
0.6381875239127475,0.8256705853090307,1,41
0.6631413540683936,0.8299867325385046,1,41
0.6880500658990679,0.8390764029828418,1,41
0.6689841660410976,0.8394670206696124,1,41
0.7777388225378553,0.8467555109923731,1,41
0.4414933462837221,0.8489643300191692,1,41
0.6531707460107767,0.8492959682436461,1,41
0.8074104311498196,0.851545061820593,1,41
0.6863141162239952,0.8527208115458611,1,41
0.7267638686197768,0.8535005554753147,1,41
0.4279320334094113,0.8539778957029158,1,41
0.8390723032418369,0.8550189163716208,1,41
0.5523439809109066,0.8600579457597026,1,41
0.6221193822935158,0.8605365897022984,1,41
0.7860594274810456,0.8615846095907755,1,41
0.6131239314012111,0.8623387550516329,1,41
0.5276213812200852,0.8704463004316515,1,41
0.6016463027844965,0.8730379095221138,1,41
0.8635056502356782,0.8765319088819634,1,41
0.3556193600795171,0.8774977992805163,1,41
0.5019849148507257,0.8818995069302041,1,41
0.7705890136605558,0.8834072080725742,1,41
0.6551414138372815,0.8856522520241515,1,41
0.8611570163646097,0.8992510055129973,1,41
0.6353811668480935,0.9002452635839696,1,41
0.5006877308576548,0.9014313338346552,1,41
0.8271609551929706,0.9058674542323688,1,41
0.8305008916539074,0.9090969068712608,1,41
0.5910552453388443,0.909696084504914,1,41
0.7863954095466349,0.911602656684482,1,41
0.436575738824301,0.9125008510617484,1,41
0.8499567503123677,0.9161477559457556,1,41
0.7809130609160315,0.9177246387864032,1,41
0.6221193822935158,0.9196808737111596,1,41
0.4360586763662606,0.9199575387872544,1,41
0.4802358344993894,0.9209993155312638,1,41
0.9125929758521648,0.9218806419824276,1,41
0.7297629947174977,0.925740172375286,1,41
0.7410898107899363,0.9260590081663138,1,41
0.6789322125318876,0.9291733150979042,1,41
0.551280426148783,0.9299620705213242,1,41
0.6133686815395054,0.9367621253806936,1,41
0.478367530855719,0.9431243644882348,1,41
0.5568981155628503,0.9443889447182736,1,41
0.4352990914247627,0.9446657169632212,1,41
0.6092278705005639,0.94920842062731,1,41
0.4879267161212676,0.9502554141552104,1,41
0.4365741252643871,0.956417592961806,1,41
0.9026885224400036,0.9584670824746464,1,41
0.6556077699878256,0.960418068727403,1,41
0.668881016702202,0.9604648557253656,1,41
0.614371752847095,0.9655225387122092,1,41
0.4270231170124053,0.9662662601587924,1,41
0.570649872016394,0.9672656542557438,1,41
0.8387186289491789,0.9716141565967704,1,41
0.9619554315326028,0.972444188583888,1,41
0.6466241385598384,0.9725328267658672,1,41
0.9044167450987136,0.9750189508252431,1,41
0.7308823282977842,0.977010774213844,1,41
0.8289886593742121,0.97844853798345,1,41
0.676583069686478,0.9787375042162204,1,41
0.8275079444324293,0.9787896650969776,1,41
0.7561275673257305,0.9804254873375644,1,41
0.6065730676285408,0.9837347165400732,1,41
0.9679822541477908,0.985043123202846,1,41
0.4855357546957257,0.9872134105289102,1,41
0.6592691393512573,0.988385040111578,1,41
0.6731549028468677,0.9884527102267374,1,41
0.6217889457715868,0.9885638978271716,1,41
0.5192219756197093,0.9897826724508616,1,41
0.7594848213153417,0.9914090229433272,1,41
0.5858126118613992,0.9940028110034828,1,41
0.5414314033882139,0.9954446382272018,1,41
0.7529821105742035,0.9967524711671052,1,41
0.4632544117780313,0.9972433483338502,1,41
0.5512965447173805,0.997719921540765,1,41
0.0009187948510172,inf,0,41
0.5182289198415242,inf,1,41
0.5428889620418745,inf,1,41
0.0368254935892139,0.0519923418389322,0,42
0.0805498420563326,0.0861995936208566,0,42
0.0904560369677573,0.1069167470444321,0,42
0.0519017843519874,0.1291191161834513,0,42
0.087161472843889,0.1556176470274208,0,42
0.1237262196297314,0.1765600797998396,0,42
0.1695771613939275,0.1790787031357806,0,42
0.2060829432152592,0.2071264525773836,0,42
0.1957233924522252,0.2098005197477952,0,42
0.0662135047240688,0.2252945380063,0,42
0.0146250427633923,0.2297227802049239,0,42
0.1773026889135048,0.2309649033405328,0,42
0.107586138321136,0.2309649033405328,0,42
0.1303939011705575,0.231049230597258,0,42
0.1856392453534826,0.2338620279816128,0,42
0.0326209593440941,0.2361255222393622,0,42
0.093813287239006,0.2388826660947837,0,42
0.2213911358326727,0.2441310944463017,0,42
0.0899013990679202,0.2471404303810727,0,42
0.2286955808791263,0.2483756635765974,0,42
0.0091668831104659,0.2496726422358801,0,42
0.2000884110562549,0.2523305040356074,0,42
0.076146107647569,0.2523305040356074,0,42
0.2539497556398369,0.2629187379259654,0,42
0.0858937042547218,0.2664976178320944,0,42
0.0557540553366255,0.2688660783569679,0,42
0.2208843239812044,0.2695871342493593,0,42
0.1880476078973294,0.2695871342493593,0,42
0.2196339510138215,0.2756734838435688,0,42
0.0327375127614222,0.2773844528442154,0,42
0.1182513137399143,0.286022421341254,0,42
0.1021835922165361,0.2862324011695206,0,42
0.1938285112647791,0.2881085828816744,0,42
0.0060658056528051,0.2958335564002476,0,42
0.0133768572926371,0.2969822632087321,0,42
0.0669965073093691,0.306324264148994,0,42
0.0324531789101995,0.3076680526008182,0,42
0.2476180664135926,0.3125965414648409,0,42
0.2099260546220919,0.3126178493847852,0,42
0.0421373498261946,0.3164635483879319,0,42
0.3038034903065895,0.3260376207614366,0,42
0.1725043451045246,0.3260881657469728,0,42
0.1546320344915084,0.332040288941599,0,42
0.0751553310174361,0.3343687229846116,0,42
0.0451126807045597,0.3389744160806792,0,42
0.2370841033019585,0.3460130513767029,0,42
0.0783562949704924,0.3493365486972295,0,42
0.1912455431582076,0.3500310101185333,0,42
0.1887342053106226,0.3650394891211765,0,42
0.0142312100805744,0.3650394891211765,0,42
0.1891111006630745,0.3659458026183712,0,42
0.2336154656303761,0.3693195211027849,0,42
0.0451224968056545,0.372638552558888,0,42
0.1572866205550177,0.374828800399912,0,42
0.0383581580176215,0.3832773524276937,0,42
0.1636164134289316,0.3981695365642126,0,42
0.0963050542612444,0.4059410001569626,0,42
0.118589979079406,0.4064652324978227,0,42
0.0101025932971564,0.4080528243265747,0,42
0.2100701263837817,0.4092199502057553,0,42
0.0324774776334192,0.4099657469575947,0,42
0.0341041291859571,0.4180819908214485,0,42
0.0869353578104635,0.4201998874769854,0,42
0.2556779294279605,0.4221821007366741,0,42
0.0942453632788556,0.422600892800259,0,42
0.0524777342650795,0.4268470933444975,0,42
0.3223268326237425,0.4301124028783896,0,42
0.2548265095122825,0.4307818710195545,0,42
0.1393699604032051,0.4327647281582538,0,42
0.2807204060982285,0.4329422955065167,0,42
0.0074302388914549,0.4338797728178767,0,42
0.2996675000345743,0.4344587440012949,1,42
0.0456296528939466,0.4373140908347908,0,42
0.085516506874229,0.4404258663569479,0,42
0.0073700977347559,0.4429464871708034,0,42
0.0064881063343243,0.4495317962394238,0,42
0.0046312253998855,0.4640274305865838,0,42
0.0455882902539866,0.4643753482791294,0,42
0.1675453072420244,0.4798587632671217,0,42
0.4745740404614544,0.4871719351635025,1,42
0.0139526207951971,0.4940898015048955,0,42
0.1204666828723139,0.4971902824051489,0,42
0.3642655698005826,0.5106849090443817,0,42
0.1022085723521528,0.5140725099148472,0,42
0.3171210724938466,0.5185021776454467,1,42
0.0185637492623809,0.5221580088621967,0,42
0.0518361227362106,0.5258313721544232,0,42
0.0384138668817998,0.5258313721544232,0,42
0.0423663953361647,0.5272546088176061,0,42
0.0622526959698739,0.5281282637218406,0,42
0.0300222712434271,0.5288099660479781,0,42
0.0042354545654937,0.5369981497161807,0,42
0.0047447703773534,0.5435803894905529,0,42
0.2871224298590434,0.5484547831140518,0,42
0.4369229731409743,0.5640817890555149,1,42
0.5684731371846882,0.582567023273009,0,42
0.4703037432155689,0.5974061906580879,1,42
0.5803659694998333,0.6253427933301903,1,42
0.6133395963502277,0.6274855964576724,1,42
0.6149509056219069,0.6358142841582863,1,42
0.5671465022689218,0.6468617896412874,1,42
0.4408094165474426,0.6478003050898619,0,42
0.3914685464216716,0.6811017738211512,0,42
0.6075588413986278,0.6827751479126355,1,42
0.5964408578051644,0.7048978432311758,1,42
0.3270971796125528,0.7056142818892335,1,42
0.6304940913811479,0.7291385312537563,0,42
0.6848067725614881,0.761995891127022,1,42
0.7068589333888488,0.7741898183906312,1,42
0.6563215430712728,0.7811391131412734,1,42
0.6992115565933587,0.7845297503427655,1,42
0.757244955297196,0.7889658913298554,1,42
0.7574892144354515,0.7923508730534756,1,42
0.3883274563419648,0.7993491924899734,1,42
0.7357894534406241,0.8006284407737021,1,42
0.7840793814236365,0.8057053402121218,1,42
0.8150261758420045,0.823493360892546,1,42
0.7410998093787179,0.8243609246423717,1,42
0.7919277365866891,0.8323370776019312,1,42
0.6316722296932445,0.8436141568770832,1,42
0.7805454365300449,0.8445205450479594,1,42
0.5477986232906016,0.8476469807928682,1,42
0.649460809320816,0.8507294924621338,1,42
0.7475258807306634,0.8538905223637921,1,42
0.8265957347821591,0.857190308625442,1,42
0.7893232238986778,0.8579019765187061,1,42
0.8145107573363093,0.8607018991698809,1,42
0.7574892144354515,0.8609128947389164,1,42
0.5286290357370546,0.8613462600261514,1,42
0.5486387052355304,0.8614658329385804,1,42
0.8531348606077335,0.866922556669546,1,42
0.604318375189187,0.8672733607309245,1,42
0.8494166914501827,0.8729558545237753,1,42
0.6933146020317668,0.8762407999852246,1,42
0.8145107573363093,0.8762935747273493,1,42
0.6541538858462143,0.882238536949081,1,42
0.6193589274206253,0.8864191947921369,1,42
0.756740150077606,0.8886517808390693,1,42
0.7685206181775067,0.8928980713195647,1,42
0.8157777111785506,0.8942681974828871,1,42
0.6316722296932445,0.8976092649354773,1,42
0.7095753041367943,0.9004205656131384,1,42
0.6638046991775358,0.90777765794901,1,42
0.5746407349019383,0.9079593362275816,1,42
0.6276410922885801,0.9090895827341448,1,42
0.6701427672837895,0.9107782217158492,1,42
0.5998666770576772,0.9108606659300036,1,42
0.4093726771656545,0.9148522169139348,1,42
0.6182859685246404,0.916316441850172,1,42
0.4233622523810079,0.919716105076615,1,42
0.7429764165815399,0.9272821172340704,1,42
0.4713387735589922,0.927772512933163,1,42
0.5412323277066733,0.9290185254263332,1,42
0.7639045271457363,0.9298362385116186,1,42
0.9074046932415406,0.9322706536371748,1,42
0.6126037431875142,0.9330966294776212,1,42
0.5953597866538932,0.9348734338609002,1,42
0.532956476554779,0.9371938745851184,1,42
0.7410084342163463,0.9430637320300076,1,42
0.5853891822167892,0.9437186209718864,1,42
0.558662970540108,0.9459855068756616,1,42
0.7134421669183855,0.9503366318290466,1,42
0.6543647066422079,0.952263485316076,1,42
0.4258911071341712,0.9553114560631376,1,42
0.6034421790981853,0.9573413302025096,1,42
0.7109823669309938,0.9575828892263444,1,42
0.8067472240789262,0.9616383512338734,1,42
0.8097854430038578,0.96600325182971,1,42
0.7437298482874178,0.96710558833007,1,42
0.6458174372962964,0.9690597009186962,1,42
0.5319570575966652,0.9715078959338178,1,42
0.9059415620676348,0.9726333916939072,1,42
0.6872219003826727,0.9739826403000624,1,42
0.7503134688196986,0.9756984535100596,1,42
0.487210513098851,0.9782246499059274,1,42
0.8010448752416506,0.9785067440561456,1,42
0.8794979714362012,0.9793903963273828,1,42
0.4946453337171325,0.9794893932464782,1,42
0.487210513098851,0.983912828000834,1,42
0.7266826683801518,0.9852936651550018,1,42
0.5479854742493856,0.9858069309420904,1,42
0.6578100976948676,0.9861260141088548,1,42
0.578930033488154,0.9871655949461752,1,42
0.5837203030712653,0.9872410262512832,1,42
0.4840783933269814,0.9877458485463592,1,42
0.7639045271457363,0.9895078380510086,1,42
0.5522895636889853,0.9916215967404828,1,42
0.7376224224725033,0.9919743646988164,1,42
0.5472085667673452,0.9946972403933394,1,42
0.5536588975184079,0.9959280796069788,1,42
0.0017372425617694,inf,0,42
0.5255913774848789,inf,1,42
0.542359470187451,inf,1,42
0.0524089628222906,0.1072944489074723,0,43
0.0643714545754692,0.1072944489074723,0,43
0.0979432784741964,0.1112476735352677,0,43
0.007886512201231,0.1120842542463981,0,43
0.1087980338777843,0.1134878800591272,0,43
0.0427938818968337,0.1231126811231493,0,43
0.0807741202918346,0.141215274444154,0,43
0.1226375303899721,0.1606654595992721,0,43
0.0538982388608595,0.1606654595992721,0,43
0.0999532134219572,0.1716846610259348,0,43
0.1146050244966215,0.1785142580444572,0,43
0.0203856380096776,0.183517819824263,0,43
0.0541707726086142,0.1932271671994279,0,43
0.1218144660180049,0.204165433782595,0,43
0.1141629373400894,0.2042963858960695,0,43
0.0526874851316906,0.2094997805768917,0,43
0.0222100590691728,0.2105045057085338,0,43
0.1871462342843771,0.2118124818509114,0,43
0.0562647151129596,0.2172567598742603,0,43
0.1530160337003469,0.2241628044001777,0,43
0.0921204863566539,0.2252488781799547,0,43
0.1077411713111012,0.2287600853862583,0,43
0.1086041840397452,0.2329205805822071,0,43
0.0478357676140882,0.2367861444343814,0,43
0.2308071181361202,0.2384690402981081,0,43
0.1196645989345669,0.2417988507874271,0,43
0.1064677543715297,0.2426519420128887,0,43
0.0987061502181074,0.2594191566968968,0,43
0.1553682980844216,0.2622595330540807,0,43
0.1518345418922403,0.2644875720734638,0,43
0.1585779303895712,0.2662567809413217,0,43
0.0667572754660962,0.2713525167589883,0,43
0.0870494003844241,0.2743611961439935,0,43
0.1129721855135942,0.2809787886061098,0,43
0.2840919361061759,0.2880286330330114,0,43
0.1141449615824456,0.2880286330330114,0,43
0.0278047660777093,0.2900276536786488,0,43
0.2506134179055659,0.2914917450835108,0,43
0.0594367067739257,0.2941763141596786,0,43
0.2877519915732008,0.2953389678354637,0,43
0.2968788316226655,0.2989968549300312,0,43
0.0349337519194161,0.3033153719216559,0,43
0.087158584898064,0.3069105270199853,0,43
0.032729267254886,0.3146252056548153,0,43
0.0679250094260215,0.3159612627259933,0,43
0.20404740713064,0.3174407964801308,0,43
0.1554803829801723,0.319577835090885,0,43
0.0364740708176657,0.3204822842162872,0,43
0.0166091368782931,0.3211315621573011,0,43
0.0267546137256442,0.321655622357477,0,43
0.0963385963870481,0.3232740273914303,0,43
0.0030862105386045,0.3245220827214214,0,43
0.110871428563137,0.3350195710777206,0,43
0.1324795628548856,0.3350195710777206,0,43
0.1272594416030666,0.3431782276328514,0,43
0.0021808505375611,0.3431782276328514,0,43
0.0586564657022821,0.3441440800438614,0,43
0.0910433283521847,0.3456373666096538,0,43
0.0265000598892561,0.3487861772348501,0,43
0.1682908277748769,0.3526560852784272,0,43
0.0496561661684061,0.3605935554404432,0,43
0.1135433802531441,0.3756659289319128,0,43
0.2979804643549026,0.376045465974325,0,43
0.0879211331670675,0.3764485510319513,0,43
0.0479597798570711,0.377354647968338,0,43
0.0521569510707216,0.3789578526408211,0,43
0.2552629374982487,0.3798117892538533,0,43
0.0302306141586582,0.3875154861593461,0,43
0.3338942215899997,0.3959665172637578,1,43
0.0480934548477751,0.3980011796118922,0,43
0.0714119254458643,0.3989161342769716,0,43
0.0951587179059079,0.3995377389659108,0,43
0.103371934700078,0.4084357021671488,0,43
0.293120733003164,0.4199022443493625,0,43
0.2809202768704045,0.4201382752431415,0,43
0.1773697601340057,0.4204748235357854,0,43
0.128648654794426,0.4252428995830841,0,43
0.0506163926941692,0.4262606161625928,0,43
0.082407017963708,0.4348740274498215,0,43
0.0264830744535941,0.4380300986233476,0,43
0.031049410274732,0.4414668821326074,0,43
0.0849916621927461,0.441534379109585,0,43
0.2216748241998829,0.4459054423088384,0,43
0.2804550821476894,0.4463566179491065,0,43
0.2473912986621694,0.4474028879817572,0,43
0.0130371181960823,0.4510208508823679,0,43
0.1867273507373944,0.4550651776111334,0,43
0.1040235851666068,0.4560135441424504,0,43
0.0744812996914178,0.4589834156952319,0,43
0.0136487078622786,0.4664562810775637,0,43
0.0041048302831714,0.4713411725229274,0,43
0.0481787519698883,0.473235527277029,0,43
0.1133357551729987,0.4742882356073074,0,43
0.0374827358271527,0.4865576872105853,0,43
0.0198510455603243,0.5172206637852743,0,43
0.0645685882249533,0.5441777442322812,0,43
0.4193093635255688,0.5584523071252689,1,43
0.1905725756789413,0.5684587017212389,0,43
0.0024436274645278,0.5970027131383356,0,43
0.2500580408790969,0.6125364512080348,0,43
0.1193570073064584,0.6148397767138574,0,43
0.1980894497156633,0.6305694496620122,0,43
0.5599778129750104,0.6331998256957532,1,43
0.5937952849140284,0.6369920958315306,1,43
0.4512626902889276,0.6456395813410496,0,43
0.6224994593906578,0.6588594742880876,1,43
0.6319947943000717,0.6748133795650468,1,43
0.6107334805578267,0.6981406233835276,1,43
0.4625059984248479,0.7100935785154207,1,43
0.6091082686065802,0.7184132290865024,1,43
0.7115464557298741,0.7241824530222093,1,43
0.7214348335734136,0.7308462340282986,1,43
0.5708785243156352,0.7454230068938834,1,43
0.4030587392428764,0.7505533877562492,1,43
0.626674950892801,0.7509682179016165,1,43
0.6526855550768275,0.7646895105789782,1,43
0.7592603518323425,0.7673127778840773,1,43
0.4865700666892296,0.7752861846540476,1,43
0.5984475380012839,0.7756443867019063,1,43
0.592751963284432,0.7782610589991363,1,43
0.6137010289577919,0.7801406921691696,1,43
0.7480016689575636,0.7807626138410594,1,43
0.6342163273633133,0.7831297223485522,1,43
0.7443297990922696,0.7974605533574403,1,43
0.527600332084875,0.7981434389790036,1,43
0.5969213944221899,0.798898660330639,1,43
0.5599434288781229,0.8017159839905501,1,43
0.692137631376451,0.8026345643239174,1,43
0.7273119624114015,0.804202361671693,1,43
0.5444596537010775,0.8045740293334214,1,43
